"","t","|DEV|","Re(DEV)","Im(DEV)"
"228",4640,0.901227499496363,-0.901227499496363,0
"229",4660,0.899866016556659,-0.899866016556659,0
"230",4680,0.926201888505233,-0.926201888505233,0
"231",4700,0.891236814293163,-0.891236814293163,0
"232",4720,0.859931793941334,-0.859931793941334,0
"233",4740,0.908387019140769,-0.908387019140769,0
"234",4760,0.876101398448339,-0.876101398448339,0
"235",4780,0.88896114954881,-0.88896114954881,0
"236",4800,0.872404216456608,-0.872404216456608,0
"237",4820,0.856766650832508,-0.841351226727046,0
"238",4840,0.832358689059199,-0.832358689059199,0
"239",4860,0.892131035118134,-0.892131035118134,0
"240",4880,0.869033771822766,-0.869033771822766,0
"241",4900,0.877817311216651,-0.877817311216651,0
"242",4920,0.879773660846917,-0.879773660846917,0
"243",4940,0.830633028274191,-0.830633028274191,0
"244",4960,0.887077199823525,-0.887077199823525,0
"245",4980,0.912675822674846,-0.912675822674846,0
"246",5000,0.90502545223791,-0.90502545223791,0
"247",5020,0.912609596704211,-0.912609596704211,0
"248",5040,0.94619304695051,-0.94619304695051,0
"249",5060,0.877848709097169,-0.877848709097169,0
"250",5080,0.864938804856196,-0.864938804856196,0
"251",5100,0.877375056142252,-0.877375056142252,0
"252",5120,0.875296133190326,-0.875296133190326,0
"253",5140,0.885231637045185,-0.885231637045185,0
"254",5160,0.941310592995888,-0.941310592995888,0
"255",5180,0.942247090099262,-0.942247090099262,0
"256",5200,0.934231277812624,-0.934231277812624,0
"257",5220,0.940644802156474,-0.940644802156474,0
"258",5240,0.957418448014732,-0.957418448014732,0
"259",5260,0.844392600118933,-0.844392600118933,0
"260",5280,0.891974833708728,-0.866484787299019,0
"261",5300,0.90177781074446,-0.90177781074446,0
"262",5320,0.886750051352181,-0.886750051352181,0
"263",5340,0.922000724235154,-0.922000724235154,0
"264",5360,0.938750250153509,-0.938750250153509,0
"265",5380,0.930457252000521,-0.930457252000521,0
"266",5400,0.925234231860859,-0.925234231860859,0
"267",5420,0.889695717832188,-0.889695717832188,0
"268",5440,0.829354687537185,-0.532546399934832,-0.015267448240518
"269",5460,0.743819199267364,-0.643016795250782,0
"270",5480,0.611977816049283,-0.611977816049283,0
"271",5500,0.598925059906205,-0.598925059906205,0
"272",5520,0.55135542770345,-0.103955108779004,0
"273",5540,0.580539019442916,0.580539019442916,0
"274",5560,0.815012359820328,-0.815012359820328,0
"275",5580,0.822025483353303,-0.822025483353303,0
"276",5600,0.857458430932308,-0.857458430932308,0
"277",5620,0.882516870556776,-0.882516870556776,0
"278",5640,0.900952299923531,-0.900952299923531,0
"279",5660,0.851507571970542,-0.851507571970542,0
"280",5680,0.831320418941755,-0.831320418941755,0
"281",5700,0.849138898346902,-0.849138898346902,0
"282",5720,0.797022522662232,-0.797022522662232,0
"283",5740,0.77752051729515,-0.77752051729515,0
"284",5760,0.857915505694611,-0.857915505694611,0
"285",5780,0.858888027529029,-0.858888027529029,0
"286",5800,0.890588856370706,-0.890588856370706,0
"287",5820,0.882366701542699,-0.882366701542699,0
"288",5840,0.877328099694446,-0.877328099694446,0
"289",5860,0.871684995487753,-0.871684995487753,0
"290",5880,0.936426823889392,-0.936426823889392,0
"291",5900,0.929098322019154,-0.929098322019154,0
"292",5920,0.927001588167539,-0.927001588167539,0
"293",5940,0.917879069080302,-0.917879069080302,0
"294",5960,0.913481192642052,-0.913481192642052,0
"295",5980,0.831731214908345,-0.831731214908345,0
"296",6000,0.793199453335174,-0.793199453335174,0
"297",6020,0.718500013143738,-0.718500013143738,0
"298",6040,0.798838509567012,-0.798838509567012,0
"299",6060,0.849941551674718,-0.849941551674718,0
"300",6080,0.860019439293673,-0.860019439293673,0
"301",6100,0.828682917513088,-0.682883026517618,-0.0150495830043164
"302",6120,0.861226568461765,-0.861226568461765,0
"303",6140,0.857745433190074,-0.857745433190074,0
"304",6160,0.898314792073242,-0.898314792073242,0
"305",6180,0.931419052633961,-0.931419052633961,0
"306",6200,0.912727831770988,-0.912727831770988,0
"307",6220,0.948410459165758,-0.948410459165758,0
"308",6240,0.923236902994765,-0.923236902994765,0
"309",6260,0.918293930229442,-0.918293930229442,0
"310",6280,0.86615956494836,-0.86615956494836,0
"311",6300,0.878487251041635,-0.878487251041635,0
"312",6320,0.885854982297998,-0.885854982297998,0
"313",6340,0.899696166269894,-0.899696166269894,0
"314",6360,0.887349904252079,-0.887349904252079,0
"315",6380,0.903927851168677,-0.903927851168677,0
"316",6400,0.899665036533796,-0.899665036533796,0
"317",6420,0.928294370159253,-0.928294370159253,0
"318",6440,0.872452777280976,-0.810042969970378,-0.0317210878207449
"319",6460,0.87827819468864,-0.788892445006135,-0.00508951236334402
"320",6480,0.910876169659976,-0.910876169659976,0
"321",6500,0.904589129472726,-0.904589129472726,0
"322",6520,0.90518100698163,-0.90518100698163,0
"323",6540,0.907083551165977,-0.907083551165977,0
"324",6560,0.882387805438146,-0.882387805438146,0
"325",6580,0.869695520038305,-0.869695520038305,0
"326",6600,0.895537244195962,-0.895537244195962,0
"327",6620,0.870895516598904,-0.870895516598904,0
"328",6640,0.810814359146378,-0.810814359146378,0
"329",6660,0.89736061228688,-0.897314056884662,-0.000723406770280142
"330",6680,0.911703122402309,-0.911703122402309,0
"331",6700,0.826987817608808,-0.826987817608808,0
"332",6720,0.866114778069516,-0.866114778069516,0
"333",6740,0.865532687938044,-0.865532687938044,0
"334",6760,0.92877344056861,-0.92877344056861,0
"335",6780,0.861989182791484,-0.805852057579841,-0.00170483342386578
"336",6800,0.883314662442009,-0.883314662442009,0
"337",6820,0.889905110817644,-0.889905110817644,0
"338",6840,0.867077185824327,-0.867077185824327,0
"339",6860,0.804341803924321,-0.804341803924321,0
"340",6880,0.768001519738582,-0.193297239866894,-0.00797207177437891
"341",6900,0.81804902534171,-0.81804902534171,0
"342",6920,0.815174795473777,-0.778700612410354,0
"343",6940,0.82603517753853,-0.82603517753853,0
"344",6960,0.890579942997542,-0.890579942997542,0
"345",6980,0.909941089818788,-0.909941089818788,0
"346",7000,0.878646568167178,-0.878646568167178,0
"347",7020,0.847621783830468,-0.847621783830468,0
"348",7040,0.77553599443425,-0.388444045580191,-0.00146781109041276
"349",7060,0.814116514667294,0.0438658903912968,-0.00266586432316362
"350",7080,0.662813492869463,0.662813492869463,0
"351",7100,0.725679477400154,-0.725679477400154,0
"352",7120,0.877083660007845,-0.877083660007845,0
"353",7140,0.873988316234458,-0.873988316234458,0
"354",7160,0.931630454244048,-0.931630454244048,0
"355",7180,0.964202046290827,-0.964202046290827,0
"356",7200,0.937056134853072,-0.937056134853072,0
"357",7220,0.942331558082373,-0.942331558082373,0
"358",7240,0.941369468412926,-0.941369468412926,0
"359",7260,0.905808051559022,-0.819248380343967,0
"360",7280,0.804439889398968,-0.67418232022594,-0.0154295453166283
"361",7300,0.754193573377061,-0.43514033371373,-0.0264585932736752
"362",7320,0.765650742464261,-0.765650742464261,0
"363",7340,0.773277359959896,-0.773277359959896,0
"364",7360,0.906302895507152,-0.906302895507152,0
"365",7380,0.938356028446279,-0.938356028446279,0
"366",7400,0.972918828377538,-0.972918828377538,0
"367",7420,0.973108482036464,-0.973108482036464,0
"368",7440,0.965143585079984,-0.965143585079984,0
"369",7460,0.945942041326795,-0.945942041326795,0
"370",7480,0.95046539115734,-0.95046539115734,0
"371",7500,0.926487612804117,-0.926487612804117,0
"372",7520,0.93891933525468,-0.93891933525468,0
"373",7540,0.936847141792978,-0.936847141792978,0
"374",7560,0.984242550183115,-0.984242550183115,0
"375",7580,0.968091789675991,-0.968091789675991,0
"376",7600,0.984364487745842,-0.984364487745842,0
"377",7620,0.988169479871197,-0.988169479871197,0
"378",7640,0.973137222289747,-0.973137222289747,0
"379",7660,0.963712403967669,-0.963712403967669,0
"380",7680,0.989514122591282,-0.989514122591282,0
"381",7700,0.948446796753642,-0.947355126416319,-0.0114541780194362
"382",7720,0.984699139613843,-0.984699139613843,0
"383",7740,0.980536911558112,-0.980536911558112,0
"384",7760,0.980951715329262,-0.980951715329262,0
"385",7780,0.987299250770856,-0.987299250770856,0
"386",7800,0.984068934765275,-0.984068934765275,0
"387",7820,0.990203467289022,-0.990203467289022,0
"388",7840,0.976139922314981,-0.976139922314981,0
"389",7860,0.982144805677624,-0.982144805677624,0
"390",7880,0.986639848301041,-0.986639848301041,0
"391",7900,0.983015303576285,-0.983015303576285,0
"392",7920,0.960382567745712,-0.960382567745712,0
"393",7940,0.973308803297712,-0.973308803297712,0
"394",7960,0.94593708426233,-0.94593708426233,0
"395",7980,0.97601127889264,-0.97601127889264,0
"396",8000,0.973865939600453,-0.973865939600453,0
"397",8020,0.981639761699477,-0.981639761699477,0
"398",8040,0.968252306210212,-0.968252306210212,0
"399",8060,0.92605671472449,-0.92605671472449,0
"400",8080,0.894945374846197,-0.894945374846197,0
"401",8100,0.86551605409236,-0.86551605409236,0
"402",8120,0.756372739882923,-0.756372739882923,0
"403",8140,0.839170797836514,-0.839170797836514,0
"404",8160,0.837835493367715,-0.837835493367715,0
"405",8180,0.846235038849587,-0.846235038849587,0
"406",8200,0.886507733114865,-0.886507733114865,0
"407",8220,0.923413831122868,-0.923413831122868,0
"408",8240,0.947638199998595,-0.947638199998595,0
"409",8260,0.949099202963647,-0.949099202963647,0
"410",8280,0.957394557481997,-0.957394557481997,0
"411",8300,0.949482858882949,-0.949482858882949,0
"412",8320,0.96090604256359,-0.96090604256359,0
"413",8340,0.949005176560146,-0.949005176560146,0
"414",8360,0.923863095555912,-0.571159926763295,-0.111478703413036
"415",8380,0.953895681195518,-0.953895681195518,0
"416",8400,0.987119499738566,-0.987119499738566,0
"417",8420,1.01601045302993,-1.01601045302993,0
"418",8440,0.984247303960209,-0.984247303960209,0
"419",8460,0.983990231312661,-0.983990231312661,0
"420",8480,0.983638495575737,-0.983638495575737,0
"421",8500,0.982375836991681,-0.982375836991681,0
