"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.816625358113189,-0.816625358113189,0
"99",2060,0.802806138700559,-0.802806138700559,0
"100",2080,0.744948815551769,0.669477030859588,0
"101",2100,0.715981026065695,0.687965617931933,0
"102",2120,0.69935575917496,0.69935575917496,0
"103",2140,0.646827373503239,0.472478778897552,0
"104",2160,0.838936542407818,-0.510542818694786,-0.00612953338449575
"105",2180,0.700653248848421,-0.363640570308055,0
"106",2200,0.776490192419573,-0.23289941814962,-0.00387733107223669
"107",2220,0.744991807107092,-0.585210538272586,0
"108",2240,0.74124226118432,-0.74124226118432,0
"109",2260,0.679606501855707,-0.679606501855707,0
"110",2280,0.725874209061749,-0.725874209061749,0
"111",2300,0.71881245845256,0.71881245845256,0
"112",2320,0.667631955366046,0.587817384524495,0
"113",2340,0.618843454813064,0.618843454813064,0
"114",2360,0.777490229353008,-0.195110488801475,0
"115",2380,0.781594013856322,0.199293860507706,0
"116",2400,0.765091714633223,-0.765091714633223,0
"117",2420,0.751486299566796,0.736269945207472,0
"118",2440,0.777260225225365,0.275209546671574,0
"119",2460,0.759113360448503,-0.728592104024066,0
"120",2480,0.76422331470407,-0.749079489506797,0
"121",2500,0.771075646043119,-0.771075646043119,0
"122",2520,0.803095219865831,-0.803095219865831,0
"123",2540,0.897822258058503,-0.897822258058503,0
"124",2560,0.903140098962089,-0.903140098962089,0
"125",2580,0.921461211434091,-0.921461211434091,0
"126",2600,0.876990491032353,-0.876990491032353,0
"127",2620,0.855083850921392,-0.855083850921392,0
"128",2640,0.83542473499126,-0.806662068243462,0
"129",2660,0.844430384284403,-0.844430384284403,0
"130",2680,0.855858055736497,-0.855858055736497,0
"131",2700,0.938030393513541,-0.741433268122973,0
"132",2720,0.961605362672123,-0.560890714286735,0
"133",2740,0.879368783768956,-0.726511634151207,0
"134",2760,0.931658557133847,-0.582189259490026,-0.0224111166653316
"135",2780,0.850161541518506,-0.526574113636051,-0.00288110966370095
"136",2800,0.784607994993157,-0.558967820738443,0
"137",2820,0.707169879933373,-0.162118575615011,0
"138",2840,0.731806406376587,-0.717450856383076,0
"139",2860,0.68699149992953,-0.68699149992953,0
"140",2880,0.785185131939196,-0.12439267872405,-0.0181656302040502
"141",2900,0.815897359862521,-0.0915711722057021,-0.0409629679429809
"142",2920,0.784519695459982,-0.784519695459982,0
"143",2940,0.746639458626904,-0.746639458626904,0
"144",2960,0.727866926350529,-0.727866926350529,0
"145",2980,0.653280478984979,0.653280478984979,0
"146",3000,0.629416084086977,-0.629416084086977,0
"147",3020,0.791999323343296,-0.791999323343296,0
"148",3040,0.808720957274211,-0.808720957274211,0
"149",3060,0.879961627855951,-0.868212598774275,-0.00689560636818004
"150",3080,0.876989736554377,-0.876989736554377,0
"151",3100,0.840885965668582,-0.840885965668582,0
"152",3120,0.826713629735222,-0.826713629735222,0
"153",3140,0.854053034669385,-0.854053034669385,0
"154",3160,0.768982314565101,-0.768982314565101,0
"155",3180,0.798560015300808,-0.798560015300808,0
"156",3200,0.811773545179977,-0.811773545179977,0
"157",3220,0.760290038141739,-0.760290038141739,0
"158",3240,0.79258576651726,-0.79258576651726,0
"159",3260,0.805314916706087,-0.805314916706087,0
"160",3280,0.811674862382491,-0.811674862382491,0
"161",3300,0.77074771808288,-0.16521609558069,-0.0132005311503029
"162",3320,0.84023069918806,-0.260942865594524,0
"163",3340,0.838033525276919,-0.838033525276919,0
"164",3360,0.827441791775289,-0.827441791775289,0
"165",3380,0.845471698483035,-0.845471698483035,0
"166",3400,0.826858841332521,-0.826858841332521,0
"167",3420,0.829191199531116,-0.829191199531116,0
"168",3440,0.824091835534624,-0.777618794013241,0
"169",3460,0.818039144936492,-0.818039144936492,0
"170",3480,0.828883119297963,-0.828883119297963,0
"171",3500,0.898992283136935,-0.898992283136935,0
"172",3520,0.904115149749668,-0.904115149749668,0
"173",3540,0.853305596694184,-0.853305596694184,0
"174",3560,0.854540231736445,-0.711926319086055,-0.0563034867984844
"175",3580,0.836636441649233,-0.836636441649233,0
"176",3600,0.764404569948598,-0.764404569948598,0
"177",3620,0.712414589438753,-0.712414589438753,0
"178",3640,0.812854623161303,-0.812854623161303,0
"179",3660,0.828283610216062,-0.828283610216062,0
"180",3680,0.818298700547996,-0.818298700547996,0
"181",3700,0.803228995208729,-0.803228995208729,0
"182",3720,0.816650498818018,-0.816650498818018,0
"183",3740,0.86603792978054,-0.86603792978054,0
"184",3760,0.852402248819336,-0.852402248819336,0
"185",3780,0.936444431184008,-0.936444431184008,0
"186",3800,0.966335670136234,-0.966335670136234,0
"187",3820,0.942654857857213,-0.942654857857213,0
"188",3840,0.912162281615467,-0.912162281615467,0
"189",3860,0.91572779441678,-0.91572779441678,0
"190",3880,0.87844300542459,-0.87844300542459,0
"191",3900,0.819352227312114,-0.819352227312114,0
"192",3920,0.786930164705057,-0.786930164705057,0
"193",3940,0.669137209339018,0.55973888867371,0
"194",3960,0.623284932103942,0.623284932103942,0
"195",3980,0.642967315432921,-0.618263182405405,0
"196",4000,0.575902530152261,-0.532046529262776,0
"197",4020,0.765192885059576,-0.765192885059576,0
"198",4040,0.737695206712504,-0.737695206712504,0
"199",4060,0.673470505925704,-0.673470505925704,0
"200",4080,0.676399444967363,-0.645108739308387,-0.00454345156746802
"201",4100,0.567739287822335,-0.567739287822335,0
"202",4120,0.638841248819141,-0.286731123120958,0
"203",4140,0.683809467272243,-0.581500402027841,0
"204",4160,0.792259194390398,-0.792259194390398,0
"205",4180,0.728210514711261,-0.699564810151161,0
"206",4200,0.785629939250553,-0.770574457129972,0
"207",4220,0.780726178723779,-0.780726178723779,0
"208",4240,0.818131379629168,-0.818131379629168,0
"209",4260,0.826924552809119,-0.826924552809119,0
"210",4280,0.899748199687858,-0.899748199687858,0
"211",4300,0.872896509461575,-0.872896509461575,0
"212",4320,0.86944771373139,-0.86944771373139,0
"213",4340,0.81497072045345,-0.81497072045345,0
"214",4360,0.775458369149517,-0.775458369149517,0
"215",4380,0.752702059955326,-0.752702059955326,0
"216",4400,0.800409204685701,-0.800409204685701,0
"217",4420,0.765301866707833,-0.765301866707833,0
"218",4440,0.794124270638806,-0.794124270638806,0
"219",4460,0.874284261038348,-0.874284261038348,0
"220",4480,0.849757064048491,-0.849757064048491,0
"221",4500,0.870598645575983,-0.870598645575983,0
"222",4520,0.888769447826056,-0.888769447826056,0
"223",4540,0.88050944560058,-0.88050944560058,0
"224",4560,0.875526070778801,-0.875526070778801,0
"225",4580,0.822065506361668,-0.822065506361668,0
"226",4600,0.80034977878358,-0.80034977878358,0
"227",4620,0.747822265673684,-0.601515304383417,0
"228",4640,0.742575887276336,-0.623733056368873,0
"229",4660,0.802736095640018,-0.802736095640018,0
"230",4680,0.88787836709147,-0.88787836709147,0
"231",4700,0.938365113492642,-0.938365113492642,0
"232",4720,0.936187111621148,-0.936187111621148,0
"233",4740,0.908156871993536,-0.908156871993536,0
"234",4760,0.880658215562013,-0.880658215562013,0
"235",4780,0.849017840095592,-0.849017840095592,0
"236",4800,0.853719662606667,-0.853719662606667,0
"237",4820,0.776996031901931,-0.776996031901931,0
"238",4840,0.726607532734951,-0.726607532734951,0
"239",4860,0.694805560667137,-0.694805560667137,0
"240",4880,0.658104288779562,-0.658104288779562,0
"241",4900,0.569179618839625,-0.476588058555658,0
"242",4920,0.745961569467412,-0.745961569467412,0
"243",4940,0.832944794063596,-0.832944794063596,0
"244",4960,0.7617103467064,-0.7617103467064,0
"245",4980,0.803020894976547,-0.803020894976547,0
"246",5000,0.788003790679441,-0.788003790679441,0
"247",5020,0.783307662289345,-0.769187186368028,0
"248",5040,0.812317578793227,-0.812317578793227,0
"249",5060,0.84917318518255,-0.84917318518255,0
"250",5080,0.843263024044838,-0.843263024044838,0
"251",5100,0.837762267530823,-0.837762267530823,0
"252",5120,0.836219169204689,-0.836219169204689,0
"253",5140,0.830864697267593,-0.830864697267593,0
"254",5160,0.807277587060629,-0.807277587060629,0
"255",5180,0.863797050926783,-0.863797050926783,0
"256",5200,0.922052959088751,-0.922052959088751,0
"257",5220,0.89676386721552,-0.89676386721552,0
"258",5240,0.926859025548754,-0.926859025548754,0
"259",5260,0.938716334833865,-0.938716334833865,0
"260",5280,0.918294411403251,-0.918294411403251,0
"261",5300,0.86247596126915,-0.86247596126915,0
"262",5320,0.856599801057008,-0.856599801057008,0
"263",5340,0.869669145295927,-0.869669145295927,0
"264",5360,0.812948957843096,-0.812948957843096,0
"265",5380,0.798918794479969,-0.798918794479969,0
"266",5400,0.763241750176506,-0.763241750176506,0
"267",5420,0.804880327581359,-0.790895588800151,0
"268",5440,0.801364738355141,-0.801364738355141,0
"269",5460,0.823403605386541,-0.823403605386541,0
"270",5480,0.876473744131613,-0.876473744131613,0
"271",5500,0.891452716753865,-0.891452716753865,0
"272",5520,0.942084307019413,-0.942084307019413,0
"273",5540,0.934529909365251,-0.934529909365251,0
"274",5560,0.911603773122272,-0.911603773122272,0
"275",5580,0.914134201034587,-0.914134201034587,0
"276",5600,0.882189412572663,-0.882189412572663,0
"277",5620,0.80822013620623,-0.80822013620623,0
"278",5640,0.854721369781613,-0.854721369781613,0
"279",5660,0.880095051842527,-0.880095051842527,0
"280",5680,0.880953676810639,-0.880953676810639,0
"281",5700,0.83976806362104,-0.83976806362104,0
"282",5720,0.819760166747737,-0.819760166747737,0
"283",5740,0.848814104419613,-0.848814104419613,0
"284",5760,0.782684213287705,-0.782684213287705,0
"285",5780,0.770839819521472,-0.770839819521472,0
"286",5800,0.832927965297477,-0.832927965297477,0
"287",5820,0.850273338817574,-0.850273338817574,0
"288",5840,0.870313645823382,-0.870313645823382,0
"289",5860,0.871148392560899,-0.871148392560899,0
"290",5880,0.829247274996886,-0.829247274996886,0
"291",5900,0.923181259954571,-0.923181259954571,0
"292",5920,0.880216121682197,-0.880216121682197,0
"293",5940,0.920147346125291,-0.920147346125291,0
"294",5960,0.873010283452276,-0.65327457496712,0
"295",5980,0.908996219649029,-0.908996219649029,0
"296",6000,0.923471973940527,-0.923471973940527,0
"297",6020,0.944197086815405,-0.944197086815405,0
"298",6040,0.907684621241055,-0.907684621241055,0
"299",6060,0.933298827608393,-0.933298827608393,0
"300",6080,0.935329257384308,-0.935329257384308,0
"301",6100,0.868931895549781,-0.868931895549781,0
"302",6120,0.82493013133221,-0.82493013133221,0
"303",6140,0.903063394540102,-0.903063394540102,0
"304",6160,0.883793559833398,-0.883793559833398,0
"305",6180,0.886966186541563,-0.886966186541563,0
"306",6200,0.879477069334607,-0.879477069334607,0
"307",6220,0.927447736183261,-0.927447736183261,0
"308",6240,0.915598705421872,-0.900091445063279,0
"309",6260,0.907557368038133,-0.907557368038133,0
"310",6280,0.908242994081335,-0.908242994081335,0
"311",6300,0.877254531019309,-0.877254531019309,0
"312",6320,0.866777326108413,-0.866777326108413,0
"313",6340,0.906049919827401,-0.906049919827401,0
"314",6360,0.918552990615459,-0.918552990615459,0
"315",6380,0.908265138413325,-0.908265138413325,0
"316",6400,0.919703295947472,-0.919703295947472,0
"317",6420,0.868380823523615,-0.868380823523615,0
"318",6440,0.754590767472917,-0.754590767472917,0
"319",6460,0.790227803037237,-0.490905965107215,-0.0920725176086943
"320",6480,0.798179444726579,-0.606145799463326,-0.00190919772914906
"321",6500,0.933596393639593,-0.933596393639593,0
"322",6520,0.971479122097013,-0.971479122097013,0
"323",6540,0.989327081302575,-0.989327081302575,0
"324",6560,0.937747238157331,-0.937747238157331,0
"325",6580,0.931766869624779,-0.931766869624779,0
"326",6600,0.94360116505779,-0.94360116505779,0
"327",6620,0.916457442928427,-0.916457442928427,0
"328",6640,0.878600131552092,-0.878600131552092,0
"329",6660,0.877913988703433,-0.820108734734533,0
"330",6680,0.885538183540485,-0.885538183540485,0
"331",6700,0.9323769249266,-0.9323769249266,0
"332",6720,0.960371683840382,-0.960371683840382,0
"333",6740,0.954707331321209,-0.954707331321209,0
"334",6760,0.959869093490414,-0.959869093490414,0
"335",6780,0.950080605630059,-0.950080605630059,0
"336",6800,0.954605901070086,-0.954605901070086,0
"337",6820,0.939395827346166,-0.939395827346166,0
"338",6840,0.912162695667238,-0.912162695667238,0
"339",6860,0.945375729086466,-0.945375729086466,0
"340",6880,0.960296395229494,-0.960296395229494,0
"341",6900,0.971155757017988,-0.971155757017988,0
"342",6920,0.982962180579928,-0.982962180579928,0
"343",6940,0.966742664850261,-0.966742664850261,0
"344",6960,0.974673747802572,-0.974673747802572,0
"345",6980,0.979265921121672,-0.979265921121672,0
"346",7000,0.951836316321172,-0.951836316321172,0
"347",7020,0.913091814502871,-0.913091814502871,0
"348",7040,0.827598708181646,-0.827598708181646,0
"349",7060,0.827724860982496,-0.827724860982496,0
"350",7080,0.83704974459451,-0.625643071433305,-0.0573061088094063
"351",7100,0.819168286130606,-0.744354037191555,-0.00225808184144943
"352",7120,0.88492563802297,-0.88492563802297,0
"353",7140,0.888364450568587,-0.888364450568587,0
"354",7160,0.882679566048354,-0.882679566048354,0
"355",7180,0.916613385032205,-0.916613385032205,0
"356",7200,0.930244254999077,-0.930244254999077,0
"357",7220,0.953264637094585,-0.953264637094585,0
"358",7240,0.960232435245322,-0.960232435245322,0
"359",7260,0.962791415350913,-0.962791415350913,0
"360",7280,0.944995301453765,-0.944995301453765,0
"361",7300,0.92200145210838,-0.92200145210838,0
"362",7320,0.950603793312471,-0.950603793312471,0
"363",7340,0.941430074390628,-0.941430074390628,0
"364",7360,0.931551994520166,-0.931551994520166,0
"365",7380,0.924081302241097,-0.924081302241097,0
"366",7400,0.947807603372081,-0.947807603372081,0
"367",7420,0.929276266230663,-0.929276266230663,0
"368",7440,0.932913776700727,-0.54346317009436,0
"369",7460,0.903431254039664,-0.504922305015287,-0.00421073333177739
"370",7480,0.919482119525983,-0.305716106113365,0
"371",7500,0.906026715198994,-0.770640471027446,0
"372",7520,0.907880745336555,-0.907880745336555,0
"373",7540,0.918924204157737,-0.918924204157737,0
"374",7560,0.933159501674097,-0.933159501674097,0
"375",7580,0.943447360768595,-0.943447360768595,0
"376",7600,0.932683695509359,-0.932683695509359,0
"377",7620,0.955333165711218,-0.955333165711218,0
"378",7640,0.928347113893255,-0.928347113893255,0
"379",7660,0.958982002868592,-0.958982002868592,0
"380",7680,0.959661160615479,-0.959661160615479,0
"381",7700,0.95502875242715,-0.95502875242715,0
"382",7720,0.959877546964912,-0.959877546964912,0
"383",7740,0.969041541706985,-0.969041541706985,0
"384",7760,0.962162249069716,-0.962162249069716,0
"385",7780,0.980286418629991,-0.980286418629991,0
"386",7800,0.972854106251265,-0.972854106251265,0
"387",7820,0.979732689074358,-0.979732689074358,0
"388",7840,0.97656951304884,-0.97656951304884,0
"389",7860,0.94102865286903,-0.94102865286903,0
"390",7880,0.925049225176806,-0.925049225176806,0
"391",7900,0.910815606743194,-0.910815606743194,0
"392",7920,0.919073816363828,-0.919073816363828,0
"393",7940,0.93177452339883,-0.93177452339883,0
"394",7960,0.923879909521695,-0.923879909521695,0
"395",7980,0.945000774959257,-0.945000774959257,0
"396",8000,0.934851208004718,-0.934851208004718,0
"397",8020,0.951945991056355,-0.951945991056355,0
"398",8040,0.951840236983843,-0.951840236983843,0
"399",8060,0.966431377411572,-0.966431377411572,0
"400",8080,0.951651682744529,-0.951651682744529,0
"401",8100,0.960549531778904,-0.960549531778904,0
"402",8120,0.978296104009808,-0.978296104009808,0
"403",8140,0.96939149512499,-0.96939149512499,0
"404",8160,0.938003798298849,-0.762148621860573,0
"405",8180,0.960417114951964,-0.883116381951112,0
"406",8200,0.969511369013269,-0.969511369013269,0
"407",8220,0.969791659719206,-0.969791659719206,0
"408",8240,0.968769826037288,-0.968769826037288,0
"409",8260,0.955975078413721,-0.955975078413721,0
"410",8280,0.942176566014852,-0.942176566014852,0
"411",8300,0.957959066661613,-0.957959066661613,0
"412",8320,0.926919018098709,-0.926919018098709,0
"413",8340,0.979182696289822,-0.979182696289822,0
"414",8360,0.969209024163563,-0.969209024163563,0
"415",8380,0.983323320590613,-0.983323320590613,0
"416",8400,1.00130023228707,-1.00130023228707,0
"417",8420,0.983025652906248,-0.983025652906248,0
"418",8440,0.981756087636651,-0.981756087636651,0
"419",8460,0.985248727497634,-0.985248727497634,0
"420",8480,0.935939426042217,-0.935939426042217,0
"421",8500,0.942628524539031,-0.942628524539031,0
