"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.834506115678964,0.246943381528495,-0.0359914547137176
"79",1660,0.832706792455618,0.668225745319364,-0.00836178879257226
"80",1680,0.920358454856317,0.920358454856317,0
"81",1700,0.923762421625194,0.650265783982487,-0.00455433842374184
"82",1720,0.938969301604255,0.938969301604255,0
"83",1740,0.936589838181205,0.936589838181205,0
"84",1760,0.928511575005747,0.613399514482671,-0.0995475347538703
"85",1780,0.907470391020132,0.60120695672665,-0.0866742839540426
"86",1800,0.80523349863062,-0.0240107727131855,0
"87",1820,0.815291743029975,-0.68257532798476,0
"88",1840,0.8085121322275,-0.8085121322275,0
"89",1860,0.921798114639285,0.339952011786162,0
"90",1880,0.937949431972769,0.937949431972769,0
"91",1900,0.885851642604029,0.885851642604029,0
"92",1920,0.896147769309314,0.896147769309314,0
"93",1940,0.880769384275988,0.880769384275988,0
"94",1960,0.888769356528468,0.888769356528468,0
"95",1980,0.893715032474992,0.893715032474992,0
"96",2000,0.862753843231761,0.846793060152413,0
"97",2020,0.818988549131446,0.409905664218936,0
"98",2040,0.794794962638791,0.00248074436063883,0
"99",2060,0.744046669693708,-0.431379814006456,0
"100",2080,0.766847942157741,0.766847942157741,0
"101",2100,0.870319389348511,0.870319389348511,0
"102",2120,0.862547462489837,0.862547462489837,0
"103",2140,0.814223756179099,0.814223756179099,0
"104",2160,0.749915626341169,0.749915626341169,0
"105",2180,0.816240794646614,0.816240794646614,0
"106",2200,0.842837342045395,0.842837342045395,0
"107",2220,0.681493031989448,-0.254682825635424,0
"108",2240,0.737136663744101,0.229902924198273,0
"109",2260,0.799111508527819,0.767962200575985,0
"110",2280,0.718828160082681,-0.418574294878862,-0.00735669931278106
"111",2300,0.775257542959451,-0.775257542959451,0
"112",2320,0.784086094830188,-0.703742507928967,0
"113",2340,0.836477818701898,-0.836477818701898,0
"114",2360,0.843608739847147,-0.843608739847147,0
"115",2380,0.843389700676498,-0.843389700676498,0
"116",2400,0.865224158577341,-0.865224158577341,0
"117",2420,0.752711906417737,-0.657973604991886,0
"118",2440,0.703328899149477,0.686079588697357,-0.056400525679187
"119",2460,0.724389915900798,0.698589469381351,-0.00116633119030734
"120",2480,0.890991300013889,0.890991300013889,0
"121",2500,0.929193186298739,0.929193186298739,0
"122",2520,0.922456523949039,0.922456523949039,0
"123",2540,0.921237084360457,0.921237084360457,0
"124",2560,0.875833823976939,0.629268329008561,0
"125",2580,0.836274897783281,0.734384428962759,0
"126",2600,0.889559501590339,0.889559501590339,0
"127",2620,0.912920816006697,0.912920816006697,0
"128",2640,0.890882292822314,0.890882292822314,0
"129",2660,0.872539543917403,0.872539543917403,0
"130",2680,0.832381704833013,0.80313872721258,-0.0156972549865435
"131",2700,0.855348517169164,0.686652889596811,-0.00598174612547846
"132",2720,0.788811395635791,0.550718813494375,0
"133",2740,0.874279999055859,0.874279999055859,0
"134",2760,0.863651408758882,0.863651408758882,0
"135",2780,0.901070070917698,0.901070070917698,0
"136",2800,0.825539064590092,-0.32952947929061,0
"137",2820,0.844844973909024,0.844844973909024,0
"138",2840,0.832841045780148,0.0951187653446302,0
"139",2860,0.92670468242686,0.92670468242686,0
"140",2880,0.863471908565472,0.863471908565472,0
"141",2900,0.798918283287841,0.687880695255937,0
"142",2920,0.844476178325409,-0.0660175854693297,0
"143",2940,0.849232493499148,0.798685970329086,0
"144",2960,0.792407314443857,0.0381013559682102,0
"145",2980,0.874230003440039,0.874230003440039,0
"146",3000,0.864209783535945,0.864209783535945,0
"147",3020,0.939686590283055,0.939686590283055,0
"148",3040,0.870810612163992,0.870810612163992,0
"149",3060,0.906249842839657,0.906249842839657,0
"150",3080,0.829621457098107,0.695112169178797,0
"151",3100,0.868993207654023,-0.56695349195347,0
"152",3120,0.857172621984491,-0.857172621984491,0
"153",3140,0.810357252610297,-0.810357252610297,0
"154",3160,0.834237486498113,-0.834237486498113,0
"155",3180,0.85561731288036,-0.693966493769943,0
"156",3200,0.846236530677519,0.846236530677519,0
"157",3220,0.843671557437992,0.843671557437992,0
"158",3240,0.802348445067164,-0.769567844262462,0
"159",3260,0.88923923814944,0.88923923814944,0
"160",3280,0.824932805314,0.673657250494361,0
"161",3300,0.823238771648494,-0.823238771648494,0
"162",3320,0.813046113607447,0.780316262285608,0
"163",3340,0.833034910092573,-0.782706421705872,0
"164",3360,0.857802908892019,-0.857802908892019,0
"165",3380,0.870178694487222,0.817705642644515,0
"166",3400,0.881304174302643,0.775089365352145,0
"167",3420,0.900043724797371,0.320133670556445,0
"168",3440,0.938925546782333,0.938925546782333,0
"169",3460,0.914172891234777,0.914172891234777,0
"170",3480,0.903238002797406,0.903238002797406,0
"171",3500,0.921214631852389,0.921214631852389,0
"172",3520,0.879409712119401,0.879409712119401,0
"173",3540,0.892828627148738,0.892828627148738,0
"174",3560,0.861813142207491,0.861813142207491,0
"175",3580,0.808144736223991,0.808144736223991,0
"176",3600,0.814409984753058,0.682241716436125,-0.068680784615033
"177",3620,0.885046494281308,0.885046494281308,0
"178",3640,0.874097139137865,0.161477617235421,-0.0771479527596731
"179",3660,0.890068323680344,0.890068323680344,0
"180",3680,0.898607053263811,0.898607053263811,0
"181",3700,0.848018780068104,0.83131859086293,0
"182",3720,0.858303349630219,0.858303349630219,0
"183",3740,0.851724150622643,0.327116257591671,0
"184",3760,0.794395014896015,0.690245293768088,-0.00677930556862943
"185",3780,0.861522800742535,0.844790300403852,-0.0242081451280469
"186",3800,0.886616963140636,0.650146456403588,0
"187",3820,0.866503931308016,0.397726378110604,0
"188",3840,0.83854400894372,0.19276967041079,-0.0784566099537568
"189",3860,0.806940442921734,0.0876614456415011,0
"190",3880,0.86562929804074,0.492199466028708,0
"191",3900,0.865879401377569,0.818956934796444,0
"192",3920,0.888046679087977,0.888046679087977,0
"193",3940,0.817395505615548,0.817395505615548,0
"194",3960,0.829624867937257,-0.829624867937257,0
"195",3980,0.912813380414365,-0.912813380414365,0
"196",4000,0.947325239584815,-0.947325239584815,0
"197",4020,0.947736917435084,-0.909390447031819,0
"198",4040,0.944752731619782,-0.944752731619782,0
"199",4060,0.923335554540079,-0.923335554540079,0
"200",4080,0.923043365275361,-0.142409552158426,0
"201",4100,0.855308997287319,-0.855308997287319,0
"202",4120,0.874372786130081,-0.85743472197024,0
"203",4140,0.925042335902368,0.906725716851112,0
"204",4160,0.899322796725545,0.899322796725545,0
"205",4180,0.900518259678587,0.900518259678587,0
"206",4200,0.891599127827341,0.380489399119162,0
"207",4220,0.93047384468006,0.462870659824198,0
"208",4240,0.917110359901157,0.917110359901157,0
"209",4260,0.906248053882461,0.906248053882461,0
"210",4280,0.894387243132481,0.894387243132481,0
"211",4300,0.873929426109886,-0.83773211063085,0
"212",4320,0.903497637675143,0.00917168761380541,-0.0171543675107323
"213",4340,0.825036788745015,-0.655089782581859,0
"214",4360,0.783356427036929,-0.783356427036929,0
"215",4380,0.874235178705068,-0.0559288557285315,-0.019446407000754
"216",4400,0.973476595206594,0.154745657530771,-0.0115956778613533
"217",4420,0.890540428646472,0.854395923752743,0
"218",4440,0.970160113365321,0.970160113365321,0
"219",4460,0.910806710901183,0.910806710901183,0
"220",4480,0.933949163016743,0.933949163016743,0
"221",4500,0.903340064994132,0.903340064994132,0
"222",4520,0.891912829530959,0.891912829530959,0
"223",4540,0.778789548634756,-0.381014336973127,0
"224",4560,0.832422860006928,0.832422860006928,0
"225",4580,0.82553698522718,0.82553698522718,0
"226",4600,0.868671956910204,-0.868671956910204,0
"227",4620,0.822084017090198,-0.741045937995422,0
"228",4640,0.8974668213832,-0.8974668213832,0
"229",4660,0.93265612158338,0.93265612158338,0
"230",4680,0.910917452367358,0.910917452367358,0
"231",4700,0.899422987225436,0.899422987225436,0
"232",4720,0.903650534136102,0.903650534136102,0
"233",4740,0.903458708096725,0.903458708096725,0
"234",4760,0.893761280124581,-0.711487489159105,0
"235",4780,0.91683885114935,0.898326334737641,0
"236",4800,0.903333007061166,0.143949892837217,0
"237",4820,0.932530803907122,-0.932530803907122,0
"238",4840,0.930602458882731,-0.930602458882731,0
"239",4860,0.925877109800672,-0.925877109800672,0
"240",4880,0.942134420588099,-0.942134420588099,0
"241",4900,0.944721356718082,-0.944721356718082,0
"242",4920,0.896101625311064,-0.896101625311064,0
"243",4940,0.924306101642353,-0.924306101642353,0
"244",4960,0.920845205021797,-0.920845205021797,0
"245",4980,0.91389652200478,0.652497856760253,0
"246",5000,0.886520428950195,0.451634121949139,0
"247",5020,0.897404143328273,-0.182656960104009,0
"248",5040,0.871695324508664,0.186620500417022,0
"249",5060,0.824597690448511,-0.824597690448511,0
"250",5080,0.873949502118382,-0.84001547248121,0
"251",5100,0.874941044720848,-0.874941044720848,0
"252",5120,0.854635571071531,-0.819453954437507,0
"253",5140,0.914206627795557,0.430820910578261,0
"254",5160,0.875044772793451,-0.80291282139791,0
"255",5180,0.885903497724613,-0.885903497724613,0
"256",5200,0.865619704634886,-0.865619704634886,0
"257",5220,0.881160445694954,-0.881160445694954,0
"258",5240,0.868239627183096,-0.868239627183096,0
"259",5260,0.889095577487448,-0.889095577487448,0
"260",5280,0.845319177906804,-0.845319177906804,0
"261",5300,0.828810832440449,-0.812729778624044,0
"262",5320,0.864555075532671,-0.794114787708592,0
"263",5340,0.880869380899475,0.845223425247323,0
"264",5360,0.928937390693886,0.928937390693886,0
"265",5380,0.90656018570091,0.90656018570091,0
"266",5400,0.958759303504528,0.155532243034656,-0.00288011029582677
"267",5420,0.885581400711465,0.885581400711465,0
"268",5440,0.934719550402125,0.934719550402125,0
"269",5460,0.912745747442017,0.912745747442017,0
"270",5480,0.967717103977733,0.967717103977733,0
"271",5500,0.948303472924509,0.948303472924509,0
"272",5520,0.936782541075278,0.764306489309077,0
"273",5540,0.921502735365527,-0.921502735365527,0
"274",5560,0.905707000894766,0.517695277076841,0
"275",5580,0.906092250501803,-0.548809272917715,0
"276",5600,0.886315276889697,0.886315276889697,0
"277",5620,0.8897018703476,0.708110800569125,0
"278",5640,0.919627874076561,-0.844566798181546,0
"279",5660,0.92480652071148,0.641960996739468,0
"280",5680,0.975997459481013,-0.070169844658433,0
"281",5700,0.937589469374005,-0.937589469374005,0
"282",5720,0.979353097129324,-0.554605711633216,0
"283",5740,0.939369437510849,-0.620095205183284,0
"284",5760,0.92787086699302,-0.717852729059931,0
"285",5780,0.896057471886862,-0.627222435004232,0
"286",5800,0.916682515007354,-0.916682515007354,0
"287",5820,0.920215399396403,-0.920215399396403,0
"288",5840,0.949175770462823,-0.949175770462823,0
"289",5860,0.949669126463072,-0.949669126463072,0
"290",5880,0.948562650654559,-0.948562650654559,0
"291",5900,0.933873312399463,-0.933873312399463,0
"292",5920,0.993114993944972,0.993114993944972,0
"293",5940,0.946094636159427,0.946094636159427,0
"294",5960,0.958871402817787,0.958871402817787,0
"295",5980,0.932847982745296,0.932847982745296,0
"296",6000,0.847619745822039,-0.847619745822039,0
"297",6020,0.911671841318912,0.856034094406985,0
"298",6040,0.90025719746684,-0.90025719746684,0
"299",6060,0.87353415244517,-0.87353415244517,0
"300",6080,0.874500894573006,-0.874500894573006,0
"301",6100,0.860160916132423,-0.860160916132423,0
"302",6120,0.881436988347543,-0.881436988347543,0
"303",6140,0.870143956773872,-0.870143956773872,0
"304",6160,0.8716114354499,-0.8716114354499,0
"305",6180,0.874264841565677,-0.874264841565677,0
"306",6200,0.848577590373318,-0.848577590373318,0
"307",6220,0.927984489010266,-0.927984489010266,0
"308",6240,0.931446650571345,-0.931446650571345,0
"309",6260,0.935349920061942,-0.935349920061942,0
"310",6280,0.936554941323376,-0.936554941323376,0
"311",6300,0.894565712826212,-0.894565712826212,0
"312",6320,0.881619442020563,-0.881619442020563,0
"313",6340,0.884520812177508,-0.884520812177508,0
"314",6360,0.972772211670193,-0.972772211670193,0
"315",6380,0.972963777615902,-0.972963777615902,0
"316",6400,0.968884974211938,-0.968884974211938,0
"317",6420,0.971511416659962,-0.971511416659962,0
"318",6440,0.952756228478652,-0.952756228478652,0
"319",6460,0.916344288902771,-0.916344288902771,0
"320",6480,0.903177532122639,-0.885011568059483,0
"321",6500,0.928731099134221,-0.928731099134221,0
"322",6520,0.917000706954771,-0.917000706954771,0
"323",6540,0.927880695220001,-0.927880695220001,0
"324",6560,0.980687310084902,-0.307489042969052,0
"325",6580,0.918001529546417,-0.568166093151825,0
"326",6600,0.927687059049138,-0.721294037746318,0
"327",6620,0.917903380622105,-0.917903380622105,0
"328",6640,0.872024435054555,-0.872024435054555,0
"329",6660,0.937441625609757,0.622624267553693,0
"330",6680,0.919056411612778,0.900446465316771,0
"331",6700,0.89525471598819,0.78587361261731,0
"332",6720,0.904551678101933,-0.904551678101933,0
"333",6740,0.934813710792291,-0.934813710792291,0
"334",6760,0.946098889321124,-0.946098889321124,0
"335",6780,0.940661018329382,-0.299007424619194,0
"336",6800,0.942780661368532,-0.260929951749913,0
"337",6820,0.922268357546574,-0.219029676478047,0
"338",6840,0.88952920172002,-0.871890331819241,0
"339",6860,0.86854242403958,-0.86854242403958,0
"340",6880,0.896689903161233,-0.191616680297121,0
"341",6900,0.91361325435404,0.91361325435404,0
"342",6920,0.906761261633653,0.869873285114249,0
"343",6940,0.885835845145953,-0.813751869658688,0
"344",6960,0.920209764405855,0.920209764405855,0
"345",6980,0.874667926162427,0.0539514949760426,0
"346",7000,0.902713528197955,0.792855119038474,0
"347",7020,0.963677342390979,-0.963677342390979,0
"348",7040,0.946075499928793,-0.946075499928793,0
"349",7060,0.958656590076391,-0.958656590076391,0
"350",7080,0.954918357801892,-0.954918357801892,0
"351",7100,0.960095344783862,0.431608573730763,0
"352",7120,0.964055277665754,0.964055277665754,0
"353",7140,0.938777564920902,0.938777564920902,0
"354",7160,0.935820119957436,0.935820119957436,0
"355",7180,0.933435586346125,-0.323792293215821,0
"356",7200,0.902215133399455,-0.902215133399455,0
"357",7220,0.908028088847454,-0.908028088847454,0
"358",7240,0.931378384401501,-0.931378384401501,0
"359",7260,0.887812580194763,-0.887812580194763,0
"360",7280,0.879432556165538,-0.879432556165538,0
"361",7300,0.957655241300408,-0.647063817613161,0
"362",7320,0.881306479894345,-0.694193834634474,0
"363",7340,0.881908824769581,-0.427559276473372,0
"364",7360,0.893295507211251,0.85691423744803,0
"365",7380,0.830604985464862,-0.660773125675267,0
"366",7400,0.805470329706477,-0.805470329706477,0
"367",7420,0.769678505463657,-0.769678505463657,0
"368",7440,0.79295451755195,-0.79295451755195,0
"369",7460,0.921792024827237,-0.921792024827237,0
"370",7480,0.971966974817416,-0.971966974817416,0
"371",7500,0.973539901574959,-0.973539901574959,0
"372",7520,0.969141616036693,-0.969141616036693,0
"373",7540,0.97380283627664,-0.97380283627664,0
"374",7560,0.958304122683969,-0.958304122683969,0
"375",7580,0.86918975498088,-0.86918975498088,0
"376",7600,0.885028114615896,-0.885028114615896,0
"377",7620,0.891292234035459,-0.891292234035459,0
"378",7640,0.91379998500669,-0.91379998500669,0
"379",7660,0.950384417413412,-0.950384417413412,0
"380",7680,0.937604019571296,-0.937604019571296,0
"381",7700,0.94963465606309,-0.94963465606309,0
"382",7720,0.939370608549249,-0.939370608549249,0
"383",7740,0.922848297512048,-0.922848297512048,0
"384",7760,0.922201405739876,-0.866037082439264,0
"385",7780,0.911022861931411,-0.874207111921835,0
"386",7800,0.917066640987717,-0.898674818571677,0
"387",7820,0.938998850138827,-0.805053408157846,0
"388",7840,0.955740468074506,-0.762770032619861,0
"389",7860,0.958768968394208,-0.958768968394208,0
"390",7880,0.953781396090892,-0.953781396090892,0
"391",7900,0.943772924331701,-0.943772924331701,0
"392",7920,0.918649285309175,-0.918649285309175,0
"393",7940,0.916585180633543,-0.916585180633543,0
"394",7960,0.982352902067438,0.982352902067438,0
"395",7980,0.95274436045437,-0.95274436045437,0
"396",8000,0.950684831707796,0.756818336146629,0
"397",8020,0.949652182474906,-0.0214964217889801,0
"398",8040,0.943652741867148,-0.249727509308306,0
"399",8060,0.872233512502804,-0.854606264687573,0
"400",8080,0.96586523574217,-0.946547734948291,0
"401",8100,0.970882899873275,-0.970882899873275,0
"402",8120,0.970249032708999,-0.970249032708999,0
"403",8140,0.963172410881131,-0.963172410881131,0
"404",8160,0.963791582061732,-0.963791582061732,0
"405",8180,0.924101621127089,-0.924101621127089,0
"406",8200,0.88990261749479,0.88990261749479,0
"407",8220,0.890530171886882,0.872587576441676,0
"408",8240,0.908507610795804,0.575472285355856,0
"409",8260,0.926368246886716,-0.926368246886716,0
"410",8280,0.938148854031737,-0.938148854031737,0
"411",8300,0.967697533489847,-0.967697533489847,0
"412",8320,0.953013933261131,-0.953013933261131,0
"413",8340,0.958687395441919,-0.958687395441919,0
"414",8360,0.929269765205996,-0.929269765205996,0
"415",8380,0.94607413549955,-0.94607413549955,0
"416",8400,0.924700666723985,-0.924700666723985,0
"417",8420,0.948653837140918,-0.948653837140918,0
"418",8440,0.948702456553808,-0.929383502255897,0
"419",8460,0.961762250522235,-0.961762250522235,0
"420",8480,0.952637012538118,-0.952637012538118,0
"421",8500,0.985262680052106,0.034574021850817,0
