"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",2780,0.697718481660932,-0.610549765306363,-0.00405977383176081
"136",2800,0.876675261916324,-0.1761315691745,-0.00727511314311616
"137",2820,0.936519539806586,0.3615639739243,0
"138",2840,0.905035042996372,0.469871937376404,0
"139",2860,0.930681351099719,0.247743722851761,0
"140",2880,0.941252146181397,0.941252146181397,0
"141",2900,0.939624734507584,0.939624734507584,0
"142",2920,0.889533157756631,0.871673402483937,0
"143",2940,0.87319993205326,0.837593906724796,0
"144",2960,0.969413523732133,0.969413523732133,0
"145",2980,0.961489558795167,0.961489558795167,0
"146",3000,0.880029456786698,0.484029864507865,-0.0208383215146009
"147",3020,0.844085948511175,0.418776154152187,-0.0134071351676441
"148",3040,0.854093425464941,0.854093425464941,0
"149",3060,0.852925280245348,0.852925280245348,0
"150",3080,0.773800764459947,-0.773800764459947,0
"151",3100,0.802392015066436,-0.802392015066436,0
"152",3120,0.802567931429965,-0.802567931429965,0
"153",3140,0.816183838115562,-0.816183838115562,0
"154",3160,0.860449606433305,-0.860449606433305,0
"155",3180,0.833746942296826,-0.833746942296826,0
"156",3200,0.838545972122494,-0.838545972122494,0
"157",3220,0.853917660269525,-0.853917660269525,0
"158",3240,0.833929952074683,0.477160701978584,0
"159",3260,0.792562696082804,0.792562696082804,0
"160",3280,0.759089026639721,0.759089026639721,0
"161",3300,0.865297235917239,0.865297235917239,0
"162",3320,0.90159028767226,0.90159028767226,0
"163",3340,0.961443259733951,-0.434556347178886,0
"164",3360,0.922176565094481,-0.303551747911434,0
"165",3380,0.897360773120382,0.897360773120382,0
"166",3400,0.881902790520594,0.881902790520594,0
"167",3420,0.895218428839547,0.895218428839547,0
"168",3440,0.8578005428762,0.856533254792266,-0.0110803889886387
"169",3460,0.819586320443857,0.773704830107348,-0.0416021354736578
"170",3480,0.866611513969725,0.808774804238671,-0.006338879432447
"171",3500,0.919748360702921,0.919748360702921,0
"172",3520,0.889399190586943,0.889399190586943,0
"173",3540,0.892930731922988,0.838543431886451,0
"174",3560,0.931943856461746,0.931943856461746,0
"175",3580,0.932907399583997,0.932907399583997,0
"176",3600,0.875841196643621,-0.553610302535026,0
"177",3620,0.867871265541003,-0.867871265541003,0
"178",3640,0.759169757007894,-0.759169757007894,0
"179",3660,0.865691276183948,-0.865691276183948,0
"180",3680,0.830769673900797,-0.608411020608196,0
"181",3700,0.851850362355011,0.835089096440654,0
"182",3720,0.837588614088556,0.239554310551028,0
"183",3740,0.844435157969354,0.810652474134992,0
"184",3760,0.763612630119963,-0.763612630119963,0
"185",3780,0.76754231662647,-0.76754231662647,0
"186",3800,0.772402470278416,0.521248034151052,0
"187",3820,0.864420440791823,0.864420440791823,0
"188",3840,0.960778357124978,0.960778357124978,0
"189",3860,0.942451645073798,0.942451645073798,0
"190",3880,0.961636275529897,0.961636275529897,0
"191",3900,0.936405958616495,0.936405958616495,0
"192",3920,0.943782525504274,0.943782525504274,0
"193",3940,0.868657848899909,0.868657848899909,0
"194",3960,0.83770920409831,-0.83770920409831,0
"195",3980,0.817884679201592,-0.817884679201592,0
"196",4000,0.82038480905642,-0.736733813599559,0
"197",4020,0.878533771711429,0.860956657733297,0
"198",4040,0.885052747367157,0.885052747367157,0
"199",4060,0.86038307549916,0.0965217814765595,0
"200",4080,0.878098510132582,0.529100995035487,0
"201",4100,0.913124140399985,0.913124140399985,0
"202",4120,0.909673650223333,0.909673650223333,0
"203",4140,0.909033535055834,0.909033535055834,0
"204",4160,0.95959458790606,0.95959458790606,0
"205",4180,0.940528469942184,0.509888807322025,0
"206",4200,0.903941051809909,-0.903941051809909,0
"207",4220,0.903689905603495,-0.903689905603495,0
"208",4240,0.894422234083615,-0.894422234083615,0
"209",4260,0.885763381204202,-0.885763381204202,0
"210",4280,0.862359738513094,-0.862359738513094,0
"211",4300,0.86254214342263,0.86254214342263,0
"212",4320,0.853083319839861,0.383980737547151,0
"213",4340,0.923765148083083,0.923765148083083,0
"214",4360,0.917677619120817,0.917677619120817,0
"215",4380,0.910123790361647,0.891835575678866,0
"216",4400,0.941301216373278,0.941301216373278,0
"217",4420,0.96828467716908,0.692074896029323,0
"218",4440,0.944813314381946,0.944813314381946,0
"219",4460,0.95874856153597,0.95874856153597,0
"220",4480,0.950858825571056,0.950858825571056,0
"221",4500,0.939627652557775,0.939627652557775,0
"222",4520,0.92824486957588,0.92824486957588,0
"223",4540,0.897471657726798,0.897471657726798,0
"224",4560,0.845030494036868,-0.827938613669111,0
"225",4580,0.78653708983424,-0.554923045261017,0
"226",4600,0.887207903609095,0.870058665342601,0
"227",4620,0.832145372917008,0.782083884268036,0
"228",4640,0.883147870288427,0.847284699219776,0
"229",4660,0.821061981759943,0.821061981759943,0
"230",4680,0.934207274672012,0.934207274672012,0
"231",4700,0.966173952321117,0.966173952321117,0
"232",4720,0.958887423841858,0.958887423841858,0
"233",4740,0.950142064562665,0.932137979633966,0
"234",4760,0.924314339825279,0.406907311464606,0
"235",4780,0.93304083728446,0.93304083728446,0
"236",4800,0.92795670367155,0.512608439373561,0
"237",4820,0.972358806322633,0.972358806322633,0
"238",4840,0.970647935385333,0.970647935385333,0
"239",4860,0.915705801366777,0.288275927079325,0
"240",4880,0.842822541774708,0.705528632802943,0
"241",4900,0.838039491290342,0.838039491290342,0
"242",4920,0.820099385923926,-0.820099385923926,0
"243",4940,0.803861891278286,-0.787123945573512,0
"244",4960,0.739194171508615,-0.145325961864559,0
"245",4980,0.790181959092691,-0.492227923489161,-0.0459928775253112
"246",5000,0.788714027105075,-0.27251471718661,0
"247",5020,0.926895783504926,0.926895783504926,0
"248",5040,0.933822521519083,0.933822521519083,0
"249",5060,0.938865485780796,0.938865485780796,0
"250",5080,0.939520419653406,0.939520419653406,0
"251",5100,0.942014379302629,0.942014379302629,0
"252",5120,0.909576689096693,0.909576689096693,0
"253",5140,0.942159990639775,0.0760729908568337,-0.00287476450149847
"254",5160,0.816687724962158,-0.0881753995119883,0
"255",5180,0.862702380537055,-0.862702380537055,0
"256",5200,0.842885619876836,-0.842885619876836,0
"257",5220,0.875009491509734,-0.875009491509734,0
"258",5240,0.866023397951346,-0.812962474824099,0
"259",5260,0.888571216240889,-0.108095897007443,0
"260",5280,0.897005887622191,0.476191261414821,0
"261",5300,0.939738601594762,-0.145646912227325,0
"262",5320,0.896800242442374,0.896800242442374,0
"263",5340,0.908153495354647,0.908153495354647,0
"264",5360,0.915940955358739,0.915940955358739,0
"265",5380,0.934948069410457,0.730248515442923,0
"266",5400,0.90132510578059,-0.21201347982239,0
"267",5420,0.902543458964709,-0.758906748693715,0
"268",5440,0.829373538899577,-0.829373538899577,0
"269",5460,0.841936499050817,-0.841936499050817,0
"270",5480,0.835183896841247,-0.766860966739127,0
"271",5500,0.890548670048309,-0.890548670048309,0
"272",5520,0.908733765218322,-0.817814738673507,0
"273",5540,0.893629232887911,-0.0729432103746142,0
"274",5560,0.906007897605057,-0.906007897605057,0
"275",5580,0.862085673131671,-0.862085673131671,0
"276",5600,0.908506717159332,-0.908506717159332,0
"277",5620,0.93451158819026,-0.93451158819026,0
"278",5640,0.925317933167386,-0.925317933167386,0
"279",5660,0.904861972799956,-0.829129353279037,0
"280",5680,0.867135557271153,-0.867135557271153,0
"281",5700,0.944564294006181,-0.520813232827861,0
"282",5720,0.931507678454825,-0.931507678454825,0
"283",5740,0.918636842514177,-0.918636842514177,0
"284",5760,0.925134514269473,-0.925134514269473,0
"285",5780,0.92955962503757,-0.92955962503757,0
"286",5800,0.834231230342811,-0.766619663902777,0
"287",5820,0.895418947613619,-0.895418947613619,0
"288",5840,0.940537455352491,-0.940537455352491,0
"289",5860,0.944878187272925,-0.944878187272925,0
"290",5880,0.946678620431153,-0.946678620431153,0
"291",5900,0.95210805165029,0.738562114547599,0
"292",5920,0.947748061264292,0.928606584066745,0
"293",5940,0.932632129214007,0.932632129214007,0
"294",5960,0.90346803554406,0.90346803554406,0
"295",5980,0.883879705843579,0.0948447777522446,0
"296",6000,0.900305230710913,-0.36163094438499,0
"297",6020,0.854219758550931,-0.549669932907567,0
"298",6040,0.856764887015777,-0.397406364148354,0
"299",6060,0.812516680085607,-0.283904903658408,0
"300",6080,0.868686941758052,-0.383279863438604,0
"301",6100,0.871539440168526,-0.353192567283462,0
"302",6120,0.898658167896308,0.207003107839427,0
"303",6140,0.924207832009471,0.480102775958165,0
"304",6160,0.9372798419919,0.277519628978786,0
"305",6180,0.935974547206223,0.935974547206223,0
"306",6200,0.955404526575568,0.955404526575568,0
"307",6220,0.890218679438065,0.781496669785024,0
"308",6240,0.936075986845109,-0.936075986845109,0
"309",6260,0.927381553819654,-0.927381553819654,0
"310",6280,0.952810629777281,-0.952810629777281,0
"311",6300,0.950770837569762,-0.950770837569762,0
"312",6320,0.917603204878858,-0.898999470069677,0
"313",6340,0.848583416894043,-0.848583416894043,0
"314",6360,0.800635498540966,0.46543688735476,0
"315",6380,0.845713264259787,-0.845713264259787,0
"316",6400,0.864154293781604,-0.864154293781604,0
"317",6420,0.870822416191559,-0.870822416191559,0
"318",6440,0.888037473360409,-0.652494757638581,0
"319",6460,0.914653441956473,-0.914653441956473,0
"320",6480,0.907729055963743,-0.907729055963743,0
"321",6500,0.903760712795815,-0.903760712795815,0
"322",6520,0.912223714157053,-0.912223714157053,0
"323",6540,0.91567583437752,-0.91567583437752,0
"324",6560,0.912801891692774,-0.912801891692774,0
"325",6580,0.899506077399581,-0.899506077399581,0
"326",6600,0.920672101624634,-0.920672101624634,0
"327",6620,0.931954166337816,-0.931954166337816,0
"328",6640,0.917126979057581,-0.917126979057581,0
"329",6660,0.911711388337383,-0.87472549764732,0
"330",6680,0.917796610450839,-0.917796610450839,0
"331",6700,0.908835869220483,-0.834955439129329,0
"332",6720,0.895136671229693,-0.895136671229693,0
"333",6740,0.931620281836297,-0.931620281836297,0
"334",6760,0.93304883754274,-0.93304883754274,0
"335",6780,0.926856061310043,-0.926856061310043,0
"336",6800,0.918468486966663,0.445680372401083,0
"337",6820,0.853516772784866,0.592381707646725,0
"338",6840,0.892631897899768,0.860008124872203,0
"339",6860,0.998407054684907,-0.0680377504496747,0
"340",6880,0.956801621053476,-0.124606899221297,0
"341",6900,1.0238788325052,-0.326634753442515,0
"342",6920,0.936754783177426,-0.936754783177426,0
"343",6940,0.927046476155423,-0.889623587071556,0
"344",6960,0.936168198647881,-0.936168198647881,0
"345",6980,0.935438803191304,-0.935438803191304,0
"346",7000,0.914795904063803,0.878754662154303,0
"347",7020,0.906106130198736,-0.300626916532941,0
"348",7040,0.880314875824718,-0.862237089479553,0
"349",7060,0.925313596687433,-0.925313596687433,0
"350",7080,0.926562732496683,-0.574719180815415,0
"351",7100,0.939446857274468,-0.939446857274468,0
"352",7120,0.92022845366961,-0.92022845366961,0
"353",7140,0.919427927361907,-0.919427927361907,0
"354",7160,0.883235144273277,-0.883235144273277,0
"355",7180,0.904920933739021,-0.904920933739021,0
"356",7200,0.902366877395008,-0.902366877395008,0
"357",7220,0.908144879232376,-0.908144879232376,0
"358",7240,0.912478447977549,-0.912478447977549,0
"359",7260,0.940215026541845,0.940215026541845,0
"360",7280,0.927722179079233,0.927722179079233,0
"361",7300,0.953587483733722,0.953587483733722,0
"362",7320,0.922219584822034,0.922219584822034,0
"363",7340,0.93559375353252,0.93559375353252,0
"364",7360,0.964930985499757,0.905923035989562,0
"365",7380,0.951538449785059,0.951538449785059,0
"366",7400,0.972740416874721,-0.972740416874721,0
"367",7420,0.968454606365285,-0.968454606365285,0
"368",7440,0.973243416888562,-0.973243416888562,0
"369",7460,0.978328946347826,-0.978328946347826,0
"370",7480,0.969352952541377,-0.969352952541377,0
"371",7500,0.971044204032525,-0.971044204032525,0
"372",7520,0.972072930179178,-0.972072930179178,0
"373",7540,0.974171898199346,-0.974171898199346,0
"374",7560,0.973072449976534,-0.973072449976534,0
"375",7580,0.967225051612746,-0.967225051612746,0
"376",7600,0.949269956948369,-0.949269956948369,0
"377",7620,0.96941122543463,-0.747140035118614,0
"378",7640,0.971542629397441,-0.77181754775254,0
"379",7660,0.962100304649068,-0.646133844244087,0
"380",7680,0.964840974035589,-0.926677815447358,0
"381",7700,0.968044261231005,-0.968044261231005,0
"382",7720,0.966812316635644,-0.966812316635644,0
"383",7740,0.967208780693386,-0.967208780693386,0
"384",7760,0.918974368375071,-0.918974368375071,0
"385",7780,0.944807416615783,-0.944807416615783,0
"386",7800,0.996079304657876,-0.996079304657876,0
"387",7820,0.979283415321397,-0.979283415321397,0
"388",7840,0.98515802532059,-0.98515802532059,0
"389",7860,0.986204858729125,-0.47693346109947,0
"390",7880,0.97784722424986,-0.97784722424986,0
"391",7900,0.952809908480407,-0.952809908480407,0
"392",7920,0.948402932005293,-0.948402932005293,0
"393",7940,0.932399827699162,-0.932399827699162,0
"394",7960,0.878316008338161,0.717660820383054,0
"395",7980,0.908488792682561,-0.908488792682561,0
"396",8000,0.970140319972015,-0.970140319972015,0
"397",8020,0.983525738127554,-0.983525738127554,0
"398",8040,0.976556546349186,-0.976556546349186,0
"399",8060,0.977892926805571,-0.977892926805571,0
"400",8080,0.965883582728481,-0.965883582728481,0
"401",8100,0.975891737949267,-0.975891737949267,0
"402",8120,0.973714679965279,-0.973714679965279,0
"403",8140,0.973003290211895,-0.973003290211895,0
"404",8160,0.971616316852895,-0.971616316852895,0
"405",8180,0.964443738448818,-0.964443738448818,0
"406",8200,0.988239294102254,0.988239294102254,0
"407",8220,0.957795092697828,0.957795092697828,0
"408",8240,0.954362809845614,0.954362809845614,0
"409",8260,0.94612686788356,-0.888120467868489,0
"410",8280,0.960288307085485,-0.450730257729481,0
"411",8300,0.974096240887363,-0.136249295968893,0
"412",8320,0.967228094717355,-0.967228094717355,0
"413",8340,0.932008927588102,-0.932008927588102,0
"414",8360,0.951968727136448,-0.583960193000842,0
"415",8380,0.932171465137515,-0.34645327826273,0
"416",8400,0.932613783128574,-0.932613783128574,0
"417",8420,0.939762903084662,-0.920552054396271,0
"418",8440,1.00183088916573,-1.00183088916573,0
"419",8460,0.998523208485511,-0.691330922551013,0
"420",8480,1.00642787869149,-1.00642787869149,0
"421",8500,1.00017988319289,-1.00017988319289,0
