"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.797878490806978,-0.575885701931815,0
"98",2040,0.817117194406655,-0.583153075026576,0
"99",2060,0.847633588403991,0.847633588403991,0
"100",2080,0.788639877070768,-0.788639877070768,0
"101",2100,0.827228547957094,-0.827228547957094,0
"102",2120,0.776000762387911,-0.776000762387911,0
"103",2140,0.752867871819931,-0.752867871819931,0
"104",2160,0.844419764219136,-0.844419764219136,0
"105",2180,0.836146369995979,-0.836146369995979,0
"106",2200,0.761734783623849,-0.468930388574262,0
"107",2220,0.794624920188629,0.180358756873973,0
"108",2240,0.798180146861155,0.766265198910456,0
"109",2260,0.949159741186755,0.949159741186755,0
"110",2280,0.910591256589029,0.910591256589029,0
"111",2300,0.930405641790755,0.930405641790755,0
"112",2320,0.915819029984053,0.915819029984053,0
"113",2340,0.905070670138359,0.905070670138359,0
"114",2360,0.848457202186439,0.848457202186439,0
"115",2380,0.783187476450751,0.167063967589328,-0.00651483521612646
"116",2400,0.741244931188273,-0.726139942140163,0
"117",2420,0.716974077688446,-0.673807969527761,-0.00285165990278995
"118",2440,0.736904651557395,0.731529639817516,-0.0538003501707676
"119",2460,0.85927705559807,0.859182672681537,-0.00117134055574936
"120",2480,0.775386462236034,0.584889585573671,0
"121",2500,0.83143579527714,0.83143579527714,0
"122",2520,0.896247480185871,0.896247480185871,0
"123",2540,0.915769290158569,0.915769290158569,0
"124",2560,0.890440900893462,0.890440900893462,0
"125",2580,0.878211378595994,0.878211378595994,0
"126",2600,0.881577713825077,0.846260122552728,0
"127",2620,0.852504273402964,-0.852504273402964,0
"128",2640,0.871382024021673,-0.871382024021673,0
"129",2660,0.846817395421359,-0.846817395421359,0
"130",2680,0.858106716918989,-0.840664852295298,0
"131",2700,0.829578281705013,-0.829578281705013,0
"132",2720,0.898687781307984,0.898687781307984,0
"133",2740,0.880306130493356,0.880306130493356,0
"134",2760,0.91105735046429,0.91105735046429,0
"135",2780,0.954834751418671,0.954834751418671,0
"136",2800,0.945623562539153,0.945623562539153,0
"137",2820,0.938258617495721,0.938258617495721,0
"138",2840,0.876414915990151,0.876414915990151,0
"139",2860,0.802162688933378,-0.670641277352094,0
"140",2880,0.82891096411672,0.795953907413669,0
"141",2900,0.809905471159149,0.809905471159149,0
"142",2920,0.794775402615842,0.794763585121664,-0.000408340226355966
"143",2940,0.713135678058607,0.0209416390838467,0
"144",2960,0.80466458828114,0.773142542582771,0
"145",2980,0.895488136466611,0.895488136466611,0
"146",3000,0.901501948833469,0.901501948833469,0
"147",3020,0.926138442243098,0.926138442243098,0
"148",3040,0.950505648340605,0.950505648340605,0
"149",3060,0.945083164942238,0.945083164942238,0
"150",3080,0.835501466198194,0.409923266256962,0
"151",3100,0.81939524839788,0.81939524839788,0
"152",3120,0.919299585460668,0.919299585460668,0
"153",3140,0.93703534690341,0.885511038575352,0
"154",3160,0.885742020895591,0.885742020895591,0
"155",3180,0.902359070530778,0.902359070530778,0
"156",3200,0.901899641619868,0.901899641619868,0
"157",3220,0.873203313049559,0.873203313049559,0
"158",3240,0.988704328740579,0.988704328740579,0
"159",3260,0.943015451481964,0.943015451481964,0
"160",3280,0.935151156120159,0.935151156120159,0
"161",3300,0.908404954962562,0.908404954962562,0
"162",3320,0.913326975602024,0.913326975602024,0
"163",3340,0.838076557999384,-0.803735880953729,0
"164",3360,0.891630769728135,0.891630769728135,0
"165",3380,0.980547046941307,0.980547046941307,0
"166",3400,0.95275161424089,0.95275161424089,0
"167",3420,0.959659894872387,0.959659894872387,0
"168",3440,0.918429426724881,0.882711427694583,0
"169",3460,0.939226430752917,-0.0308787698453847,0
"170",3480,0.874639998279081,-0.495541406501873,0
"171",3500,0.904567776814571,0.904567776814571,0
"172",3520,0.847688982260984,0.750294220131933,0
"173",3540,0.84631771732051,0.84631771732051,0
"174",3560,0.881852316007322,0.881852316007322,0
"175",3580,0.88468979585691,0.88468979585691,0
"176",3600,0.880831568609981,0.880831568609981,0
"177",3620,0.890541225811449,0.890541225811449,0
"178",3640,0.757226844510302,-0.757226844510302,0
"179",3660,0.745640158581093,-0.745640158581093,0
"180",3680,0.771817447969087,-0.771817447969087,0
"181",3700,0.792155975837112,-0.792155975837112,0
"182",3720,0.69187868665053,-0.69187868665053,0
"183",3740,0.804909793751066,-0.804909793751066,0
"184",3760,0.821853251909478,-0.63720820332056,0
"185",3780,0.847998339015963,0.814181244693989,0
"186",3800,0.897703581228224,0.212510987335922,-0.00642452516479761
"187",3820,0.880273961681138,0.880273961681138,0
"188",3840,0.831796741212123,0.37469570312449,0
"189",3860,0.847647056108614,0.831001224615204,0
"190",3880,0.790429230941846,0.582956747780189,0
"191",3900,0.84501705022377,0.84501705022377,0
"192",3920,0.838267599446812,-0.838267599446812,0
"193",3940,0.848718326209071,0.797168379114618,0
"194",3960,0.855477205257009,0.751568499239431,0
"195",3980,0.947698541121764,0.135325749986336,0
"196",4000,0.882140509083587,0.882140509083587,0
"197",4020,0.89792016911386,0.89792016911386,0
"198",4040,0.940251939038525,0.940251939038525,0
"199",4060,0.900235965329048,0.900235965329048,0
"200",4080,0.847776667281431,0.847776667281431,0
"201",4100,0.790763636043885,0.790763636043885,0
"202",4120,0.841496661407969,0.615649040553619,0
"203",4140,0.947763799690545,0.947763799690545,0
"204",4160,0.908710979943377,0.856167623780903,0
"205",4180,0.839031201480349,0.805411840387936,0
"206",4200,0.833227228942273,-0.833227228942273,0
"207",4220,0.785353536194606,-0.413171910730089,0
"208",4240,0.846245999135477,-0.811926487658852,0
"209",4260,0.833949163927729,-0.833949163927729,0
"210",4280,0.860685672837515,-0.860685672837515,0
"211",4300,0.856919517971013,-0.856919517971013,0
"212",4320,0.864903316283746,-0.0503333710561572,0
"213",4340,0.89677745436077,0.89677745436077,0
"214",4360,0.898609190108883,0.898609190108883,0
"215",4380,0.839392086902977,0.261350524530526,0
"216",4400,0.840650922694739,0.738543446667201,0
"217",4420,0.888767565693285,0.888767565693285,0
"218",4440,0.974616054526826,0.974616054526826,0
"219",4460,0.967016668594453,0.967016668594453,0
"220",4480,0.977019899782475,0.977019899782475,0
"221",4500,0.971337469035635,0.971337469035635,0
"222",4520,0.971595195904235,0.971595195904235,0
"223",4540,0.924949999327183,-0.62359330446403,0
"224",4560,0.91737140134956,-0.91737140134956,0
"225",4580,0.806813583523662,0.0528948212105072,0
"226",4600,0.779378206340277,-0.730994242998482,0
"227",4620,0.765802034716431,-0.765802034716431,0
"228",4640,0.857584906610157,-0.857584906610157,0
"229",4660,0.853238009971493,-0.853238009971493,0
"230",4680,0.843792121603721,-0.843792121603721,0
"231",4700,0.850872456843696,-0.850872456843696,0
"232",4720,0.822002485995185,-0.822002485995185,0
"233",4740,0.827878169862049,0.0410951336730018,0
"234",4760,0.919280767307369,0.521702825458162,0
"235",4780,0.838834605090231,0.652347139612371,0
"236",4800,0.867721773582548,-0.867721773582548,0
"237",4820,0.845909493328051,0.380478376689195,0
"238",4840,0.901412017602686,-0.901412017602686,0
"239",4860,0.905696219727198,-0.905696219727198,0
"240",4880,0.881238348613696,-0.881238348613696,0
"241",4900,0.887199557663398,-0.77783208444086,0
"242",4920,0.921034641699475,-0.921034641699475,0
"243",4940,0.910300586865925,-0.910300586865925,0
"244",4960,0.93303918112868,-0.93303918112868,0
"245",4980,0.93191485982638,-0.93191485982638,0
"246",5000,0.924497950438131,-0.9059859041553,0
"247",5020,0.885917558180868,0.831943504175216,0
"248",5040,0.898835025696674,0.862405816330282,0
"249",5060,0.902989803763539,-0.326082218151964,0
"250",5080,0.909084647669844,-0.909084647669844,0
"251",5100,0.900662032730962,-0.122546763866638,0
"252",5120,0.93488855537489,0.17938278028175,0
"253",5140,0.93679690612716,-0.0595171818012691,0
"254",5160,0.935814738444319,0.0462632930797838,0
"255",5180,0.882315345377111,-0.846488840712571,0
"256",5200,0.889347946760275,0.544709919840704,0
"257",5220,0.925445927549883,0.00112622199581314,0
"258",5240,0.900164035454649,-0.121663357488961,0
"259",5260,0.902814671655335,-0.902814671655335,0
"260",5280,0.917386600034019,-0.917386600034019,0
"261",5300,0.9181405345584,0.637462306893448,0
"262",5320,0.920663970328059,-0.864422200218787,0
"263",5340,0.913800960208953,0.85853927829496,0
"264",5360,0.930055839183788,-0.474764680447382,0
"265",5380,0.890646036769638,-0.78168129241746,0
"266",5400,0.919518715627168,-0.919518715627168,0
"267",5420,0.896256080291186,-0.896256080291186,0
"268",5440,0.90984999772439,-0.90984999772439,0
"269",5460,0.895368390920152,-0.895368390920152,0
"270",5480,0.88508481879007,-0.450387854395445,0
"271",5500,0.880903762147029,0.880903762147029,0
"272",5520,0.862181885289731,-0.739461198812319,0
"273",5540,0.832810253388279,0.156892268764057,0
"274",5560,0.901272037311075,-0.0967671206390722,0
"275",5580,0.891895923680019,-0.891895923680019,0
"276",5600,0.92011326617202,-0.92011326617202,0
"277",5620,0.925158396864568,-0.925158396864568,0
"278",5640,0.928011560070223,-0.928011560070223,0
"279",5660,0.94450619158526,-0.94450619158526,0
"280",5680,0.917972637639802,-0.917972637639802,0
"281",5700,0.909926376695706,-0.909926376695706,0
"282",5720,0.906933262217525,-0.906933262217525,0
"283",5740,0.922297359636577,-0.922297359636577,0
"284",5760,0.87305295257803,-0.645157963268562,0
"285",5780,0.873328192690067,0.691937911367327,0
"286",5800,0.86841774113394,0.86841774113394,0
"287",5820,0.894722224990347,0.894722224990347,0
"288",5840,0.893717364868041,-0.875504969463441,0
"289",5860,0.907765584667891,-0.0765508943930767,0
"290",5880,0.938962841788851,-0.938962841788851,0
"291",5900,0.914924559392469,-0.914924559392469,0
"292",5920,0.909255915469134,0.686192699746805,0
"293",5940,0.905863638422648,0.000620566244680136,0
"294",5960,0.932725603953561,-0.932725603953561,0
"295",5980,0.904603344330433,0.830958379056981,0
"296",6000,0.925987587405645,-0.907025522125148,0
"297",6020,0.921385747928864,0.809456290763067,0
"298",6040,0.874757566095834,-0.732540370661404,0
"299",6060,0.8830145096487,0.8830145096487,0
"300",6080,0.919863211631676,0.919863211631676,0
"301",6100,0.941281478821066,0.941281478821066,0
"302",6120,0.912116397138659,0.912116397138659,0
"303",6140,0.891861181836383,0.891861181836383,0
"304",6160,0.978682753585301,0.978682753585301,0
"305",6180,0.972942555425903,0.972942555425903,0
"306",6200,0.958561566865139,0.958561566865139,0
"307",6220,0.899500273039472,0.2256967017853,0
"308",6240,0.87435200602545,-0.87435200602545,0
"309",6260,0.947751305756525,-0.304593172992107,-0.00425377921466253
"310",6280,0.892568392049653,-0.596585027038053,0
"311",6300,0.926389528272635,-0.926389528272635,0
"312",6320,0.903569391081968,-0.903569391081968,0
"313",6340,0.853941487363988,-0.853941487363988,0
"314",6360,0.947106617538779,0.237152746673375,-0.00076115053436252
"315",6380,0.85353307862365,0.273931613855142,-0.0114810740369594
"316",6400,0.747488573368681,0.440958454419739,-0.013430404235531
"317",6420,0.777673844582446,0.763216289387105,0
"318",6440,0.851522596461479,-0.0420884125796963,0
"319",6460,0.840099673734399,-0.651124051405768,0
"320",6480,0.824277100839625,0.279911134162389,0
"321",6500,0.850552128973646,0.349337397023075,0
"322",6520,0.898246108505385,0.0335716155246735,0
"323",6540,0.903145167653564,0.811215812586994,0
"324",6560,0.921348699945106,0.293168132243583,0
"325",6580,0.93580413694379,-0.93580413694379,0
"326",6600,0.94712654617049,-0.173154558918104,0
"327",6620,0.925402751234101,-0.925402751234101,0
"328",6640,0.947436610863856,-0.947436610863856,0
"329",6660,0.950093312187624,-0.950093312187624,0
"330",6680,0.955858184711178,-0.512130432360685,0
"331",6700,0.958107738384906,-0.742938579643345,0
"332",6720,0.952665960823006,-0.952665960823006,0
"333",6740,0.925192187037649,0.683906885522941,0
"334",6760,0.872010298107463,0.854178202997797,0
"335",6780,0.898635299158902,-0.898635299158902,0
"336",6800,0.907692171954652,-0.907692171954652,0
"337",6820,0.913128325482139,-0.913128325482139,0
"338",6840,0.923567659102783,-0.923567659102783,0
"339",6860,0.93059160788111,-0.93059160788111,0
"340",6880,0.94763554834731,-0.94763554834731,0
"341",6900,0.939104831670116,-0.939104831670116,0
"342",6920,0.926759923139007,-0.926759923139007,0
"343",6940,0.933184523136129,-0.933184523136129,0
"344",6960,0.937441952032421,-0.937441952032421,0
"345",6980,0.888157540236522,-0.888157540236522,0
"346",7000,0.879473238721268,-0.879473238721268,0
"347",7020,0.953305187004497,-0.953305187004497,0
"348",7040,0.965522469538916,-0.965522469538916,0
"349",7060,0.950995336355019,-0.950995336355019,0
"350",7080,0.959992864836984,-0.959992864836984,0
"351",7100,0.958289350117745,-0.958289350117745,0
"352",7120,0.979712624245633,-0.979712624245633,0
"353",7140,0.964422259845473,-0.964422259845473,0
"354",7160,0.961911605578598,-0.961911605578598,0
"355",7180,0.950065047713252,-0.815536754728366,0
"356",7200,0.905442970024358,0.79543336954382,0
"357",7220,0.90529717267386,0.90529717267386,0
"358",7240,0.901084289748971,0.901084289748971,0
"359",7260,0.894860351632018,0.894860351632018,0
"360",7280,0.858815289502731,-0.858815289502731,0
"361",7300,0.907166629277766,-0.907166629277766,0
"362",7320,0.938070144309403,-0.938070144309403,0
"363",7340,0.918971301722223,-0.918971301722223,0
"364",7360,0.933196321308595,-0.933196321308595,0
"365",7380,0.906620260180624,-0.906620260180624,0
"366",7400,0.884116460529852,-0.884116460529852,0
"367",7420,0.856135404352839,-0.856135404352839,0
"368",7440,0.926797415467591,-0.926797415467591,0
"369",7460,0.967400264614843,-0.967400264614843,0
"370",7480,0.975463172729557,-0.975463172729557,0
"371",7500,0.977096770317713,-0.977096770317713,0
"372",7520,0.969438732848586,-0.969438732848586,0
"373",7540,0.955581527088789,-0.955581527088789,0
"374",7560,0.928135895827518,-0.909354551812167,0
"375",7580,0.931980388518874,-0.223149489103663,0
"376",7600,0.963163467938627,-0.810883470432279,0
"377",7620,0.919185575788233,-0.919185575788233,0
"378",7640,0.979415874373281,-0.979415874373281,0
"379",7660,0.987726602978722,-0.987726602978722,0
"380",7680,1.0126592199475,-0.779121665795574,0
"381",7700,0.985593471502523,-0.88737773714859,0
"382",7720,0.972180480902342,-0.933542347701957,0
"383",7740,0.937083234038286,-0.937083234038286,0
"384",7760,0.851158403663911,-0.851158403663911,0
"385",7780,0.851924472465612,-0.851924472465612,0
"386",7800,0.904855064639357,-0.904855064639357,0
"387",7820,0.938960081834536,-0.919559143643349,0
"388",7840,0.943219926731437,-0.924025919201863,0
"389",7860,0.937288601516816,0.937288601516816,0
"390",7880,0.979543969812188,0.0822600386654518,0
"391",7900,0.954245339722193,0.262807737336583,0
"392",7920,0.93568537838206,0.93568537838206,0
"393",7940,0.923318770009897,0.923318770009897,0
"394",7960,0.928674613320315,-0.212241178939264,0
"395",7980,0.930185099648358,-0.911344820971137,0
"396",8000,0.943420399802245,-0.188946339346557,0
"397",8020,0.944830517928234,-0.944830517928234,0
"398",8040,0.947065006544645,-0.947065006544645,0
"399",8060,0.941621963263034,0.903408167164838,0
"400",8080,0.921030209371787,-0.921030209371787,0
"401",8100,0.92527057989188,-0.92527057989188,0
"402",8120,0.932656187269738,-0.932656187269738,0
"403",8140,0.903989637425712,-0.830460800266694,0
"404",8160,0.918890157485801,-0.918890157485801,0
"405",8180,0.921447471424577,-0.921447471424577,0
"406",8200,0.967423011934295,-0.967423011934295,0
"407",8220,0.972640886813875,-0.972640886813875,0
"408",8240,0.973830252363422,-0.973830252363422,0
"409",8260,0.976834555706712,-0.976834555706712,0
"410",8280,0.960133451784084,-0.960133451784084,0
"411",8300,0.924258695544168,-0.924258695544168,0
"412",8320,0.964530437506137,-0.907960529822243,0
"413",8340,0.962017779897009,-0.962017779897009,0
"414",8360,0.964646093926465,-0.964646093926465,0
"415",8380,0.950731624516134,-0.950731624516134,0
"416",8400,0.962223893848404,-0.962223893848404,0
"417",8420,0.974875942640584,-0.974875942640584,0
"418",8440,0.95660471752307,-0.95660471752307,0
"419",8460,0.967081339417329,-0.967081339417329,0
"420",8480,0.981183101076117,-0.981183101076117,0
"421",8500,0.982232985768257,-0.982232985768257,0
