"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.679540301414274,-0.0137562560768158,0
"67",1420,0.784623466944861,0.337332555117611,-0.0757574819661344
"68",1440,0.637904186561978,-0.637904186561978,0
"69",1460,0.484533155134859,0.462456190082316,-0.138744549658449
"70",1480,0.509691988410506,0.481430458835033,-0.164032955144414
"71",1500,0.52683609533572,0.477436247102336,-0.221958685292239
"72",1520,0.514792335583218,0.468033834907239,-0.157472922459868
"73",1540,0.689743423405861,-0.627302454535766,-0.00322934523425215
"74",1560,0.79711880497927,-0.79711880497927,0
"75",1580,0.785714229659723,-0.785714229659723,0
"76",1600,0.781273172313197,-0.781273172313197,0
"77",1620,0.71148994889416,-0.71148994889416,0
"78",1640,0.76110951249304,-0.76110951249304,0
"79",1660,0.709517767220265,-0.709517767220265,0
"80",1680,0.750733698679024,-0.750733698679024,0
"81",1700,0.787124575591083,-0.787124575591083,0
"82",1720,0.778910392855591,-0.778910392855591,0
"83",1740,0.765725355196865,-0.765725355196865,0
"84",1760,0.772545880212731,-0.772545880212731,0
"85",1780,0.742029669821355,-0.548643823053201,-0.0303822510652545
"86",1800,0.733268660604918,-0.733268660604918,0
"87",1820,0.696465392277212,-0.496383493008441,0
"88",1840,0.710376865686235,0.683040425027757,0
"89",1860,0.842789020590829,0.827540454116957,0
"90",1880,0.796935721624561,0.796935721624561,0
"91",1900,0.772258055705927,0.756682914944726,0
"92",1920,0.796038439176628,0.779715308156933,0
"93",1940,0.768682397519495,-0.768682397519495,0
"94",1960,0.75437009211753,-0.75437009211753,0
"95",1980,0.788397955630564,-0.788397955630564,0
"96",2000,0.758770547875565,-0.74341160487714,0
"97",2020,0.807771310784857,-0.807771310784857,0
"98",2040,0.751738068773033,-0.751738068773033,0
"99",2060,0.793658669840179,-0.793658669840179,0
"100",2080,0.831319023643415,0.831319023643415,0
"101",2100,0.889053573318192,0.889053573318192,0
"102",2120,0.815253491526316,0.815253491526316,0
"103",2140,0.779189493205161,0.764299997335079,0
"104",2160,0.712771562736464,0.640699291551756,0
"105",2180,0.654852441130227,-0.373034583554879,0
"106",2200,0.758781811582048,-0.758781811582048,0
"107",2220,0.853695619806857,-0.853695619806857,0
"108",2240,0.845453969080282,-0.845453969080282,0
"109",2260,0.818694324299331,-0.818694324299331,0
"110",2280,0.834029579711757,-0.834029579711757,0
"111",2300,0.787881683095629,-0.787881683095629,0
"112",2320,0.760446299500866,0.713994744826134,0
"113",2340,0.754401724429684,-0.754401724429684,0
"114",2360,0.820816898058314,-0.820816898058314,0
"115",2380,0.740219452313763,-0.740219452313763,0
"116",2400,0.607834603590745,-0.595795793890803,0
"117",2420,0.673035277612051,-0.60534604137048,0
"118",2440,0.67651443027333,0.444130377642762,0
"119",2460,0.794706481966267,0.215166313496562,0
"120",2480,0.823711855705922,-0.823711855705922,0
"121",2500,0.835717596023672,-0.754768331615702,0
"122",2520,0.803267651355963,-0.721901114193696,0
"123",2540,0.837025359216191,-0.803962770106109,0
"124",2560,0.788893561450623,-0.788893561450623,0
"125",2580,0.840361846657434,-0.840361846657434,0
"126",2600,0.855984065591291,-0.855984065591291,0
"127",2620,0.881599231221554,-0.881599231221554,0
"128",2640,0.832955610556229,-0.832955610556229,0
"129",2660,0.78410060953692,-0.753177916803971,0
"130",2680,0.713085364809547,0.0267409481089583,0
"131",2700,0.84348705271011,0.694487454034597,0
"132",2720,0.87592724537486,0.844619791565043,0
"133",2740,0.805540185977939,0.805540185977939,0
"134",2760,0.681964833008949,-0.0137243353302386,0
"135",2780,0.76744374233867,-0.76744374233867,0
"136",2800,0.796228303705261,-0.796228303705261,0
"137",2820,0.819530736695392,-0.819530736695392,0
"138",2840,0.859341023509482,-0.859341023509482,0
"139",2860,0.822442408845582,-0.822442408845582,0
"140",2880,0.797599605949228,-0.797599605949228,0
"141",2900,0.775030688693901,-0.775030688693901,0
"142",2920,0.72321300342768,-0.72321300342768,0
"143",2940,0.649038097072271,-0.637264113691359,-0.00342051448868901
"144",2960,0.851191974201407,0.0196634903375076,-0.0801617517361781
"145",2980,0.809054014407668,0.809054014407668,0
"146",3000,0.759350309866345,0.747852748366736,-0.000657695522374391
"147",3020,0.754098404287701,0.731328740361629,0
"148",3040,0.539252759550359,0.374056638483345,-0.174443466486173
"149",3060,0.518329237261533,-0.452553721427098,-0.00544219350393849
"150",3080,0.843423026223647,-0.843423026223647,0
"151",3100,0.868819871892999,-0.868819871892999,0
"152",3120,0.87972979505824,-0.87972979505824,0
"153",3140,0.890350732615497,-0.890350732615497,0
"154",3160,0.831003683041509,-0.831003683041509,0
"155",3180,0.725273695804769,0.384501923901233,0
"156",3200,0.814875150328836,-0.814875150328836,0
"157",3220,0.864328721360939,0.0592980107747208,0
"158",3240,0.781005364816224,0.718711596741838,0
"159",3260,0.816129039974518,-0.816129039974518,0
"160",3280,0.849375671958151,-0.849375671958151,0
"161",3300,0.711215184713949,-0.580849228315788,0
"162",3320,0.712071089515269,-0.668564107424126,0
"163",3340,0.740505819188786,-0.435439013394637,0
"164",3360,0.750350997408772,0.144114468000007,0
"165",3380,0.696442995470559,0.111765311664488,0
"166",3400,0.65310728869104,0.133981057969317,0
"167",3420,0.692323458127485,0.202960512506293,0
"168",3440,0.616649987288336,0.475440033219201,0
"169",3460,0.808682844648119,-0.762127729407409,0
"170",3480,0.857930920604743,-0.857930920604743,0
"171",3500,0.847844046054816,-0.847844046054816,0
"172",3520,0.874502562502381,-0.874502562502381,0
"173",3540,0.888470679527296,-0.888470679527296,0
"174",3560,0.834571257625061,-0.834571257625061,0
"175",3580,0.805919334070329,-0.805919334070329,0
"176",3600,0.776278512280031,-0.745267975426998,0
"177",3620,0.760346282122005,0.591174698280357,0
"178",3640,0.830824072749107,0.594172725098985,0
"179",3660,0.853833881010876,0.853833881010876,0
"180",3680,0.820137989940724,0.80359551504706,0
"181",3700,0.827174470673888,0.62460570693264,0
"182",3720,0.812514973466337,0.79636444829868,0
"183",3740,0.815209877192762,-0.815209877192762,0
"184",3760,0.795377969967004,-0.795377969967004,0
"185",3780,0.778888534943706,-0.778888534943706,0
"186",3800,0.749719291343593,-0.749719291343593,0
"187",3820,0.836914839897555,-0.836914839897555,0
"188",3840,0.814829117399163,-0.814829117399163,0
"189",3860,0.787665658840979,-0.771191567960614,0
"190",3880,0.865454519800085,-0.865454519800085,0
"191",3900,0.910484041482521,-0.910484041482521,0
"192",3920,0.89008206479678,-0.89008206479678,0
"193",3940,0.90137924979496,-0.90137924979496,0
"194",3960,0.855412757639333,-0.405280554632237,0
"195",3980,0.876181004165511,-0.876181004165511,0
"196",4000,0.839358262894943,-0.479320784543136,-0.00232040725511148
"197",4020,0.842224196589191,-0.842224196589191,0
"198",4040,0.819281681917383,-0.819281681917383,0
"199",4060,0.819602104728429,-0.786608427617932,0
"200",4080,0.825490395341758,0.775307433316813,0
"201",4100,0.786490564693048,0.786490564693048,0
"202",4120,0.794370171040834,0.794370171040834,0
"203",4140,0.754683798051299,0.754683798051299,0
"204",4160,0.827722736389659,-0.827722736389659,0
"205",4180,0.751162136735063,-0.751162136735063,0
"206",4200,0.870084252096393,-0.870084252096393,0
"207",4220,0.918131777338689,-0.918131777338689,0
"208",4240,0.913060255746609,-0.913060255746609,0
"209",4260,0.904531138909252,-0.904531138909252,0
"210",4280,0.936286150764195,-0.936286150764195,0
"211",4300,0.867900946966862,-0.867900946966862,0
"212",4320,0.803062459412644,-0.593567676792463,-0.0493202229290652
"213",4340,0.793516704654379,-0.654119736871364,-0.0155796973073909
"214",4360,0.897356163603193,-0.897356163603193,0
"215",4380,0.853222146985943,-0.853222146985943,0
"216",4400,0.827961697140675,-0.827961697140675,0
"217",4420,0.821061258145607,-0.098766908435822,0
"218",4440,0.827746632296341,-0.827746632296341,0
"219",4460,0.878216876761733,-0.878216876761733,0
"220",4480,0.749385872489345,-0.719068603432901,0
"221",4500,0.74800771538553,-0.718209952117223,0
"222",4520,0.781359550215204,0.206829429424131,0
"223",4540,0.757002761018692,0.727013256748164,0
"224",4560,0.704918048643813,0.634005837325035,0
"225",4580,0.786050507088588,-0.738329327851178,0
"226",4600,0.813679189625655,-0.813679189625655,0
"227",4620,0.760618887209958,-0.745780120174373,0
"228",4640,0.744448242059707,-0.744448242059707,0
"229",4660,0.771123714354971,-0.771123714354971,0
"230",4680,0.754723533907682,-0.724964839355692,0
"231",4700,0.709553419663466,0.375123733704119,0
"232",4720,0.758890435040201,0.727766547917333,0
"233",4740,0.761667107044619,-0.761667107044619,0
"234",4760,0.745756813139799,-0.716011478136625,0
"235",4780,0.734576975047871,0.676367124005589,0
"236",4800,0.66786914425469,-0.376951365891096,0
"237",4820,0.805534215118239,-0.805534215118239,0
"238",4840,0.801391910661941,-0.801391910661941,0
"239",4860,0.84045469614964,-0.84045469614964,0
"240",4880,0.840541582994267,-0.840541582994267,0
"241",4900,0.864445129533894,-0.864445129533894,0
"242",4920,0.869348692451976,-0.821482619856342,0
"243",4940,0.967987228465893,-0.448698234904336,-0.00541185205044614
"244",4960,0.991866551229344,-0.529518029873692,0
"245",4980,0.956700434714435,-0.899532184828037,0
"246",5000,0.877887775076039,-0.877887775076039,0
"247",5020,0.868713240825228,-0.868713240825228,0
"248",5040,0.906681711900859,-0.906681711900859,0
"249",5060,0.870204117828929,-0.870204117828929,0
"250",5080,0.791391434143633,-0.791391434143633,0
"251",5100,0.82773022462927,-0.82773022462927,0
"252",5120,0.800199179515997,-0.800199179515997,0
"253",5140,0.783361042504337,-0.783361042504337,0
"254",5160,0.812203723901284,-0.812203723901284,0
"255",5180,0.850812033359922,-0.850812033359922,0
"256",5200,0.847160994320427,-0.847160994320427,0
"257",5220,0.89972465560948,-0.89972465560948,0
"258",5240,0.860190369277247,-0.860190369277247,0
"259",5260,0.895372017401698,-0.895372017401698,0
"260",5280,0.894774482302078,-0.894774482302078,0
"261",5300,0.889992135850982,-0.889992135850982,0
"262",5320,0.863479921109248,-0.863479921109248,0
"263",5340,0.871771644314218,-0.871771644314218,0
"264",5360,0.881614239186336,-0.881614239186336,0
"265",5380,0.847293425209756,-0.743972562301907,0
"266",5400,0.861726321522918,-0.480473580238772,0
"267",5420,0.796400301949225,-0.418743006822136,0
"268",5440,0.82633006033598,-0.82633006033598,0
"269",5460,0.924271618038611,-0.924271618038611,0
"270",5480,0.886816858391953,-0.886816858391953,0
"271",5500,0.885893035294963,-0.885893035294963,0
"272",5520,0.889115909455905,-0.889115909455905,0
"273",5540,0.897510673732284,-0.897510673732284,0
"274",5560,0.828479897978487,-0.710792540506474,0
"275",5580,0.807202406204534,0.183302863515169,0
"276",5600,0.79879235426728,-0.522164655568393,0
"277",5620,0.915166668282026,-0.915166668282026,0
"278",5640,0.908180841113396,-0.908180841113396,0
"279",5660,0.916592076057172,-0.916592076057172,0
"280",5680,0.92762919710522,-0.92762919710522,0
"281",5700,0.927796160959427,-0.927796160959427,0
"282",5720,0.912321564498589,-0.865604614670367,0
"283",5740,0.943663421430131,-0.926095981757041,0
"284",5760,0.929225499977591,-0.929225499977591,0
"285",5780,0.937270149723805,-0.937270149723805,0
"286",5800,0.918306911690973,-0.918306911690973,0
"287",5820,0.949833096603655,-0.949833096603655,0
"288",5840,0.900225895304347,-0.900225895304347,0
"289",5860,0.904409431447659,-0.904409431447659,0
"290",5880,0.918626211467765,-0.918626211467765,0
"291",5900,0.921927330488672,-0.921927330488672,0
"292",5920,0.932166476686544,-0.932166476686544,0
"293",5940,0.931860152562,-0.931860152562,0
"294",5960,0.927305287884262,-0.927305287884262,0
"295",5980,0.886344228926725,-0.886344228926725,0
"296",6000,0.902193391485081,-0.902193391485081,0
"297",6020,0.8896079340862,-0.8896079340862,0
"298",6040,0.904171226186055,-0.904171226186055,0
"299",6060,0.901706330040792,-0.901706330040792,0
"300",6080,0.891536756236903,-0.891536756236903,0
"301",6100,0.831234271782562,-0.831234271782562,0
"302",6120,0.888953196359986,-0.888953196359986,0
"303",6140,0.874695145821633,-0.874695145821633,0
"304",6160,0.879169977122524,-0.879169977122524,0
"305",6180,0.891243870681334,-0.891243870681334,0
"306",6200,0.898247826197928,-0.898247826197928,0
"307",6220,0.914928184314839,-0.914928184314839,0
"308",6240,0.929881908609081,-0.929881908609081,0
"309",6260,0.930498059804151,-0.930498059804151,0
"310",6280,0.925143969530028,-0.925143969530028,0
"311",6300,0.900127692050178,-0.900127692050178,0
"312",6320,0.840220918663719,-0.840220918663719,0
"313",6340,0.855529060468631,-0.855529060468631,0
"314",6360,0.799134328009847,-0.767378372428847,0
"315",6380,0.820606360861766,-0.820606360861766,0
"316",6400,0.959786646787135,-0.959786646787135,0
"317",6420,0.964805823478279,-0.964805823478279,0
"318",6440,0.968066774799396,-0.968066774799396,0
"319",6460,0.961035633167078,-0.961035633167078,0
"320",6480,0.968109000560157,-0.968109000560157,0
"321",6500,0.918474946668602,-0.918474946668602,0
"322",6520,0.907005858464955,-0.907005858464955,0
"323",6540,0.912143247517605,-0.912143247517605,0
"324",6560,0.908670001446707,-0.908670001446707,0
"325",6580,0.898477429105162,-0.898477429105162,0
"326",6600,0.825699934240418,-0.808855736120826,0
"327",6620,0.761901045906417,-0.761901045906417,0
"328",6640,0.840764027757025,-0.840764027757025,0
"329",6660,0.815570255565954,-0.815570255565954,0
"330",6680,0.812930951164623,-0.812930951164623,0
"331",6700,0.851151436964175,-0.851151436964175,0
"332",6720,0.875054555132672,-0.875054555132672,0
"333",6740,0.903219950273781,-0.903219950273781,0
"334",6760,0.926053211678201,-0.926053211678201,0
"335",6780,0.935861396432313,-0.935861396432313,0
"336",6800,0.939605582566169,-0.939605582566169,0
"337",6820,0.940053265562081,-0.940053265562081,0
"338",6840,0.96048856369831,-0.96048856369831,0
"339",6860,0.941734615180009,-0.941734615180009,0
"340",6880,0.957879251613335,-0.957879251613335,0
"341",6900,0.950358935517065,-0.950358935517065,0
"342",6920,0.948169252980747,-0.948169252980747,0
"343",6940,0.953136420000473,-0.953136420000473,0
"344",6960,0.922496771442317,-0.922496771442317,0
"345",6980,0.953596204179796,-0.953596204179796,0
"346",7000,0.929621259467084,-0.929621259467084,0
"347",7020,0.947276804869445,-0.947276804869445,0
"348",7040,0.927843858675807,-0.927843858675807,0
"349",7060,0.919115650610577,-0.919115650610577,0
"350",7080,0.917147634721292,-0.917147634721292,0
"351",7100,0.921662382806117,-0.921662382806117,0
"352",7120,0.938690308957993,-0.938690308957993,0
"353",7140,0.956376698428561,-0.956376698428561,0
"354",7160,0.954716849300897,-0.954716849300897,0
"355",7180,0.957021256760568,-0.957021256760568,0
"356",7200,0.96511368794822,-0.96511368794822,0
"357",7220,0.914314498941583,-0.914314498941583,0
"358",7240,0.914474357223262,-0.914474357223262,0
"359",7260,0.904548457370033,-0.904548457370033,0
"360",7280,0.90697063995127,-0.90697063995127,0
"361",7300,0.877117481513319,-0.877117481513319,0
"362",7320,0.890568954327118,-0.890568954327118,0
"363",7340,0.881812685300392,-0.881812685300392,0
"364",7360,0.890625576515413,-0.890625576515413,0
"365",7380,0.871855018383698,-0.871855018383698,0
"366",7400,0.913513528199502,-0.913513528199502,0
"367",7420,0.927651072722595,-0.927651072722595,0
"368",7440,0.92096016788913,-0.92096016788913,0
"369",7460,0.940221514276929,-0.940221514276929,0
"370",7480,0.969528535284576,-0.969528535284576,0
"371",7500,0.982305745780737,-0.982305745780737,0
"372",7520,0.982572986759776,-0.982572986759776,0
"373",7540,0.978836257624109,-0.978836257624109,0
"374",7560,0.972115931993204,-0.972115931993204,0
"375",7580,0.97178000229947,-0.97178000229947,0
"376",7600,0.970094325229958,-0.970094325229958,0
"377",7620,0.967219222284393,-0.967219222284393,0
"378",7640,0.972487357569418,-0.972487357569418,0
"379",7660,0.98352925219223,-0.98352925219223,0
"380",7680,0.948618603579475,-0.948618603579475,0
"381",7700,0.942359989311458,-0.942359989311458,0
"382",7720,0.932467145380905,-0.932467145380905,0
"383",7740,0.917731278703321,-0.917731278703321,0
"384",7760,0.910319950143437,-0.910319950143437,0
"385",7780,0.912343178170231,-0.912343178170231,0
"386",7800,0.950695404018306,-0.950695404018306,0
"387",7820,0.972985877264226,-0.972985877264226,0
"388",7840,0.976509469643503,-0.976509469643503,0
"389",7860,0.977410560758263,-0.977410560758263,0
"390",7880,0.965998087078784,-0.965998087078784,0
"391",7900,0.962663457724276,-0.962663457724276,0
"392",7920,0.934490321917149,-0.934490321917149,0
"393",7940,0.90102100612931,-0.90102100612931,0
"394",7960,0.840668714516591,-0.840668714516591,0
"395",7980,0.908621856657912,-0.890587732095213,0
"396",8000,0.915973215387016,-0.878413482876425,0
"397",8020,0.84732646880672,-0.84732646880672,0
"398",8040,0.907220991055262,-0.907220991055262,0
"399",8060,0.960009515040249,-0.908963188513951,0
"400",8080,1.0109786328678,-1.0109786328678,0
"401",8100,1.00576433275303,-1.00576433275303,0
"402",8120,0.996757286032994,-0.996757286032994,0
"403",8140,0.991704560150492,-0.991704560150492,0
"404",8160,0.970982687014034,-0.950684552079018,0
"405",8180,0.990394333624277,-0.990394333624277,0
"406",8200,0.987552908174501,-0.987552908174501,0
"407",8220,0.993073610752461,-0.993073610752461,0
"408",8240,0.980236243256606,-0.980236243256606,0
"409",8260,0.969514161688574,-0.969514161688574,0
"410",8280,0.955844422997447,-0.955844422997447,0
"411",8300,0.980603868952139,-0.980603868952139,0
"412",8320,0.992254243188716,-0.992254243188716,0
"413",8340,0.997709046651373,-0.997709046651373,0
"414",8360,0.982502974486062,-0.982502974486062,0
"415",8380,0.983749655438264,-0.983749655438264,0
"416",8400,0.94884169453992,-0.916469745121107,-0.00817559061788747
"417",8420,0.94637276580434,-0.94637276580434,0
"418",8440,0.941209171705029,-0.941209171705029,0
"419",8460,0.987100414844982,-0.968103300270032,0
"420",8480,0.998876690153227,-0.998876690153227,0
"421",8500,0.997439401058448,-0.997439401058448,0
