"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.939492886976499,0.939492886976499,0
"100",2080,0.878402514990391,0.878402514990391,0
"101",2100,0.848741490897228,0.832439333050466,0
"102",2120,0.908976594144844,0.908976594144844,0
"103",2140,0.903063691789659,0.903063691789659,0
"104",2160,0.911596552855871,0.911596552855871,0
"105",2180,0.892592812655109,0.892592812655109,0
"106",2200,0.839154349335152,0.839154349335152,0
"107",2220,0.772148617182877,-0.772148617182877,0
"108",2240,0.809459696254381,-0.0957204249983964,0
"109",2260,0.892643463701347,-0.165316904903297,-0.0393409934323893
"110",2280,0.851735481503005,0.306579025040994,0
"111",2300,0.868040584292205,0.868040584292205,0
"112",2320,0.864342491821535,0.847002073480731,0
"113",2340,0.853409398480871,0.698198060085309,0
"114",2360,0.913605321135558,0.913605321135558,0
"115",2380,0.865451782054249,0.865451782054249,0
"116",2400,0.846397602512342,0.761544180652738,0
"117",2420,0.816805403257752,-0.548422089726052,0
"118",2440,0.836616129620838,-0.836616129620838,0
"119",2460,0.823057088874651,0.80698974937396,0
"120",2480,0.811025300684722,-0.619262431897695,0
"121",2500,0.855588293338147,0.699547625459235,0
"122",2520,0.913801112197749,0.913801112197749,0
"123",2540,0.875944946541374,0.822387629998713,0
"124",2560,0.88710067670103,0.88710067670103,0
"125",2580,0.839372166799992,0.771276568218452,0
"126",2600,0.81321413366052,-0.81321413366052,0
"127",2620,0.850002383318314,0.102928198241357,0
"128",2640,0.741646282565134,-0.741646282565134,0
"129",2660,0.808568539541781,-0.808568539541781,0
"130",2680,0.714799267842921,-0.561791500023602,-0.0133003957071493
"131",2700,0.778345513153886,0.41617144476275,0
"132",2720,0.805448437831705,0.403046279897791,0
"133",2740,0.889045898311218,0.889045898311218,0
"134",2760,0.865588626363174,0.865588626363174,0
"135",2780,0.806747916213146,0.806747916213146,0
"136",2800,0.857678006447461,0.857678006447461,0
"137",2820,0.899619754773075,0.899619754773075,0
"138",2840,0.854984410425354,0.854984410425354,0
"139",2860,0.820676067719175,0.820676067719175,0
"140",2880,0.771851173777381,0.771851173777381,0
"141",2900,0.769907771270561,0.769907771270561,0
"142",2920,0.891992592995846,0.891992592995846,0
"143",2940,0.888089687686709,0.888089687686709,0
"144",2960,0.910394078102656,0.350803503738155,0
"145",2980,0.915557653457852,0.915557653457852,0
"146",3000,0.802873244878865,-0.738076523177316,0
"147",3020,0.868315355000492,-0.782099753472776,0
"148",3040,0.856650925690469,0.753097612187253,0
"149",3060,0.917117276622058,0.917117276622058,0
"150",3080,0.930935728797158,0.930935728797158,0
"151",3100,0.92327471695785,0.92327471695785,0
"152",3120,0.949062797671586,0.949062797671586,0
"153",3140,0.971199317472127,0.971199317472127,0
"154",3160,0.951937128468438,0.951937128468438,0
"155",3180,0.926723461900175,0.926723461900175,0
"156",3200,0.937791270731014,0.937791270731014,0
"157",3220,0.892221468406674,0.892221468406674,0
"158",3240,0.946571036356035,0.946571036356035,0
"159",3260,0.952159953903027,0.952159953903027,0
"160",3280,0.951370525971903,0.951370525971903,0
"161",3300,0.935723075432041,0.935723075432041,0
"162",3320,0.921395773822798,0.921395773822798,0
"163",3340,0.909554896108014,0.909554896108014,0
"164",3360,0.957484963380236,0.957484963380236,0
"165",3380,0.905432667021709,0.905432667021709,0
"166",3400,0.905303804991234,0.887201264202968,0
"167",3420,0.947507064176305,0.947507064176305,0
"168",3440,0.914757579265852,0.914757579265852,0
"169",3460,0.901821771080066,0.901821771080066,0
"170",3480,0.947534035647443,0.947534035647443,0
"171",3500,0.879805127318688,0.879805127318688,0
"172",3520,0.759325954073952,-0.759325954073952,0
"173",3540,0.78442911950603,-0.78442911950603,0
"174",3560,0.740136026592656,-0.740136026592656,0
"175",3580,0.804701063692637,-0.804701063692637,0
"176",3600,0.886553789485948,-0.886553789485948,0
"177",3620,0.923944161077253,0.00586388390800803,0
"178",3640,0.909413777590166,0.891266851772258,0
"179",3660,0.915126879499322,0.822165593869812,0
"180",3680,0.905526420461384,-0.887079433390487,0
"181",3700,0.828861262414632,-0.72657007316111,0
"182",3720,0.782807921928992,-0.782807921928992,0
"183",3740,0.760136380130353,-0.760136380130353,0
"184",3760,0.734570722131797,-0.734570722131797,0
"185",3780,0.734152283084721,-0.720473198964853,0
"186",3800,0.783005519658818,0.417487677527276,0
"187",3820,0.822235699600909,0.822235699600909,0
"188",3840,0.813238186656242,0.813238186656242,0
"189",3860,0.874871653671186,0.874871653671186,0
"190",3880,0.859667468869793,-0.789518133232956,0
"191",3900,0.905919311612314,-0.905919311612314,0
"192",3920,0.915730707228158,-0.915730707228158,0
"193",3940,0.908150124602899,-0.908150124602899,0
"194",3960,0.906825290385313,-0.741047667310933,0
"195",3980,0.926820428299679,0.926820428299679,0
"196",4000,0.920326302812001,0.920326302812001,0
"197",4020,0.828134430951038,0.828134430951038,0
"198",4040,0.875779661701934,0.306051275927179,0
"199",4060,0.90211314079665,0.90211314079665,0
"200",4080,0.810509466311518,0.762100916935651,0
"201",4100,0.815680449091212,-0.734531392102982,0
"202",4120,0.795405889298158,-0.795405889298158,0
"203",4140,0.893029698212817,0.346909300877456,0
"204",4160,0.918946359321423,0.231456323039803,-0.00347894088755107
"205",4180,0.929083187986257,0.929083187986257,0
"206",4200,0.923160876185201,0.923160876185201,0
"207",4220,0.928680801428362,0.928680801428362,0
"208",4240,0.93919278197914,0.93919278197914,0
"209",4260,0.933988604162008,0.933988604162008,0
"210",4280,0.875395115808911,0.481231469978668,0
"211",4300,0.948402538990886,0.364235425284279,0
"212",4320,0.906618922276136,0.148507829349679,0
"213",4340,0.903428677832645,-0.903428677832645,0
"214",4360,0.847296341024414,0.796056786881527,0
"215",4380,0.923185778726192,0.173813919732741,0
"216",4400,0.869802820805553,0.869802820805553,0
"217",4420,0.848968054629931,-0.848968054629931,0
"218",4440,0.887545331926927,-0.887545331926927,0
"219",4460,0.904370899528203,-0.904370899528203,0
"220",4480,0.914504031113683,-0.914504031113683,0
"221",4500,0.915567379794916,-0.915567379794916,0
"222",4520,0.873558719762548,-0.873558719762548,0
"223",4540,0.841453720464598,0.756197293034087,0
"224",4560,0.819169968911225,0.264352533204793,0
"225",4580,0.855329698517748,0.855329698517748,0
"226",4600,0.830221449590642,0.815734670483837,0
"227",4620,0.861390056542443,0.861390056542443,0
"228",4640,0.864139500611963,0.864139500611963,0
"229",4660,0.897385356366121,0.897385356366121,0
"230",4680,0.906360685376191,0.906360685376191,0
"231",4700,0.875777074338386,-0.661802922543696,0
"232",4720,0.880262428159765,0.736386780066974,0
"233",4740,0.869808401234142,0.781900721598719,0
"234",4760,0.895944441283004,-0.300581523733268,0
"235",4780,0.842301537980202,0.520225728708256,0
"236",4800,0.845825589574711,0.845825589574711,0
"237",4820,0.887254709318538,-0.887254709318538,0
"238",4840,0.873663014960287,0.224207984224541,0
"239",4860,0.85739707669305,-0.839956815317723,0
"240",4880,0.867151996159172,0.867151996159172,0
"241",4900,0.853108837892109,0.818604113296062,0
"242",4920,0.872904604673286,0.434990952350689,0
"243",4940,0.855268421988424,-0.193838461441957,0
"244",4960,0.822921613571225,-0.258681416501348,0
"245",4980,0.806115752704852,-0.695505031650428,0
"246",5000,0.901152718136761,0.554969868104822,0
"247",5020,0.878359337587205,-0.878359337587205,0
"248",5040,0.866883573942209,-0.866883573942209,0
"249",5060,0.885072954163362,-0.885072954163362,0
"250",5080,0.892035596785294,-0.892035596785294,0
"251",5100,0.863617126989326,-0.863617126989326,0
"252",5120,0.828897681671833,-0.607029905854884,0
"253",5140,0.866452731602518,0.848908974893713,0
"254",5160,0.868677035216353,-0.247141440484444,0
"255",5180,0.86440102478914,-0.722726953001983,0
"256",5200,0.918416226484438,-0.918416226484438,0
"257",5220,0.913903730467754,-0.913903730467754,0
"258",5240,0.926763674145108,-0.926763674145108,0
"259",5260,0.912213774154303,-0.912213774154303,0
"260",5280,0.857451249143733,-0.857451249143733,0
"261",5300,0.936727001925146,-0.936727001925146,0
"262",5320,0.941594500211296,-0.922660671567102,0
"263",5340,0.934731906050883,-0.820507027953828,0
"264",5360,0.934166029812192,-0.896249151904792,0
"265",5380,0.919401721865984,-0.919401721865984,0
"266",5400,0.962553482647371,-0.0557579494325473,0
"267",5420,0.990166401260384,-0.33172346744426,0
"268",5440,0.99468662552097,-0.360294416350054,-0.000665847955322908
"269",5460,0.987293393043867,-0.24720143706553,0
"270",5480,1.00703577603403,-0.0479061909993047,0
"271",5500,0.927729646853425,-0.778479236631995,0
"272",5520,0.886188968948966,-0.850272458733811,0
"273",5540,0.887323911638223,0.887323911638223,0
"274",5560,0.86647761566033,0.507924980438712,0
"275",5580,0.874616712723066,0.874616712723066,0
"276",5600,0.885974994710825,0.490003110533638,0
"277",5620,0.89356104765045,-0.587292086524322,0
"278",5640,0.890264700300648,-0.872045823285157,0
"279",5660,0.94403512435811,0.94403512435811,0
"280",5680,0.909691979185047,-0.482583527484331,0
"281",5700,0.917086358942117,-0.917086358942117,0
"282",5720,0.911682316883749,-0.155023898872687,0
"283",5740,0.911461553219607,0.893015600303894,0
"284",5760,0.925017692809436,-0.925017692809436,0
"285",5780,0.896577440722694,-0.896577440722694,0
"286",5800,0.862198462656278,-0.862198462656278,0
"287",5820,0.921042170259707,-0.921042170259707,0
"288",5840,0.904596031655522,-0.762865347769798,0
"289",5860,0.89809721316629,0.0932626486676783,-0.0527590936800594
"290",5880,0.928799855056666,0.116254857721818,-0.026503255314655
"291",5900,0.867077651674269,-0.710340407851384,0
"292",5920,0.880721252063109,-0.611787990817781,0
"293",5940,0.884223042056603,-0.516193324438174,0
"294",5960,0.932385462303424,-0.217148233373348,0
"295",5980,0.842497021954256,0.842497021954256,0
"296",6000,0.852090791532275,0.326826094329064,0
"297",6020,0.81159231538172,0.751837550039663,0
"298",6040,0.841689445203484,0.841689445203484,0
"299",6060,0.815989133862551,-0.815989133862551,0
"300",6080,0.838058295034351,-0.821501163248062,0
"301",6100,0.869219646794919,-0.852189744175409,0
"302",6120,0.893551189058437,-0.893551189058437,0
"303",6140,0.879351592812302,0.879351592812302,0
"304",6160,0.897865789825027,0.897865789825027,0
"305",6180,0.9107416137476,0.9107416137476,0
"306",6200,0.906958885314925,0.906958885314925,0
"307",6220,0.91988488523358,0.236469634839265,0
"308",6240,0.905955462032222,-0.17153025549269,0
"309",6260,0.889756097390938,-0.694567952381442,0
"310",6280,0.868974910614645,-0.605742660299616,0
"311",6300,0.861598584155693,-0.523154786461507,0
"312",6320,0.845507899821077,-0.0907329668608658,0
"313",6340,0.797085290636276,-0.748485489237419,0
"314",6360,0.802213409003551,-0.555274992834495,0
"315",6380,0.913879039621541,-0.424021639470039,0
"316",6400,0.927344038593903,-0.624447681239086,0
"317",6420,0.917976526405816,0.160628129885879,0
"318",6440,0.932868934372383,-0.914075359240029,0
"319",6460,0.924690799904819,-0.887592566113431,0
"320",6480,0.893323473909265,0.893323473909265,0
"321",6500,0.916560466881405,0.916560466881405,0
"322",6520,0.908109391545648,0.908109391545648,0
"323",6540,0.87898108113137,0.87898108113137,0
"324",6560,0.919061814613713,0.919061814613713,0
"325",6580,0.902365771456373,0.902365771456373,0
"326",6600,0.925664572924228,0.925664572924228,0
"327",6620,0.954481024332584,0.954481024332584,0
"328",6640,0.955074464327588,0.955074464327588,0
"329",6660,0.953272832577807,0.953272832577807,0
"330",6680,0.92355788047446,0.92355788047446,0
"331",6700,0.905297143600822,-0.905297143600822,0
"332",6720,0.923096756021906,-0.923096756021906,0
"333",6740,0.9037346594892,-0.9037346594892,0
"334",6760,0.898787710748877,-0.898787710748877,0
"335",6780,0.894093902816913,0.85755388474856,0
"336",6800,0.905191152611211,-0.905191152611211,0
"337",6820,0.872794564309616,-0.855297507964611,0
"338",6840,0.901522939787151,-0.901522939787151,0
"339",6860,0.920732124769781,-0.920732124769781,0
"340",6880,0.880022768281133,0.237026906770775,0
"341",6900,0.928830658357213,-0.928830658357213,0
"342",6920,0.960881727970628,-0.960881727970628,0
"343",6940,0.957728585162834,-0.957728585162834,0
"344",6960,0.963093927780271,-0.963093927780271,0
"345",6980,0.982576171146054,-0.982576171146054,0
"346",7000,0.956176210672402,-0.956176210672402,0
"347",7020,0.931314380307024,-0.893364881360464,0
"348",7040,0.95061625464181,0.795882242240814,0
"349",7060,0.945745251177018,-0.945745251177018,0
"350",7080,0.895245821886436,-0.310293918133896,0
"351",7100,0.908392890626047,-0.852648432048413,0
"352",7120,0.907126306888442,-0.907126306888442,0
"353",7140,0.923513113876993,-0.923513113876993,0
"354",7160,0.9257969782933,-0.9257969782933,0
"355",7180,0.929301196640863,-0.929301196640863,0
"356",7200,0.912234560921753,-0.912234560921753,0
"357",7220,0.917659728616992,-0.917659728616992,0
"358",7240,0.891067935091632,-0.462067125263066,0
"359",7260,0.907026878685758,-0.341346909292116,0
"360",7280,0.911770309160379,-0.289017277123701,-0.0110892456818747
"361",7300,0.92021132419592,-0.580616569219252,0
"362",7320,0.941249874806468,-0.941249874806468,0
"363",7340,0.963971933161,-0.963971933161,0
"364",7360,0.970040104694595,-0.970040104694595,0
"365",7380,0.967323428396936,-0.967323428396936,0
"366",7400,0.978923265109413,-0.978923265109413,0
"367",7420,0.987814855625396,-0.987814855625396,0
"368",7440,0.979030365499829,-0.979030365499829,0
"369",7460,0.990975460511942,-0.52989578246364,0
"370",7480,0.992718629137589,-0.834074049208666,0
"371",7500,0.993527980794915,-0.550759709363071,0
"372",7520,0.976585921625481,-0.976585921625481,0
"373",7540,0.983334696378058,-0.983334696378058,0
"374",7560,0.978052036511347,-0.978052036511347,0
"375",7580,0.980452622214699,-0.980452622214699,0
"376",7600,0.981826149514393,-0.981826149514393,0
"377",7620,0.972777256403852,-0.56473326057859,0
"378",7640,0.961085651084882,-0.692855074299689,0
"379",7660,0.978525121081716,-0.905237559231295,0
"380",7680,0.966863733677594,-0.966863733677594,0
"381",7700,0.933661688960019,-0.933661688960019,0
"382",7720,0.958604519320639,-0.958604519320639,0
"383",7740,0.987478609081933,-0.987478609081933,0
"384",7760,0.977261981590711,-0.977261981590711,0
"385",7780,0.974868608455231,-0.974868608455231,0
"386",7800,0.98379200204851,-0.98379200204851,0
"387",7820,0.968828761642579,-0.968828761642579,0
"388",7840,0.941266429387129,-0.941266429387129,0
"389",7860,0.94519650585615,-0.94519650585615,0
"390",7880,0.942880738792812,-0.942880738792812,0
"391",7900,0.91228351468068,0.744956959714191,0
"392",7920,0.94996697962758,0.94996697962758,0
"393",7940,0.950348602349281,0.52357955623748,0
"394",7960,0.946878999969831,-0.946878999969831,0
"395",7980,0.952166741487728,-0.952166741487728,0
"396",8000,0.961201608752059,-0.961201608752059,0
"397",8020,0.959338276984608,-0.959338276984608,0
"398",8040,0.882372817345692,-0.61854583001441,0
"399",8060,0.882739718600319,-0.882739718600319,0
"400",8080,0.923278903182383,-0.923278903182383,0
"401",8100,0.895307725128523,-0.895307725128523,0
"402",8120,0.908693412148377,-0.908693412148377,0
"403",8140,0.93487374522523,-0.93487374522523,0
"404",8160,0.903941762812295,-0.903941762812295,0
"405",8180,0.91001818947664,-0.91001818947664,0
"406",8200,0.945708572571302,-0.926420729993546,0
"407",8220,0.948897465119865,-0.948897465119865,0
"408",8240,0.944504337200142,-0.944504337200142,0
"409",8260,0.943063976001395,-0.943063976001395,0
"410",8280,0.89752434855832,-0.89752434855832,0
"411",8300,0.896630878499408,-0.878500495501904,0
"412",8320,0.917970940095224,-0.917970940095224,0
"413",8340,0.94576965004606,-0.94576965004606,0
"414",8360,0.947602412137845,-0.947602412137845,0
"415",8380,0.96237904702681,-0.96237904702681,0
"416",8400,0.938737844669008,-0.919495432841384,0
"417",8420,0.932498343395649,-0.880028800760106,0
"418",8440,0.899039556866718,-0.899039556866718,0
"419",8460,0.896618066734445,-0.622278650079159,0
"420",8480,1.02545594203331,-1.02545594203331,0
"421",8500,1.00662717809839,-1.00662717809839,0
