"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.847133352651782,-0.847133352651782,0
"106",2200,0.75682607102989,-0.75682607102989,0
"107",2220,0.895953116414818,0.895953116414818,0
"108",2240,0.938036790589838,0.938036790589838,0
"109",2260,0.988235025647474,0.988235025647474,0
"110",2280,0.963850156663606,0.963850156663606,0
"111",2300,0.968243500914362,0.968243500914362,0
"112",2320,0.923048004833942,0.923048004833942,0
"113",2340,0.834488691413734,0.834488691413734,0
"114",2360,0.776489654131445,0.776489654131445,0
"115",2380,0.850892740786603,0.850892740786603,0
"116",2400,0.819613623737043,0.819613623737043,0
"117",2420,0.674286329004359,-0.646334581152295,0
"118",2440,0.841786429326668,-0.251303500466448,-0.041615837562714
"119",2460,0.841048601478729,0.0991689208970972,-0.0639678580464329
"120",2480,0.825281559208858,0.115027567239444,-0.106063154827112
"121",2500,0.79813844921622,-0.169820946429136,-0.0379969565347648
"122",2520,0.830633115677327,0.00910828441681335,0
"123",2540,0.903528544435946,-0.273639958621507,0
"124",2560,0.921087600687591,0.921087600687591,0
"125",2580,0.849824778841649,-0.849824778841649,0
"126",2600,0.836410871480889,-0.836410871480889,0
"127",2620,0.836695614978423,-0.819611811693448,0
"128",2640,0.832674119730087,0.782889919587566,0
"129",2660,0.821633207133421,-0.770544098977583,0
"130",2680,0.81003559458323,-0.793398985907545,0
"131",2700,0.851130766114163,0.817619955392418,0
"132",2720,0.858818957679071,0.858818957679071,0
"133",2740,0.887498414381477,0.887498414381477,0
"134",2760,0.880377573243162,0.827289987851185,0
"135",2780,0.893586892562882,0.875628571125525,0
"136",2800,0.891105039616212,0.855550903434425,0
"137",2820,0.895693123102763,0.895693123102763,0
"138",2840,0.897535084791478,0.897535084791478,0
"139",2860,0.927576443267399,0.927576443267399,0
"140",2880,0.852247033208992,0.852247033208992,0
"141",2900,0.8650312168104,0.8650312168104,0
"142",2920,0.8835298070323,0.811557725738009,0
"143",2940,0.947456809798332,0.433742700010484,0
"144",2960,0.89261598244867,-0.89261598244867,0
"145",2980,0.886174295727585,-0.886174295727585,0
"146",3000,0.898065815847465,-0.733412130397479,0
"147",3020,0.861713930514803,0.687086093085257,0
"148",3040,0.897579350996541,0.897579350996541,0
"149",3060,0.853654783027955,0.853654783027955,0
"150",3080,0.82253629889161,0.82253629889161,0
"151",3100,0.810656934474647,-0.810656934474647,0
"152",3120,0.837667984871883,0.804989836753871,0
"153",3140,0.887841307411018,0.887841307411018,0
"154",3160,0.919365823311554,0.377194171068075,0
"155",3180,0.817103581601632,0.685872656186499,0
"156",3200,0.858707074648025,-0.858707074648025,0
"157",3220,0.849088821544999,-0.849088821544999,0
"158",3240,0.82222650965552,-0.82222650965552,0
"159",3260,0.854646016048313,-0.854646016048313,0
"160",3280,0.86785429157927,-0.86785429157927,0
"161",3300,0.854432457746838,-0.854432457746838,0
"162",3320,0.873249257850942,-0.873249257850942,0
"163",3340,0.892227957174147,-0.494696476456862,0
"164",3360,0.945888418136616,0.0456689262511997,0
"165",3380,0.899341424934819,0.899341424934819,0
"166",3400,0.871565019388464,0.871565019388464,0
"167",3420,0.878294859628415,0.878294859628415,0
"168",3440,0.803706069492235,0.803706069492235,0
"169",3460,0.770242574454268,0.754967204914546,0
"170",3480,0.808649520619535,0.808649520619535,0
"171",3500,0.804408087492464,-0.788559257573538,0
"172",3520,0.751130041098586,-0.72154354206718,0
"173",3540,0.787302438936208,-0.787302438936208,0
"174",3560,0.95031728361085,0.95031728361085,0
"175",3580,0.977001287496891,0.977001287496891,0
"176",3600,0.934959038729428,0.358910668182555,0
"177",3620,0.922013732489725,0.922013732489725,0
"178",3640,0.929399617773916,0.929399617773916,0
"179",3660,0.933200425749021,0.933200425749021,0
"180",3680,0.882496756723678,0.514193952967303,0
"181",3700,0.89072385691188,0.89072385691188,0
"182",3720,0.946825925811457,0.946825925811457,0
"183",3740,0.901549493737058,0.901549493737058,0
"184",3760,0.92444436796229,0.92444436796229,0
"185",3780,0.896557910781131,0.896557910781131,0
"186",3800,0.90951206744018,0.90951206744018,0
"187",3820,0.878570905531751,0.516908296233036,0
"188",3840,0.888770121531607,0.135933907630436,0
"189",3860,0.950408722530284,0.950408722530284,0
"190",3880,0.9321069849523,0.663056773027278,0
"191",3900,0.895094746259429,0.895094746259429,0
"192",3920,0.855108128688954,0.855108128688954,0
"193",3940,0.755948160175908,0.726471082379628,0
"194",3960,0.80148218817972,-0.80148218817972,0
"195",3980,0.807116400508306,0.643386064729434,0
"196",4000,0.827887715172373,0.657705050212179,0
"197",4020,0.842809901285375,-0.68804079271909,0
"198",4040,0.833296279974199,-0.833296279974199,0
"199",4060,0.822740165262319,-0.822740165262319,0
"200",4080,0.841693959075994,-0.667837208219727,0
"201",4100,0.84101306255421,-0.72080083864124,0
"202",4120,0.882663399465998,0.882663399465998,0
"203",4140,0.869141371961174,0.638665138925976,0
"204",4160,0.877084178040817,-0.535932987200144,0
"205",4180,0.877749189734867,-0.877749189734867,0
"206",4200,0.885254524492084,-0.885254524492084,0
"207",4220,0.859663733012207,-0.859663733012207,0
"208",4240,0.839661312180342,-0.530246012297637,0
"209",4260,0.87829192123129,-0.46753659021855,0
"210",4280,0.962985210543888,-0.0353441304335495,0
"211",4300,0.95524236363002,-0.0564565547452889,0
"212",4320,0.958857625115174,0.180588652975157,0
"213",4340,0.886743089808232,0.851272726481929,0
"214",4360,0.900156974665225,0.900156974665225,0
"215",4380,0.915016612934776,0.399289771148042,-0.0182608134607682
"216",4400,0.857974251819028,-0.788031419256542,0
"217",4420,0.857592121647556,-0.753016534799877,0
"218",4440,0.875490173420498,0.733153890693631,0
"219",4460,0.89468487508394,-0.584099906999224,0
"220",4480,0.914946973325393,-0.914946973325393,0
"221",4500,0.885145861066846,-0.885145861066846,0
"222",4520,0.883240341574599,0.0183256500866518,0
"223",4540,0.889024392386628,0.889024392386628,0
"224",4560,0.891255694107559,0.891255694107559,0
"225",4580,0.85675561757146,0.85675561757146,0
"226",4600,0.870543223900826,0.870543223900826,0
"227",4620,0.871601097632401,0.871601097632401,0
"228",4640,0.893440282628551,0.893440282628551,0
"229",4660,0.949100439369588,0.949100439369588,0
"230",4680,0.96108612861044,0.923087958014032,0
"231",4700,0.926378200881329,0.926378200881329,0
"232",4720,0.947351693979323,0.947351693979323,0
"233",4740,0.962893064021147,0.962893064021147,0
"234",4760,0.931169771482622,0.879162727432991,0
"235",4780,0.943882551311405,0.145576900073132,0
"236",4800,0.939839700845005,0.939839700845005,0
"237",4820,0.951404827273704,0.055246480577543,0
"238",4840,0.954794795664182,0.0927848589282172,0
"239",4860,0.949461092644696,0.949461092644696,0
"240",4880,0.900523762437038,0.606635128362486,0
"241",4900,0.918546535602913,0.899529576172709,0
"242",4920,0.919471314834725,0.881731273363969,0
"243",4940,0.898756388288642,0.202813294988661,0
"244",4960,0.880905075658807,0.395640574094075,0
"245",4980,0.869295371997977,0.851880365400026,0
"246",5000,0.845749148088461,-0.828753666896329,0
"247",5020,0.894033511767192,-0.894033511767192,0
"248",5040,0.893724740737175,-0.893724740737175,0
"249",5060,0.918129849318814,-0.918129849318814,0
"250",5080,0.91840043312274,-0.91840043312274,0
"251",5100,0.929783163720142,-0.929783163720142,0
"252",5120,0.893607554285813,-0.893607554285813,0
"253",5140,0.882549044242833,-0.882549044242833,0
"254",5160,0.875552778238467,-0.840236296353074,0
"255",5180,0.917752379539976,0.917752379539976,0
"256",5200,0.898870944997463,-0.392200286515256,0
"257",5220,0.999000504760522,-0.563044684318689,0
"258",5240,1.02644812528935,-0.417077172499183,0
"259",5260,0.928548059919442,0.928548059919442,0
"260",5280,0.943388034571032,0.943388034571032,0
"261",5300,0.932563663085698,0.932563663085698,0
"262",5320,0.892292534060318,-0.873840647355231,0
"263",5340,0.856240411185862,-0.838913287379049,0
"264",5360,0.855083042782957,-0.855083042782957,0
"265",5380,0.896533079624281,-0.0646680343768532,0
"266",5400,0.891489807798629,0.72595329894161,0
"267",5420,0.853807008257415,-0.258820384986535,0
"268",5440,0.904282649812627,-0.0620869619270347,0
"269",5460,0.912753656890393,0.220692730596934,0
"270",5480,0.84587711874717,-0.84587711874717,0
"271",5500,0.922670335434487,0.922670335434487,0
"272",5520,0.965747961050154,0.832798752354868,0
"273",5540,0.941478193551093,0.922801733908134,0
"274",5560,0.939519476237583,0.939519476237583,0
"275",5580,0.953740228508412,0.186106922772697,0
"276",5600,0.902395884246762,0.114948236461365,0
"277",5620,0.902678245179035,-0.902678245179035,0
"278",5640,0.919233312048118,-0.662701939878611,0
"279",5660,0.928527134877953,0.720930886629964,0
"280",5680,0.92481875873122,-0.376379156705257,0
"281",5700,0.922469326721208,-0.452843079760499,0
"282",5720,0.900535140543369,-0.289416400836954,0
"283",5740,0.837745605257726,0.17530109231742,0
"284",5760,0.774729348268737,-0.680339595605004,0
"285",5780,0.883698217425278,-0.883698217425278,0
"286",5800,0.85417149141501,-0.85417149141501,0
"287",5820,0.897403420968025,-0.897403420968025,0
"288",5840,0.869133013640183,-0.346065835533247,0
"289",5860,0.865564110558307,-0.759147214272891,0
"290",5880,0.916419866045627,0.916419866045627,0
"291",5900,0.901035591169396,0.901035591169396,0
"292",5920,0.790479567836298,-0.790479567836298,0
"293",5940,0.900020581614785,-0.900020581614785,0
"294",5960,0.901879856955481,-0.901879856955481,0
"295",5980,0.872222338762879,-0.872222338762879,0
"296",6000,0.894599832856608,0.8220914564637,0
"297",6020,0.884802038487936,0.884802038487936,0
"298",6040,0.906076192705254,0.906076192705254,0
"299",6060,0.957108514874161,0.957108514874161,0
"300",6080,0.939790084842691,0.939790084842691,0
"301",6100,0.884100684521472,0.397741840265134,0
"302",6120,0.920411527590881,0.920411527590881,0
"303",6140,0.942644369227061,0.699313084648113,0
"304",6160,0.935077032624843,0.693538001994526,0
"305",6180,0.900974774608972,-0.566458592014165,0
"306",6200,0.837271207555823,-0.493702719649838,0
"307",6220,0.863710445993241,0.863710445993241,0
"308",6240,0.7826808274421,-0.461646744223532,0
"309",6260,0.843236190462481,-0.791895729477706,0
"310",6280,0.862996420181516,0.845709982546011,0
"311",6300,0.927415521762194,0.927415521762194,0
"312",6320,0.9096810337412,0.9096810337412,0
"313",6340,0.914031157569452,0.914031157569452,0
"314",6360,0.914247153679211,0.914247153679211,0
"315",6380,0.941366780006901,0.941366780006901,0
"316",6400,0.892536259522592,0.892536259522592,0
"317",6420,0.902640360089837,0.0928965042708489,0
"318",6440,0.906278652630518,0.906278652630518,0
"319",6460,0.896774288350496,0.105427555793487,0
"320",6480,0.872733116585328,-0.173208663272204,0
"321",6500,0.882764307077113,-0.882764307077113,0
"322",6520,0.888936353278566,-0.888936353278566,0
"323",6540,0.903684393474994,-0.903684393474994,0
"324",6560,0.874112092753114,-0.874112092753114,0
"325",6580,0.929761611104236,-0.929761611104236,0
"326",6600,0.939478630239024,-0.939478630239024,0
"327",6620,0.934517570229118,-0.934517570229118,0
"328",6640,0.952280882429487,-0.952280882429487,0
"329",6660,0.954064931788561,-0.954064931788561,0
"330",6680,0.960712109961944,-0.862995870334695,0
"331",6700,0.954370066179154,0.604269828606662,0
"332",6720,0.969979403183235,-0.0244861561555401,0
"333",6740,1.00272493889496,-0.195604369657702,0
"334",6760,0.968831930274581,-0.308955138242158,0
"335",6780,0.997467909094502,-0.231389827532017,0
"336",6800,0.897590794952956,-0.862110682917438,0
"337",6820,0.853751425929907,0.368375246738977,0
"338",6840,0.942476853666347,0.942476853666347,0
"339",6860,0.933386715473212,0.681830923954242,-0.00662319145397404
"340",6880,0.955343293798848,0.955343293798848,0
"341",6900,0.985399466967722,0.144701988920973,0
"342",6920,0.954522651726212,0.954522651726212,0
"343",6940,0.951448864509156,-0.951448864509156,0
"344",6960,0.947814686241221,-0.947814686241221,0
"345",6980,0.930678638870131,-0.930678638870131,0
"346",7000,0.936951212670072,-0.936951212670072,0
"347",7020,0.957507209441449,-0.957507209441449,0
"348",7040,0.95017578465328,0.664008309360039,0
"349",7060,0.927399142457837,0.363125693116646,0
"350",7080,0.91647675552995,0.730116866120403,0
"351",7100,0.91762698003859,-0.91762698003859,0
"352",7120,0.889834874044342,-0.889834874044342,0
"353",7140,0.912283037142257,-0.912283037142257,0
"354",7160,0.915662479311394,-0.915662479311394,0
"355",7180,0.946320669300647,-0.946320669300647,0
"356",7200,0.974138854439561,-0.974138854439561,0
"357",7220,0.98511989537587,-0.98511989537587,0
"358",7240,0.990815338510021,-0.990815338510021,0
"359",7260,0.990825846323899,-0.990825846323899,0
"360",7280,0.982195965475554,-0.982195965475554,0
"361",7300,0.977090930103767,-0.977090930103767,0
"362",7320,0.959658728694001,-0.959658728694001,0
"363",7340,0.938944878988072,-0.382632449884626,0
"364",7360,0.939076527012773,0.750943954653758,0
"365",7380,0.921688994651072,-0.921688994651072,0
"366",7400,0.921456270242696,-0.813607021835988,0
"367",7420,0.917916445428643,-0.917916445428643,0
"368",7440,0.90883088722561,-0.90883088722561,0
"369",7460,0.895326419838921,-0.895326419838921,0
"370",7480,0.880045720023948,-0.619455272515861,0
"371",7500,0.947962514916612,-0.947962514916612,0
"372",7520,0.951046562989618,-0.951046562989618,0
"373",7540,0.940286446682437,-0.940286446682437,0
"374",7560,0.944145847975916,-0.944145847975916,0
"375",7580,0.961001733632333,-0.903948733392452,0
"376",7600,0.95183390551021,-0.742487334655084,0
"377",7620,0.95731875777655,-0.95731875777655,0
"378",7640,0.970419707307161,-0.970419707307161,0
"379",7660,0.968000997985362,-0.968000997985362,0
"380",7680,0.950790152521683,0.950790152521683,0
"381",7700,0.935861864532868,-0.45853388291146,0
"382",7720,0.922446964678094,-0.602231724321093,0
"383",7740,0.917400150180159,0.0195335274713706,0
"384",7760,0.924650522040919,0.924650522040919,0
"385",7780,0.932492949603018,0.932492949603018,0
"386",7800,0.906772793671329,0.870077973661512,0
"387",7820,0.981699803822823,-0.981699803822823,0
"388",7840,0.972482469770973,-0.972482469770973,0
"389",7860,0.978971374436721,-0.978971374436721,0
"390",7880,0.984237591686282,-0.984237591686282,0
"391",7900,0.975671876592903,-0.975671876592903,0
"392",7920,0.979684218604459,-0.233091934779093,0
"393",7940,0.979608463691582,-0.20982049251377,0
"394",7960,0.951276206104704,-0.951276206104704,0
"395",7980,0.953152324165809,-0.953152324165809,0
"396",8000,0.9691900273051,-0.9691900273051,0
"397",8020,0.948292953302538,-0.948292953302538,0
"398",8040,0.968518447459289,-0.968518447459289,0
"399",8060,0.971964737376002,-0.971964737376002,0
"400",8080,0.96921156399735,-0.96921156399735,0
"401",8100,0.942806326351183,-0.942806326351183,0
"402",8120,0.95299677554201,-0.667388809100344,0
"403",8140,0.907279333144063,-0.780695393294026,0
"404",8160,0.920139802999586,-0.920139802999586,0
"405",8180,0.929449595334948,-0.457779031348524,0
"406",8200,0.934326322648546,-0.588864099947288,0
"407",8220,0.934502956845928,-0.934502956845928,0
"408",8240,0.996564291731641,-0.996564291731641,0
"409",8260,1.0063009986146,-1.0063009986146,0
"410",8280,1.00129716776687,-1.00129716776687,0
"411",8300,0.987094151630774,-0.987094151630774,0
"412",8320,0.93266296330049,-0.93266296330049,0
"413",8340,0.985158649852953,-0.985158649852953,0
"414",8360,0.982336075023038,-0.982336075023038,0
"415",8380,0.977980776745829,-0.977980776745829,0
"416",8400,0.967425256305365,-0.967425256305365,0
"417",8420,0.894738644056309,-0.678976885454203,0
"418",8440,0.916524407475373,-0.842527548782036,0
"419",8460,0.948590293517342,-0.948590293517342,0
"420",8480,0.967148062725809,-0.967148062725809,0
"421",8500,0.963891559374498,-0.963891559374498,0
