"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.809702596659326,0.809702596659326,0
"50",1080,0.808414364097931,0.42210166415535,-0.0229345809272483
"51",1100,0.841617607352153,0.0717895992376425,-0.025537700485738
"52",1120,0.839590768007269,0.574790170240835,-0.0298051753195089
"53",1140,0.837510988171934,0.777426957449419,-0.0189798251697539
"54",1160,0.865825904090744,0.865825904090744,0
"55",1180,0.788004185961767,-0.416930070076665,0
"56",1200,0.869112538212202,0.869112538212202,0
"57",1220,0.895397414062048,0.895397414062048,0
"58",1240,0.886414759004596,0.886414759004596,0
"59",1260,0.911028127570567,0.911028127570567,0
"60",1280,0.883002848932619,0.883002848932619,0
"61",1300,0.876069843283476,0.876069843283476,0
"62",1320,0.899077178624164,0.899077178624164,0
"63",1340,0.922736519199061,0.922736519199061,0
"64",1360,0.893823290549666,0.893823290549666,0
"65",1380,0.92448794453612,0.92448794453612,0
"66",1400,0.942903743440086,0.942903743440086,0
"67",1420,0.935226450090145,0.935226450090145,0
"68",1440,0.883647510345892,0.883647510345892,0
"69",1460,0.882296423415988,0.882296423415988,0
"70",1480,0.877939977328887,0.877939977328887,0
"71",1500,0.857301150564488,-0.857301150564488,0
"72",1520,0.917405510802533,0.917405510802533,0
"73",1540,0.889089689565591,0.00499717167172456,0
"74",1560,0.844276072422161,0.811132060971949,0
"75",1580,0.854090716260399,0.0588630617082265,-0.0374347220380521
"76",1600,0.843159558048816,0.263409062443055,-0.00343878377054057
"77",1620,0.713444554486841,-0.713444554486841,0
"78",1640,0.810109313378917,0.810109313378917,0
"79",1660,0.848720740943808,0.848720740943808,0
"80",1680,0.795826906828188,0.795826906828188,0
"81",1700,0.805704726591349,0.769967321334661,-0.0233724618714014
"82",1720,0.770875920716755,0.755539700498002,0
"83",1740,0.784773855370243,0.769380495273472,0
"84",1760,0.8122843306218,0.8122843306218,0
"85",1780,0.808054169366459,0.276114430896869,0
"86",1800,0.816063838734067,0.799770564048699,0
"87",1820,0.777968715813362,-0.777968715813362,0
"88",1840,0.734952015187036,-0.734952015187036,0
"89",1860,0.720443097533736,-0.720443097533736,0
"90",1880,0.755308387506644,-0.613639715570924,0
"91",1900,0.837610265967153,0.837610265967153,0
"92",1920,0.863077899677879,0.863077899677879,0
"93",1940,0.907979396248679,0.907979396248679,0
"94",1960,0.915702817744184,0.915702817744184,0
"95",1980,0.923874056453316,0.923874056453316,0
"96",2000,0.948628075732744,0.948628075732744,0
"97",2020,0.937774419829048,0.937774419829048,0
"98",2040,0.923380599929269,0.923380599929269,0
"99",2060,0.913237188931221,0.913237188931221,0
"100",2080,0.861073825018309,0.827218275459148,0
"101",2100,0.82157320344004,-0.317131995206952,0
"102",2120,0.961087951793604,0.961087951793604,0
"103",2140,0.959752533630854,0.959752533630854,0
"104",2160,0.935162913317441,0.886221929334215,-0.0229676972810674
"105",2180,0.900445239376125,0.628968224632013,-0.0336542218109554
"106",2200,0.88048376072348,0.84452591373698,-0.0312224373864976
"107",2220,0.813247054340358,0.736941591123163,-0.0807551330133286
"108",2240,0.826899273516706,0.48616546218685,-0.0654602414665714
"109",2260,0.801664974346201,0.280684293464798,-0.0413087549150154
"110",2280,0.887763146644543,0.223558960146047,-0.0308797263767357
"111",2300,0.902147897313051,-0.115441338949723,-0.0131551973067187
"112",2320,0.86523439211365,0.86523439211365,0
"113",2340,0.938609227635768,0.938609227635768,0
"114",2360,0.966045823475375,0.966045823475375,0
"115",2380,0.933037658016317,0.933037658016317,0
"116",2400,0.951110461127746,0.951110461127746,0
"117",2420,0.940096101614993,0.940096101614993,0
"118",2440,0.929329161848808,0.929329161848808,0
"119",2460,0.800053300377678,0.359431615912755,0
"120",2480,0.817319637693812,0.817319637693812,0
"121",2500,0.79097894597067,-0.598348039093421,0
"122",2520,0.859812214678798,0.859812214678798,0
"123",2540,0.82271714126175,-0.82271714126175,0
"124",2560,0.9016457581024,0.9016457581024,0
"125",2580,0.841282362878542,-0.480764092726157,0
"126",2600,0.882366492013512,-0.882366492013512,0
"127",2620,0.883829225167623,-0.868154578378304,0
"128",2640,0.880402371737601,0.00339345559234551,0
"129",2660,0.873541452163634,0.197808326369247,0
"130",2680,0.890427401796536,0.133056161498273,0
"131",2700,0.859788323633232,0.859788323633232,0
"132",2720,0.883616643897235,-0.352533349208661,-0.0123949509607416
"133",2740,0.882177876780743,0.00340199740857268,-0.0320468606982879
"134",2760,0.945179615285681,0.838072817770756,0
"135",2780,0.908847456239118,0.382221102975347,-0.0299700608269237
"136",2800,0.89328639995221,0.89328639995221,0
"137",2820,0.774572445974336,0.680457491939121,0
"138",2840,0.772910677557084,-0.250289870193544,0
"139",2860,0.810951052658168,0.761966423362644,0
"140",2880,0.835726284433746,0.701132381809554,0
"141",2900,0.930566350397909,0.930566350397909,0
"142",2920,0.899529729243821,0.899529729243821,0
"143",2940,0.935544702433416,0.935544702433416,0
"144",2960,0.893539607593514,0.893539607593514,0
"145",2980,0.917690285927409,0.917690285927409,0
"146",3000,0.889045307961987,0.870879689118788,0
"147",3020,0.888582425652312,0.870106240540018,0
"148",3040,0.895297989668654,0.895297989668654,0
"149",3060,0.906438388829646,0.906438388829646,0
"150",3080,0.914173126585471,0.914173126585471,0
"151",3100,0.819217144986195,0.0349165556843404,0
"152",3120,0.826316755139546,-0.673595902290059,0
"153",3140,0.844702119218821,0.0151290067406063,0
"154",3160,0.823288608598783,-0.823288608598783,0
"155",3180,0.870411296725663,0.870411296725663,0
"156",3200,0.833396257488262,0.833396257488262,0
"157",3220,0.850680778288512,0.850680778288512,0
"158",3240,0.866217879385831,0.866217879385831,0
"159",3260,0.805496146359578,0.79027180765316,0
"160",3280,0.730139399516176,-0.0777837047624467,-0.00212249663540619
"161",3300,0.74806153600622,-0.703428960024989,-0.00591875236526384
"162",3320,0.776167584494265,-0.713319951609527,0
"163",3340,0.855442406571529,0.855442406571529,0
"164",3360,0.839109359518157,0.572354213329713,0
"165",3380,0.922933786394877,0.922933786394877,0
"166",3400,0.956989909347084,0.956989909347084,0
"167",3420,0.896074315658696,0.84722035065949,0
"168",3440,0.830905102754274,0.738932500159317,0
"169",3460,0.822295026038718,-0.822295026038718,0
"170",3480,0.857722856145013,-0.857722856145013,0
"171",3500,0.861583046542379,-0.861583046542379,0
"172",3520,0.850430054581211,-0.832949047406988,0
"173",3540,0.894567034743742,-0.894567034743742,0
"174",3560,0.87110879585223,0.249105791229313,0
"175",3580,0.819848856788831,0.737034352430502,0
"176",3600,0.756852551378804,0.388760277364423,0
"177",3620,0.918230788935489,0.918230788935489,0
"178",3640,0.897939527310097,0.897939527310097,0
"179",3660,0.927694428443165,0.927694428443165,0
"180",3680,0.906520743773075,0.906520743773075,0
"181",3700,0.929576539916667,0.929576539916667,0
"182",3720,0.900870983312593,0.900870983312593,0
"183",3740,0.936916880021284,0.936916880021284,0
"184",3760,0.939396819873261,0.923632201921127,0
"185",3780,0.867178031362512,0.867178031362512,0
"186",3800,0.84659494435399,0.84659494435399,0
"187",3820,0.932525891152304,0.932525891152304,0
"188",3840,0.968026133745514,0.968026133745514,0
"189",3860,0.966616362731893,0.966616362731893,0
"190",3880,0.941082395992232,0.941082395992232,0
"191",3900,0.897726454516988,0.897726454516988,0
"192",3920,0.85829631834891,0.85829631834891,0
"193",3940,0.800945948072883,-0.800945948072883,0
"194",3960,0.838600482056316,0.821947022458054,0
"195",3980,0.85623602313708,-0.803958765594561,0
"196",4000,0.918922748181064,0.901089153225469,0
"197",4020,0.939533774893538,0.688297938326072,0
"198",4040,0.975693983605264,0.956492749364936,0
"199",4060,0.953443429883584,0.953443429883584,0
"200",4080,0.879190585437478,0.879190585437478,0
"201",4100,0.923902326711064,0.923902326711064,0
"202",4120,0.888427623984895,-0.319545612122663,0
"203",4140,0.840284401345382,-0.757769783509739,0
"204",4160,0.893786710509973,-0.893786710509973,0
"205",4180,0.910866239599255,-0.910866239599255,0
"206",4200,0.932656050919807,0.0932278081372832,0
"207",4220,0.923277965973804,0.593042969824945,0
"208",4240,0.965779687990122,0.38862341015259,0
"209",4260,0.918433111260343,0.918433111260343,0
"210",4280,0.890037070661585,0.890037070661585,0
"211",4300,0.842938880459802,-0.584917924159905,0
"212",4320,0.889819902775159,0.889819902775159,0
"213",4340,0.916199283667886,0.916199283667886,0
"214",4360,0.915789099101995,0.808813270132586,0
"215",4380,0.863640946671487,0.863640946671487,0
"216",4400,0.853540344566494,0.853540344566494,0
"217",4420,0.828657886973147,-0.812043014859671,0
"218",4440,0.819066488865248,-0.514023911385322,0
"219",4460,0.843991025041814,-0.63572000147204,0
"220",4480,0.853958484636557,0.853958484636557,0
"221",4500,0.858260704326623,-0.858260704326623,0
"222",4520,0.850954372794057,-0.850954372794057,0
"223",4540,0.914901570203547,-0.00867605629185406,-0.00450850865591469
"224",4560,0.884811304849622,0.867057903690169,0
"225",4580,0.91703499595133,-0.490205450720846,0
"226",4600,0.837905862866317,-0.837905862866317,0
"227",4620,0.891428688203754,-0.238468886255988,0
"228",4640,0.884213215701804,0.121415851288395,0
"229",4660,0.941261117453359,0.941261117453359,0
"230",4680,0.930116237420753,0.930116237420753,0
"231",4700,0.940952107836941,0.921331414971131,0
"232",4720,0.963072608705906,0.963072608705906,0
"233",4740,0.937515323072632,0.917856561900325,0
"234",4760,0.926173756230611,0.306513545615888,0
"235",4780,0.902859643370561,0.18890946340703,0
"236",4800,0.905881480651183,-0.905881480651183,0
"237",4820,0.890037486914449,-0.890037486914449,0
"238",4840,0.91976318078807,-0.91976318078807,0
"239",4860,0.878624766188682,-0.878624766188682,0
"240",4880,0.894630343498127,-0.252776839177119,0
"241",4900,0.91645063855469,-0.185313813981424,0
"242",4920,0.875276391844127,-0.378626605873955,0
"243",4940,0.80260063745556,-0.105286276814702,0
"244",4960,0.907536525478373,0.907536525478373,0
"245",4980,0.910942043706225,0.910942043706225,0
"246",5000,0.859920660237705,0.859920660237705,0
"247",5020,0.880212519460294,0.880212519460294,0
"248",5040,0.861748625889324,-0.861748625889324,0
"249",5060,0.908596597471882,-0.908596597471882,0
"250",5080,0.896201148905687,-0.896201148905687,0
"251",5100,0.91042491494391,-0.91042491494391,0
"252",5120,0.934468260457169,-0.934468260457169,0
"253",5140,0.919205189762615,-0.919205189762615,0
"254",5160,0.883362707762574,-0.883362707762574,0
"255",5180,0.897732535309987,-0.897732535309987,0
"256",5200,0.872770625376956,-0.872770625376956,0
"257",5220,0.84318174625336,0.84318174625336,0
"258",5240,0.741184261455139,-0.725371073233739,0
"259",5260,0.76053423206595,-0.76053423206595,0
"260",5280,0.809530512112334,-0.776216116639901,0
"261",5300,0.844974351884794,-0.637858737593637,0
"262",5320,0.843266997359197,0.58550892966963,0
"263",5340,0.866636943133533,-0.849053811903086,0
"264",5360,0.872534006644515,0.49882357296555,0
"265",5380,0.896004078667728,0.896004078667728,0
"266",5400,0.833252917207955,-0.713891988875334,0
"267",5420,0.890799791570247,-0.890799791570247,0
"268",5440,0.888993976595612,-0.852610380551605,0
"269",5460,0.849159093600342,-0.849159093600342,0
"270",5480,0.864320656049771,-0.864320656049771,0
"271",5500,0.88728549874326,-0.88728549874326,0
"272",5520,0.804392358224192,-0.589985355385927,0
"273",5540,0.858366841871275,-0.823038232778388,0
"274",5560,0.869740073992877,-0.65762635190408,0
"275",5580,0.846226015886504,-0.490298352181326,0
"276",5600,0.851202238082264,-0.0220296463187758,0
"277",5620,0.842179029116101,-0.842179029116101,0
"278",5640,0.886646843794999,-0.0680643885850544,0
"279",5660,0.938516975791348,-0.394331877317138,-0.00603054755505865
"280",5680,0.927142466379761,-0.0872958908940152,0
"281",5700,0.962123189462715,0.115059212170632,0
"282",5720,0.933829742470278,0.115599358048524,0
"283",5740,0.828399570441325,-0.341576073514472,0
"284",5760,0.824707606371049,-0.824707606371049,0
"285",5780,0.768260222858949,-0.311027575193552,0
"286",5800,0.73403594792348,0.73403594792348,0
"287",5820,0.818991194043912,-0.155812963190278,0
"288",5840,0.84178316773634,0.84178316773634,0
"289",5860,0.875337258044316,-0.875337258044316,0
"290",5880,0.87543394575418,-0.697159580258564,0
"291",5900,0.907988947939718,-0.889802325309776,0
"292",5920,0.91027905725735,-0.91027905725735,0
"293",5940,0.922271286769157,-0.922271286769157,0
"294",5960,0.911359229579195,-0.911359229579195,0
"295",5980,0.934824676743452,-0.934824676743452,0
"296",6000,0.911129201352288,-0.911129201352288,0
"297",6020,0.951999722419709,-0.242298350563416,-0.0136515005655548
"298",6040,0.885151988021577,-0.777525634155411,0
"299",6060,0.917990358659126,-0.917990358659126,0
"300",6080,0.910693204031457,-0.873763610376793,0
"301",6100,0.912998035101933,-0.614744135664383,0
"302",6120,0.910402542253407,-0.910402542253407,0
"303",6140,0.908564309691548,-0.908564309691548,0
"304",6160,0.843847257725849,-0.759373850073042,0
"305",6180,0.828567078130568,-0.828567078130568,0
"306",6200,0.868727975730752,0.237357067386481,0
"307",6220,0.867274453191919,0.867274453191919,0
"308",6240,0.827199837024836,-0.283198822353268,0
"309",6260,0.907241779667719,-0.907241779667719,0
"310",6280,0.925292810132123,-0.925292810132123,0
"311",6300,0.922972884484846,-0.922972884484846,0
"312",6320,0.881976609307855,-0.881976609307855,0
"313",6340,0.929769407968649,-0.929769407968649,0
"314",6360,0.894162513803521,-0.894162513803521,0
"315",6380,0.867475809712111,-0.440158212865306,0
"316",6400,0.869512352819142,-0.507405600020187,0
"317",6420,0.849329232857079,-0.0243810232624669,0
"318",6440,0.855822758610487,0.855822758610487,0
"319",6460,0.861093182788503,0.406355473218707,0
"320",6480,0.879550050663092,-0.646267823213606,0
"321",6500,0.890896119224485,-0.781733668730716,0
"322",6520,0.938794227202716,-0.938794227202716,0
"323",6540,0.930397712643009,-0.930397712643009,0
"324",6560,0.937647531576887,-0.937647531576887,0
"325",6580,0.905517541330042,-0.905517541330042,0
"326",6600,0.909995163527668,-0.89160505170043,0
"327",6620,0.923664468915671,-0.923664468915671,0
"328",6640,0.881895671579297,-0.595358782793921,0
"329",6660,0.929766446770528,-0.6821323844782,0
"330",6680,0.910766505863181,-0.804495943117397,0
"331",6700,0.96065259342935,-0.96065259342935,0
"332",6720,0.931875584884564,-0.931875584884564,0
"333",6740,0.916869922770493,-0.916869922770493,0
"334",6760,0.922558128903445,-0.922558128903445,0
"335",6780,0.91029764847683,-0.0552208423985386,0
"336",6800,0.900833699158289,-0.900833699158289,0
"337",6820,0.90337887166428,-0.663736759028526,0
"338",6840,0.910672538491398,-0.910672538491398,0
"339",6860,0.889249147237429,0.799401445229729,0
"340",6880,0.935880232818035,0.935880232818035,0
"341",6900,0.925959321357916,0.869759006982233,0
"342",6920,0.904262604008322,-0.904262604008322,0
"343",6940,0.901402980879988,0.810101119304836,0
"344",6960,0.890859975680556,-0.617645230630513,0
"345",6980,0.8912626992556,-0.873280904716082,0
"346",7000,0.890360649095618,-0.890360649095618,0
"347",7020,0.917130719729115,-0.917130719729115,0
"348",7040,0.913423601685933,-0.913423601685933,0
"349",7060,0.915610032834775,-0.897031432421303,0
"350",7080,0.924404677194826,-0.282640655696585,0
"351",7100,0.9258528419453,0.835461665063313,0
"352",7120,0.970178056487146,0.970178056487146,0
"353",7140,0.959333473006959,0.959333473006959,0
"354",7160,0.92445377691527,0.886760087490983,0
"355",7180,0.933933728868555,0.896041024717685,0
"356",7200,0.89622585681772,0.479790052482271,0
"357",7220,0.879586641050255,-0.861727940011786,0
"358",7240,0.816094009504721,-0.799381560420063,0
"359",7260,0.878412473748625,0.878412473748625,0
"360",7280,0.841404600556668,0.688947238414311,0
"361",7300,0.829143831892004,-0.1657890753808,0
"362",7320,0.92109017245555,-0.650344822684807,0
"363",7340,0.899968537234431,-0.684719723316727,0
"364",7360,0.918160958286568,-0.325696865975617,0
"365",7380,0.942935204446863,-0.942935204446863,0
"366",7400,0.932233143634312,-0.932233143634312,0
"367",7420,0.882999245113544,-0.882999245113544,0
"368",7440,0.885237391414662,-0.885237391414662,0
"369",7460,0.898281924153286,-0.898281924153286,0
"370",7480,0.878358056927576,-0.878358056927576,0
"371",7500,0.87405159791207,-0.87405159791207,0
"372",7520,0.950679024636786,0.157409359969616,0
"373",7540,0.967954727655652,0.0578685439611392,0
"374",7560,0.925511322757866,-0.925511322757866,0
"375",7580,0.950975745434464,-0.950975745434464,0
"376",7600,0.954094478943043,-0.954094478943043,0
"377",7620,0.94375698490187,-0.94375698490187,0
"378",7640,0.963575847797334,-0.963575847797334,0
"379",7660,0.962361391751036,-0.962361391751036,0
"380",7680,0.979060275082449,-0.846513078671251,0
"381",7700,0.943845976526098,-0.943845976526098,0
"382",7720,0.961102675134942,-0.537395767515095,0
"383",7740,0.947249098925247,-0.947249098925247,0
"384",7760,0.955101327947929,-0.228898638984251,0
"385",7780,0.932033594912263,-0.932033594912263,0
"386",7800,0.959059779022965,0.959059779022965,0
"387",7820,0.938654270524742,0.938654270524742,0
"388",7840,0.941064621301813,0.941064621301813,0
"389",7860,0.95804563289127,0.95804563289127,0
"390",7880,0.937317885652084,0.937317885652084,0
"391",7900,0.932161353016566,-0.264846724601673,0
"392",7920,0.938525663656623,-0.383631312153998,0
"393",7940,0.957403721134519,-0.470948340502699,0
"394",7960,0.993568751536107,0.0439980874182648,0
"395",7980,0.966131313149662,-0.735965314942824,0
"396",8000,0.984728400377351,-0.984728400377351,0
"397",8020,0.969403622374756,-0.969403622374756,0
"398",8040,0.970288897517994,-0.970288897517994,0
"399",8060,0.974894162173479,-0.974894162173479,0
"400",8080,0.93736904630177,-0.93736904630177,0
"401",8100,0.945714561552349,-0.447393600042153,0
"402",8120,0.947923666518829,-0.928778085197908,0
"403",8140,0.943014243665724,0.866047478304144,0
"404",8160,0.922110519120932,-0.922110519120932,0
"405",8180,0.953377898008531,-0.953377898008531,0
"406",8200,0.98624506084845,-0.98624506084845,0
"407",8220,0.984891897544578,-0.984891897544578,0
"408",8240,0.995433805023772,-0.995433805023772,0
"409",8260,0.993187239474594,-0.993187239474594,0
"410",8280,0.985652295536178,-0.985652295536178,0
"411",8300,0.981118209826337,-0.981118209826337,0
"412",8320,0.979496791631125,-0.979496791631125,0
"413",8340,0.968259690792775,-0.968259690792775,0
"414",8360,0.9652785590777,-0.9652785590777,0
"415",8380,0.956100712444888,-0.956100712444888,0
"416",8400,0.959536937410381,-0.959536937410381,0
"417",8420,0.979097493352536,-0.979097493352536,0
"418",8440,0.981456169821118,-0.239105427952017,0
"419",8460,0.968579855106736,-0.815547448782114,0
"420",8480,0.983471208419118,-0.964604200736867,0
"421",8500,1.01852705118582,-1.01852705118582,0
