"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.716500755499413,-0.433423778782797,0
"57",1220,0.683460376128213,0.0180779520384176,0
"58",1240,0.692831701973638,0.20253068373354,0
"59",1260,0.679841043001851,0.589825923284469,0
"60",1280,0.665657954651202,-0.665657954651202,0
"61",1300,0.69229233536425,-0.69229233536425,0
"62",1320,0.589412952519976,-0.589412952519976,0
"63",1340,0.708320033362109,-0.708320033362109,0
"64",1360,0.694279906703701,-0.694279906703701,0
"65",1380,0.709811062423388,-0.709811062423388,0
"66",1400,0.816411589318214,-0.816411589318214,0
"67",1420,0.771774535367909,-0.771774535367909,0
"68",1440,0.648326854196874,-0.620231125021864,-0.00425600973107179
"69",1460,0.712184922109839,-0.712184922109839,0
"70",1480,0.688615144434008,-0.580430945084029,-0.062263191350754
"71",1500,0.638203361119236,-0.631832081476932,-0.00817046788045139
"72",1520,0.74351781944862,-0.453680336505574,-0.0898037422040652
"73",1540,0.732668142933878,-0.732668142933878,0
"74",1560,0.730205433237095,-0.730205433237095,0
"75",1580,0.711946597340137,-0.698379001711767,0
"76",1600,0.630271620675495,-0.618774661741908,0
"77",1620,0.635779774148773,-0.508873207723515,0
"78",1640,0.681333615574751,0.681333615574751,0
"79",1660,0.636238144670425,0.636238144670425,0
"80",1680,0.515308070246557,0.504521283654273,0
"81",1700,0.775745624619825,0.720350540431277,0
"82",1720,0.707477374980335,0.346446405419893,-0.00371154819956819
"83",1740,0.695589660974075,-0.695589660974075,0
"84",1760,0.745703607943825,-0.745703607943825,0
"85",1780,0.783770068154904,-0.783770068154904,0
"86",1800,0.826004326268,-0.826004326268,0
"87",1820,0.732787450330799,-0.732787450330799,0
"88",1840,0.775717629746484,-0.775717629746484,0
"89",1860,0.831286704225584,-0.831286704225584,0
"90",1880,0.767056039623784,-0.767056039623784,0
"91",1900,0.756934879780244,-0.756934879780244,0
"92",1920,0.751280419794729,-0.751280419794729,0
"93",1940,0.700232813634525,-0.700232813634525,0
"94",1960,0.638366369992919,0.625077944105452,0
"95",1980,0.546062831405963,0.410478941688431,0
"96",2000,0.565542620446816,-0.311571686268932,-0.220511891969279
"97",2020,0.565462543896262,-0.431957154687428,-0.22714884100165
"98",2040,0.494985356256546,-0.435161976186179,-0.180482979940421
"99",2060,0.515869839116489,-0.488085465450362,-0.000491440051195948
"100",2080,0.511005788878328,0.435355802996483,0
"101",2100,0.680729741494711,-0.643599377844987,-0.00303795451395612
"102",2120,0.711884717013644,-0.711758807746471,-0.00194438260082116
"103",2140,0.794997545158523,-0.794997545158523,0
"104",2160,0.746656597202109,-0.72093720715943,0
"105",2180,0.845378971353827,-0.538172989516383,-0.0275542522065316
"106",2200,0.795175901704449,-0.492676032638786,0
"107",2220,0.833392789246126,-0.833392789246126,0
"108",2240,0.844760201772627,-0.844760201772627,0
"109",2260,0.84585433037658,-0.84585433037658,0
"110",2280,0.814443451075076,-0.814443451075076,0
"111",2300,0.834518725280424,-0.801114834371872,0
"112",2320,0.87306696160056,-0.87306696160056,0
"113",2340,0.861629746819858,-0.861629746819858,0
"114",2360,0.859397000645896,-0.859397000645896,0
"115",2380,0.819614581010122,-0.819614581010122,0
"116",2400,0.799753600941639,-0.799753600941639,0
"117",2420,0.740981680477607,-0.740981680477607,0
"118",2440,0.666995657538625,-0.666995657538625,0
"119",2460,0.854565739528095,-0.854565739528095,0
"120",2480,0.783047677783702,-0.783047677783702,0
"121",2500,0.764231824723455,-0.750153870216451,0
"122",2520,0.807541867283679,-0.807541867283679,0
"123",2540,0.840612302262204,-0.840612302262204,0
"124",2560,0.758739817106828,-0.442658075717656,0
"125",2580,0.838789995434487,-0.838789995434487,0
"126",2600,0.757801619942597,-0.757801619942597,0
"127",2620,0.573005625273827,-0.102844179391237,0
"128",2640,0.606242468350409,-0.0405649220106092,0
"129",2660,0.569612207106122,0.510124133017408,0
"130",2680,0.682639597806329,0.682639597806329,0
"131",2700,0.664499016314449,-0.652388535410057,0
"132",2720,0.840543383797181,-0.840543383797181,0
"133",2740,0.801747714951675,-0.801747714951675,0
"134",2760,0.781005762945728,-0.781005762945728,0
"135",2780,0.852587470382418,-0.852587470382418,0
"136",2800,0.804053541924897,-0.804053541924897,0
"137",2820,0.697478285594961,-0.697478285594961,0
"138",2840,0.700953054075817,-0.700953054075817,0
"139",2860,0.728602038309821,-0.728602038309821,0
"140",2880,0.698972625557933,-0.698972625557933,0
"141",2900,0.705838428721634,-0.705838428721634,0
"142",2920,0.794343751154894,-0.794343751154894,0
"143",2940,0.798410675400593,-0.798410675400593,0
"144",2960,0.77333018839575,-0.77333018839575,0
"145",2980,0.817817137152269,-0.817817137152269,0
"146",3000,0.804512933120093,-0.804512933120093,0
"147",3020,0.781830691759978,-0.781830691759978,0
"148",3040,0.834726414951687,-0.834726414951687,0
"149",3060,0.834456127286625,-0.834456127286625,0
"150",3080,0.820856272866643,-0.820856272866643,0
"151",3100,0.812543216804424,-0.812543216804424,0
"152",3120,0.823064038225224,-0.823064038225224,0
"153",3140,0.765846023798821,-0.765846023798821,0
"154",3160,0.783287578678923,-0.783287578678923,0
"155",3180,0.863779014056203,-0.863779014056203,0
"156",3200,0.865874626688844,-0.865874626688844,0
"157",3220,0.813235892076635,-0.813235892076635,0
"158",3240,0.820505294718638,-0.755594468975382,-0.0028228512499537
"159",3260,0.785926104321763,-0.751769823781094,0
"160",3280,0.697066470179319,-0.697066470179319,0
"161",3300,0.671261174196074,-0.671261174196074,0
"162",3320,0.669917833059659,-0.669917833059659,0
"163",3340,0.681192408603964,-0.681192408603964,0
"164",3360,0.763729450079124,-0.763729450079124,0
"165",3380,0.783587151391672,-0.783587151391672,0
"166",3400,0.842864812657723,-0.840336745158171,-0.0127629778046752
"167",3420,0.809891145180061,-0.809891145180061,0
"168",3440,0.883174984210985,-0.883174984210985,0
"169",3460,0.772312911287542,-0.737645599661097,-0.011603481258426
"170",3480,0.852202602026106,-0.852202602026106,0
"171",3500,0.77194071536975,-0.77194071536975,0
"172",3520,0.845289895893983,-0.845289895893983,0
"173",3540,0.872882710726489,-0.872882710726489,0
"174",3560,0.900126694033805,-0.900126694033805,0
"175",3580,0.815728016714571,-0.786150483639177,0
"176",3600,0.85723183604721,-0.85723183604721,0
"177",3620,0.837007334904519,-0.837007334904519,0
"178",3640,0.667457791521968,0.0621041187525239,0
"179",3660,0.80577329093369,-0.0961533783515062,-0.00196086471826007
"180",3680,0.818204723123669,-0.818204723123669,0
"181",3700,0.821972694691995,-0.497834147088362,-0.00852773489831673
"182",3720,0.864912611034683,-0.864912611034683,0
"183",3740,0.83441097625294,-0.83441097625294,0
"184",3760,0.786086496598386,-0.786086496598386,0
"185",3780,0.833282484891083,-0.833282484891083,0
"186",3800,0.762059883845776,-0.762059883845776,0
"187",3820,0.604403328023186,0.440981001815239,0
"188",3840,0.66571822765541,-0.642043145596702,0
"189",3860,0.752928784445952,-0.428085863655761,-0.0206830901204721
"190",3880,0.66697134165837,0.598946279265583,0
"191",3900,0.737993752405026,-0.723455517162423,0
"192",3920,0.81933905275178,-0.81933905275178,0
"193",3940,0.818337369964395,-0.818337369964395,0
"194",3960,0.826172714207126,-0.826172714207126,0
"195",3980,0.868453570959666,-0.717817218128592,-0.0610902230141617
"196",4000,0.848829545771054,-0.584408484686169,-0.0968519873427698
"197",4020,0.878510878375814,-0.878510878375814,0
"198",4040,0.859665060724327,-0.859665060724327,0
"199",4060,0.887788183280576,-0.887788183280576,0
"200",4080,0.877537724410488,-0.877537724410488,0
"201",4100,0.903191866551442,-0.903191866551442,0
"202",4120,0.89000915948664,-0.89000915948664,0
"203",4140,0.824744927559493,-0.824744927559493,0
"204",4160,0.800785277825081,-0.800785277825081,0
"205",4180,0.617582615432272,-0.0636385714572702,-0.00697599358144924
"206",4200,0.774907281300652,-0.179555093330856,-0.0027307673191711
"207",4220,0.611160172848794,-0.601869954088016,0
"208",4240,0.54880015785374,-0.540238445723181,-0.000465505642816673
"209",4260,0.729629803169444,-0.729629803169444,0
"210",4280,0.6022313632232,-0.6022313632232,0
"211",4300,0.688750892971863,-0.688750892971863,0
"212",4320,0.767441305069491,-0.767441305069491,0
"213",4340,0.7411096475438,-0.7411096475438,0
"214",4360,0.744051314790082,-0.744051314790082,0
"215",4380,0.802988928314261,-0.631259397263582,-0.00356946075365517
"216",4400,0.767381618320436,-0.729207527794391,0
"217",4420,0.86884495472047,-0.86884495472047,0
"218",4440,0.85408765419279,-0.85408765419279,0
"219",4460,0.876807814508332,-0.876807814508332,0
"220",4480,0.872765294068301,-0.872765294068301,0
"221",4500,0.865714771974985,-0.865714771974985,0
"222",4520,0.796388247680602,-0.796388247680602,0
"223",4540,0.828142955245394,-0.815378728991916,-0.00605223145397125
"224",4560,0.764756493603097,-0.631600775510202,-0.00231025320444082
"225",4580,0.775839482132345,-0.726880645292631,-0.000907648429095528
"226",4600,0.84024046212969,-0.84024046212969,0
"227",4620,0.867823316194867,-0.867823316194867,0
"228",4640,0.852640783206163,-0.852640783206163,0
"229",4660,0.867924958503492,-0.867924958503492,0
"230",4680,0.778742418688659,-0.778742418688659,0
"231",4700,0.720122263379575,-0.469340422488262,-0.160345468151797
"232",4720,0.704609256719554,-0.704609256719554,0
"233",4740,0.693409134470953,-0.693409134470953,0
"234",4760,0.714358995284555,-0.714358995284555,0
"235",4780,0.782305005074644,-0.782305005074644,0
"236",4800,0.810548908413774,-0.810548908413774,0
"237",4820,0.808131449195219,-0.808131449195219,0
"238",4840,0.858983446275649,-0.858983446275649,0
"239",4860,0.889899288283528,-0.806888517122586,-0.00584429257988083
"240",4880,0.928732628292455,-0.928732628292455,0
"241",4900,0.904820488042322,-0.904820488042322,0
"242",4920,0.910869557877074,-0.910869557877074,0
"243",4940,0.88371150304457,-0.88371150304457,0
"244",4960,0.813591592505222,-0.813591592505222,0
"245",4980,0.760615494009787,-0.760615494009787,0
"246",5000,0.791752835633178,-0.791752835633178,0
"247",5020,0.794253461114276,-0.794253461114276,0
"248",5040,0.811067595678715,-0.811067595678715,0
"249",5060,0.631601990964587,-0.609051022993068,0
"250",5080,0.735690964790841,-0.735690964790841,0
"251",5100,0.670893826467417,-0.159394492537275,-0.156114139117255
"252",5120,0.821765736140228,-0.0119884431460219,-0.143672734510436
"253",5140,0.666729100471817,-0.64134942976491,0
"254",5160,0.537889599725936,0.505059242771441,0
"255",5180,0.708827910128664,-0.708827910128664,0
"256",5200,0.696227622973222,-0.696227622973222,0
"257",5220,0.783117080007524,-0.783117080007524,0
"258",5240,0.709845288253275,-0.709845288253275,0
"259",5260,0.742070228017559,-0.742070228017559,0
"260",5280,0.847758377251235,-0.847758377251235,0
"261",5300,0.858584402055397,-0.858584402055397,0
"262",5320,0.877204874815029,-0.877204874815029,0
"263",5340,0.950161686309758,-0.950161686309758,0
"264",5360,0.912256021079826,-0.912256021079826,0
"265",5380,0.938082080181693,-0.938082080181693,0
"266",5400,0.909393412131705,-0.909393412131705,0
"267",5420,0.921281145696932,-0.921281145696932,0
"268",5440,0.921251394312495,-0.921251394312495,0
"269",5460,0.86743912937585,-0.86743912937585,0
"270",5480,0.873520695778761,-0.873520695778761,0
"271",5500,0.886979069918421,-0.886979069918421,0
"272",5520,0.890812750015674,-0.890812750015674,0
"273",5540,0.850323224723788,-0.834524878742631,0
"274",5560,0.901937181869072,-0.901937181869072,0
"275",5580,0.873537184079441,-0.873537184079441,0
"276",5600,0.849371216997109,-0.849371216997109,0
"277",5620,0.831723885843568,-0.831723885843568,0
"278",5640,0.790741401017984,-0.790741401017984,0
"279",5660,0.840509075484102,-0.840509075484102,0
"280",5680,0.878640817498981,-0.878640817498981,0
"281",5700,0.902320169194598,-0.902320169194598,0
"282",5720,0.871198056157704,-0.871198056157704,0
"283",5740,0.906761662516087,-0.906761662516087,0
"284",5760,0.942210400540948,-0.942210400540948,0
"285",5780,0.905591708929238,-0.905591708929238,0
"286",5800,0.889742939931278,-0.889742939931278,0
"287",5820,0.921043259889913,-0.921043259889913,0
"288",5840,0.873881268575204,-0.873881268575204,0
"289",5860,0.80353436114524,-0.80353436114524,0
"290",5880,0.79115317911861,-0.79115317911861,0
"291",5900,0.802113042007955,-0.802113042007955,0
"292",5920,0.78483200757494,-0.78483200757494,0
"293",5940,0.805740224017376,-0.805740224017376,0
"294",5960,0.739392379787293,-0.739392379787293,0
"295",5980,0.550771742166023,-0.550149778314225,-0.00380151100470647
"296",6000,0.72564987150959,-0.72564987150959,0
"297",6020,0.872860575990777,-0.872860575990777,0
"298",6040,0.884730396882755,-0.884730396882755,0
"299",6060,0.926616142710706,-0.926616142710706,0
"300",6080,0.954904462758869,-0.954904462758869,0
"301",6100,0.933279058428314,-0.933279058428314,0
"302",6120,0.909557517753883,-0.909557517753883,0
"303",6140,0.909318070547882,-0.909318070547882,0
"304",6160,0.907194625159703,-0.907194625159703,0
"305",6180,0.825888132159058,-0.825888132159058,0
"306",6200,0.885598670203923,-0.871497084070609,0
"307",6220,0.883330086488845,-0.883330086488845,0
"308",6240,0.900785507041563,-0.900785507041563,0
"309",6260,0.928329931537211,-0.928329931537211,0
"310",6280,0.916842452252746,-0.916842452252746,0
"311",6300,0.934714253389055,-0.934714253389055,0
"312",6320,0.906989622642539,-0.906989622642539,0
"313",6340,0.912760875430583,-0.912760875430583,0
"314",6360,0.875033325330912,-0.875033325330912,0
"315",6380,0.874413319716658,-0.874413319716658,0
"316",6400,0.882912754398927,-0.856202551529289,-0.0157078361571208
"317",6420,0.920543891766999,-0.920543891766999,0
"318",6440,0.928427160785591,-0.928427160785591,0
"319",6460,0.931253336450534,-0.931253336450534,0
"320",6480,0.918172170258529,-0.918172170258529,0
"321",6500,0.801433303473689,-0.801433303473689,0
"322",6520,0.864048903213148,-0.864048903213148,0
"323",6540,0.84950734975154,-0.84950734975154,0
"324",6560,0.91147222618931,-0.91147222618931,0
"325",6580,0.904999018855471,-0.904999018855471,0
"326",6600,0.914698997685224,-0.914698997685224,0
"327",6620,0.891210074618031,-0.891210074618031,0
"328",6640,0.892774089714786,-0.892774089714786,0
"329",6660,0.909298074672366,-0.909298074672366,0
"330",6680,0.935180309210376,-0.935180309210376,0
"331",6700,0.900070271788407,-0.900070271788407,0
"332",6720,0.960760110849963,-0.960760110849963,0
"333",6740,0.95731239197628,-0.95731239197628,0
"334",6760,0.962618960823566,-0.962618960823566,0
"335",6780,0.947939950479465,-0.947939950479465,0
"336",6800,0.927449394789264,-0.927449394789264,0
"337",6820,0.943144440278341,-0.943144440278341,0
"338",6840,0.935837306202503,-0.935837306202503,0
"339",6860,0.948260824748686,-0.948260824748686,0
"340",6880,0.951130367990216,-0.951130367990216,0
"341",6900,0.950501322364592,-0.950501322364592,0
"342",6920,0.90722299592763,-0.90722299592763,0
"343",6940,0.961890303874016,-0.961890303874016,0
"344",6960,0.946559211849801,-0.946559211849801,0
"345",6980,0.959525049249512,-0.959525049249512,0
"346",7000,0.949666773339408,-0.949666773339408,0
"347",7020,0.947095348232558,-0.947095348232558,0
"348",7040,0.860308641781661,-0.860308641781661,0
"349",7060,0.872257372570153,-0.872257372570153,0
"350",7080,0.912688964539135,-0.912439177969968,-0.00179175199668581
"351",7100,0.880351273241282,-0.880004951454572,-0.00213580071487083
"352",7120,0.930181748735706,-0.930181748735706,0
"353",7140,0.965740192768976,-0.965740192768976,0
"354",7160,0.950060886733329,-0.950060886733329,0
"355",7180,0.953788753742055,-0.953788753742055,0
"356",7200,0.960520358360701,-0.960520358360701,0
"357",7220,0.953493875591667,-0.953493875591667,0
"358",7240,0.936116374156774,-0.936116374156774,0
"359",7260,0.926557784993264,-0.926557784993264,0
"360",7280,0.890437285686505,-0.890437285686505,0
"361",7300,0.893515384300664,-0.893515384300664,0
"362",7320,0.85399234943727,-0.853957964780103,-0.000670267176956406
"363",7340,0.850070459590668,-0.850070459590668,0
"364",7360,0.890372450551704,-0.864022579669649,-0.00059074910602543
"365",7380,0.912215484830648,-0.870858291918578,-0.00799869439397724
"366",7400,0.912030204675029,-0.912030204675029,0
"367",7420,0.929037006306524,-0.929037006306524,0
"368",7440,0.934725553744761,-0.934725553744761,0
"369",7460,0.971404743938354,-0.971404743938354,0
"370",7480,0.958109721112486,-0.958109721112486,0
"371",7500,0.919049681158628,-0.914248931877653,-0.0298635014567187
"372",7520,1.00745893426322,-1.00745893426322,0
"373",7540,0.986938059475321,-0.986938059475321,0
"374",7560,0.98412681107927,-0.98412681107927,0
"375",7580,0.984408312047217,-0.984408312047217,0
"376",7600,0.972911214839951,-0.972911214839951,0
"377",7620,0.947055367519208,-0.947055367519208,0
"378",7640,0.97381321440649,-0.97381321440649,0
"379",7660,0.963662470035001,-0.963662470035001,0
"380",7680,0.941050684187624,-0.941050684187624,0
"381",7700,0.92149397557343,-0.92149397557343,0
"382",7720,0.87914980005949,-0.87914980005949,0
"383",7740,0.914276839847206,-0.914276839847206,0
"384",7760,0.908467129124183,-0.908467129124183,0
"385",7780,0.942504581079038,-0.942504581079038,0
"386",7800,0.929477164682446,-0.929477164682446,0
"387",7820,0.957898798710521,-0.957898798710521,0
"388",7840,0.959374782296085,-0.959374782296085,0
"389",7860,0.963813554338413,-0.963813554338413,0
"390",7880,0.941501508588849,-0.941501508588849,0
"391",7900,0.9581334923243,-0.9581334923243,0
"392",7920,0.954056277387877,-0.954056277387877,0
"393",7940,0.953442756190707,-0.953442756190707,0
"394",7960,0.96118462324152,-0.96118462324152,0
"395",7980,0.995996497822828,-0.995996497822828,0
"396",8000,0.921597156750311,-0.524690656609457,-0.00154720817952021
"397",8020,0.984762905286775,-0.984762905286775,0
"398",8040,0.994843361294463,-0.994843361294463,0
"399",8060,0.986396923601418,-0.986396923601418,0
"400",8080,0.98805021646955,-0.98805021646955,0
"401",8100,0.991620818170307,-0.991620818170307,0
"402",8120,0.986660439629832,-0.986660439629832,0
"403",8140,0.990519039829205,-0.990519039829205,0
"404",8160,0.990526805912121,-0.990526805912121,0
"405",8180,0.981876359698688,-0.981876359698688,0
"406",8200,0.988905927797334,-0.988905927797334,0
"407",8220,0.92617603577212,-0.769025280191964,-0.0410403477551936
"408",8240,0.813957543062989,-0.44249265765656,-0.0848222183552736
"409",8260,0.95047067342686,-0.95047067342686,0
"410",8280,0.974386915467932,-0.974386915467932,0
"411",8300,0.98885008200646,-0.98885008200646,0
"412",8320,0.988784839853663,-0.988784839853663,0
"413",8340,0.992086745773166,-0.992086745773166,0
"414",8360,0.996893202837648,-0.996893202837648,0
"415",8380,0.984690040098484,-0.984690040098484,0
"416",8400,0.911018899239419,-0.911018899239419,0
"417",8420,0.988722468415051,-0.988722468415051,0
"418",8440,0.981462582246092,-0.981462582246092,0
"419",8460,0.976449637053735,-0.976449637053735,0
"420",8480,0.976617649972251,-0.976617649972251,0
"421",8500,0.938875154881092,-0.938875154881092,0
