"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.828728466519403,-0.112008527992237,-0.00722098083897922
"73",1540,0.76512889000478,-0.76512889000478,0
"74",1560,0.774595044441203,-0.774595044441203,0
"75",1580,0.710774121039738,-0.684214102658479,-0.0059429829446368
"76",1600,0.657004016883434,-0.657004016883434,0
"77",1620,0.63909842640192,-0.306869551272048,0
"78",1640,0.771558549149726,0.573219675593622,0
"79",1660,0.878021508763771,0.878021508763771,0
"80",1680,0.891755062815883,0.891755062815883,0
"81",1700,0.921742907239901,0.921742907239901,0
"82",1720,0.889895243983716,0.889895243983716,0
"83",1740,0.885100882511573,0.885100882511573,0
"84",1760,0.862195899377502,0.862195899377502,0
"85",1780,0.836907741887401,0.836907741887401,0
"86",1800,0.747386427593153,0.357749113202904,-0.0986226986464232
"87",1820,0.663652290263044,0.518526709631603,-0.208421385199488
"88",1840,0.683101143428971,-0.683101143428971,0
"89",1860,0.687727901420773,-0.673139618921673,0
"90",1880,0.761723022893858,0.700352207634791,0
"91",1900,0.876156942515853,0.858760975482368,0
"92",1920,0.878698755195639,0.878698755195639,0
"93",1940,0.851517652616519,0.851517652616519,0
"94",1960,0.808393073164301,0.792557949185731,0
"95",1980,0.716309560690588,-0.243201291990709,0
"96",2000,0.745806601084234,-0.475329724903891,0
"97",2020,0.768451266317379,-0.768451266317379,0
"98",2040,0.805017397027491,-0.805017397027491,0
"99",2060,0.828202749212032,0.339837025103354,0
"100",2080,0.849458185871316,0.832588404012117,0
"101",2100,0.85948811833126,0.85948811833126,0
"102",2120,0.821617503475241,-0.421336763953318,0
"103",2140,0.840531127346725,-0.150857434065142,0
"104",2160,0.858816562971421,-0.15891885726469,-0.00710257325838176
"105",2180,0.794982202638556,0.554106323702272,0
"106",2200,0.816200958393794,-0.816200958393794,0
"107",2220,0.723114442235291,-0.633821269687891,0
"108",2240,0.726577295223185,-0.683288131898591,0
"109",2260,0.752374608534986,-0.752374608534986,0
"110",2280,0.808335894395191,0.808335894395191,0
"111",2300,0.770459153820802,0.770459153820802,0
"112",2320,0.78442213345086,0.78442213345086,0
"113",2340,0.732251912519324,-0.686878515529426,0
"114",2360,0.79441127213392,0.79441127213392,0
"115",2380,0.7467502191826,0.613010295528778,0
"116",2400,0.857232059030589,0.857232059030589,0
"117",2420,0.893051171071345,0.893051171071345,0
"118",2440,0.89194902710741,0.89194902710741,0
"119",2460,0.873143967796784,0.873143967796784,0
"120",2480,0.910142329229903,0.910142329229903,0
"121",2500,0.908466140270563,0.908466140270563,0
"122",2520,0.873012369949516,0.702240714344194,0
"123",2540,0.93262442984143,0.201709299375706,0
"124",2560,0.954957379696735,0.104957326206692,0
"125",2580,0.866518577719413,-0.687898812275918,0
"126",2600,0.796699534053598,-0.796699534053598,0
"127",2620,0.844096824108991,-0.844096824108991,0
"128",2640,0.816200250983326,-0.816200250983326,0
"129",2660,0.818783979227806,0.818783979227806,0
"130",2680,0.841146355810649,0.841146355810649,0
"131",2700,0.840044080945042,0.411549595659388,0
"132",2720,0.920095183163297,0.832088471964457,-0.000977556353145728
"133",2740,0.886282316524079,0.886282316524079,0
"134",2760,0.878721858717356,0.878721858717356,0
"135",2780,0.89963320486362,0.89963320486362,0
"136",2800,0.900058225098485,0.756572138929284,0
"137",2820,0.840665581771055,0.840665581771055,0
"138",2840,0.843580282485691,0.843580282485691,0
"139",2860,0.920283679790007,0.920283679790007,0
"140",2880,0.913535270737354,0.876873511965659,0
"141",2900,0.93070423577036,-0.0409339814436062,-0.0031043629283458
"142",2920,0.87026278937792,-0.87026278937792,0
"143",2940,0.88585204374306,-0.278438446172967,0
"144",2960,0.805300585230849,-0.805300585230849,0
"145",2980,0.810478125505203,0.810478125505203,0
"146",3000,0.844137405701615,0.844137405701615,0
"147",3020,0.863073507511411,0.863073507511411,0
"148",3040,0.808796747706112,-0.401661886805846,0
"149",3060,0.860388971846325,-0.860388971846325,0
"150",3080,0.861647866177102,-0.861647866177102,0
"151",3100,0.880039283502198,-0.135252028035745,-0.0879311906691336
"152",3120,0.824628005696349,0.74203901840666,0
"153",3140,0.820754103967394,-0.484381890324258,0
"154",3160,0.85914761063424,0.85914761063424,0
"155",3180,0.817456989743977,-0.583515786630699,0
"156",3200,0.860201727277929,0.843295526269862,0
"157",3220,0.790212187688147,-0.774067894399778,0
"158",3240,0.845690642626573,-0.626761701546653,0
"159",3260,0.858991953653155,-0.858991953653155,0
"160",3280,0.865314925149407,-0.865314925149407,0
"161",3300,0.862195224736784,-0.65585207443871,0
"162",3320,0.879574584148034,-0.879574584148034,0
"163",3340,0.844994538803243,-0.844994538803243,0
"164",3360,0.855479435212094,-0.765058011973829,-0.00690869767731615
"165",3380,0.83187058465031,-0.816288934538443,0
"166",3400,0.848227010502285,-0.848227010502285,0
"167",3420,0.786717539650651,-0.786717539650651,0
"168",3440,0.826876242443156,0.826876242443156,0
"169",3460,0.832998698667953,0.832998698667953,0
"170",3480,0.855138597249908,0.804053926080451,0
"171",3500,0.83105084518721,0.797657050844535,0
"172",3520,0.849826519294089,-0.832793464326205,0
"173",3540,0.868385070165571,-0.868385070165571,0
"174",3560,0.854133170340712,-0.733061497278384,0
"175",3580,0.869543736372817,-0.133040227265425,0
"176",3600,0.834692493709145,0.237999540403073,0
"177",3620,0.873596375224809,0.613054289153169,0
"178",3640,0.850646551600093,-0.154583411067983,0
"179",3660,0.863929324262959,-0.325136887368902,0
"180",3680,0.865145677707685,-0.657210137249764,0
"181",3700,0.887615425874283,0.201759390904278,0
"182",3720,0.805114940242201,-0.805114940242201,0
"183",3740,0.731381941382332,0.718098215606195,0
"184",3760,0.873915914159367,0.873915914159367,0
"185",3780,0.853560034585393,0.853560034585393,0
"186",3800,0.812950295167748,0.812950295167748,0
"187",3820,0.677427779520604,-0.677427779520604,0
"188",3840,0.705386816572827,0.579663583432449,0
"189",3860,0.943144510453462,-0.943144510453462,0
"190",3880,0.905901456175811,-0.851043171697011,0
"191",3900,0.890666757866009,-0.837490937284657,0
"192",3920,0.940775354389758,-0.940775354389758,0
"193",3940,0.93958489167683,-0.93958489167683,0
"194",3960,0.926065589941469,-0.926065589941469,0
"195",3980,0.923371081217496,-0.923371081217496,0
"196",4000,0.927593239968369,-0.927593239968369,0
"197",4020,0.904359605740693,-0.904359605740693,0
"198",4040,0.884230982797461,-0.884230982797461,0
"199",4060,0.829766868909129,-0.795949460257224,0
"200",4080,0.844320929327586,-0.844320929327586,0
"201",4100,0.828848927248658,-0.812077156526147,0
"202",4120,0.833030353672165,-0.833030353672165,0
"203",4140,0.761408779540007,0.701309926635916,0
"204",4160,0.765056199183137,-0.718021201837512,0
"205",4180,0.762952970203246,0.452245397405622,0
"206",4200,0.820631095887588,-0.820631095887588,0
"207",4220,0.769610464688236,-0.769610464688236,0
"208",4240,0.752144564688945,-0.752144564688945,0
"209",4260,0.740901283805586,-0.694705414012138,0
"210",4280,0.857035446647587,-0.857035446647587,0
"211",4300,0.9228067368181,-0.9228067368181,0
"212",4320,0.931915046032543,-0.931915046032543,0
"213",4340,0.946105073953144,-0.946105073953144,0
"214",4360,0.924142435453519,-0.924142435453519,0
"215",4380,0.922330286608613,-0.922330286608613,0
"216",4400,0.869310203461286,-0.852048683496626,0
"217",4420,0.837527096201798,0.259236874646161,0
"218",4440,0.844783701644583,-0.844783701644583,0
"219",4460,0.788617901955284,-0.0861475431371185,0
"220",4480,0.776917569880512,0.71861380226212,0
"221",4500,0.752663056307928,0.752663056307928,0
"222",4520,0.827054353951728,-0.827054353951728,0
"223",4540,0.879856872651048,-0.82760670764283,0
"224",4560,0.925209812541776,-0.925209812541776,0
"225",4580,0.930110758035178,-0.930110758035178,0
"226",4600,0.919390453228256,-0.919390453228256,0
"227",4620,0.886016072883025,-0.886016072883025,0
"228",4640,0.901886157333793,-0.901886157333793,0
"229",4660,0.845993634302649,-0.845993634302649,0
"230",4680,0.872083203478959,-0.872083203478959,0
"231",4700,0.929420554774525,-0.929420554774525,0
"232",4720,0.927788078473924,-0.927788078473924,0
"233",4740,0.911277524875439,-0.911277524875439,0
"234",4760,0.880810028541955,-0.864843550228252,0
"235",4780,0.869090084254177,-0.869090084254177,0
"236",4800,0.894755843189476,-0.894755843189476,0
"237",4820,0.908575689018151,-0.908575689018151,0
"238",4840,0.924850333997704,-0.924850333997704,0
"239",4860,0.930562854349683,-0.930562854349683,0
"240",4880,0.919733094413523,-0.919733094413523,0
"241",4900,0.896902271676094,-0.896902271676094,0
"242",4920,0.87296713640774,-0.87296713640774,0
"243",4940,0.846248700382261,-0.846248700382261,0
"244",4960,0.853494004264516,-0.106408198732732,0
"245",4980,0.915317821979679,-0.304969610754517,0
"246",5000,0.889646600165484,-0.6598685804424,0
"247",5020,0.906665227889285,-0.906665227889285,0
"248",5040,0.900621037243443,-0.900621037243443,0
"249",5060,0.91692698052126,-0.91692698052126,0
"250",5080,0.906234145800735,0.906234145800735,0
"251",5100,0.887472022910002,-0.130143948510852,0
"252",5120,0.861679318804936,-0.301846737752977,0
"253",5140,0.88279193538966,0.0751204660527601,0
"254",5160,0.881234538464364,0.0814659632544768,0
"255",5180,0.855000858671358,-0.80255371826669,0
"256",5200,0.965026493060258,0.0503190948783574,0
"257",5220,0.867431457563317,-0.0907861154366603,0
"258",5240,0.798153922966202,-0.798153922966202,0
"259",5260,0.906873259189331,-0.906873259189331,0
"260",5280,0.869179118704449,-0.851329249892824,0
"261",5300,0.853843735491047,-0.853843735491047,0
"262",5320,0.879764828103486,-0.879764828103486,0
"263",5340,0.878817210371539,-0.376802049136591,0
"264",5360,0.879552880000085,-0.00460922174880743,0
"265",5380,0.823667232860149,-0.46976840342749,0
"266",5400,0.828782860383366,0.695305216628598,0
"267",5420,0.857660853377095,-0.857660853377095,0
"268",5440,0.885180443936772,-0.885180443936772,0
"269",5460,0.908045423139106,-0.908045423139106,0
"270",5480,0.946946810961082,-0.946946810961082,0
"271",5500,0.917169802034947,-0.917169802034947,0
"272",5520,0.892496919201821,-0.892496919201821,0
"273",5540,0.874500090267391,-0.642205773461915,0
"274",5560,0.865622641344784,0.690142853859779,0
"275",5580,0.868729776606257,0.801390036770814,0
"276",5600,0.867239243784423,0.0971662803444092,0
"277",5620,0.912837572335262,-0.912837572335262,0
"278",5640,0.916046575320943,-0.916046575320943,0
"279",5660,0.910029863125588,-0.910029863125588,0
"280",5680,0.942659018249176,-0.942659018249176,0
"281",5700,0.920428465691818,-0.920428465691818,0
"282",5720,0.86773716935711,-0.86773716935711,0
"283",5740,0.8906733831746,-0.8906733831746,0
"284",5760,0.914356796609072,-0.803180153006114,0
"285",5780,0.894876394604056,-0.894876394604056,0
"286",5800,0.927812641501729,-0.927812641501729,0
"287",5820,0.920974256577557,-0.920974256577557,0
"288",5840,0.911576752593377,-0.255622345009605,0
"289",5860,0.89045871677396,-0.608218604980806,0
"290",5880,0.906807841753199,0.319403484881266,0
"291",5900,0.870205556741983,-0.177195365780536,0
"292",5920,0.923152122378482,-0.923152122378482,0
"293",5940,0.908127055175198,-0.908127055175198,0
"294",5960,0.957249024632402,-0.957249024632402,0
"295",5980,0.965552036498884,-0.871359986375399,0
"296",6000,0.940538916957367,-0.867689862125186,0
"297",6020,0.908178345207154,-0.835521262511684,0
"298",6040,0.926976826247202,-0.926976826247202,0
"299",6060,0.869128371349124,-0.251369715162429,-0.00240021240707432
"300",6080,0.811340024607296,-0.305138728116011,0
"301",6100,0.860234525666359,-0.155932595477508,0
"302",6120,0.878847528042449,-0.878847528042449,0
"303",6140,0.757285590658873,-0.742388205367558,0
"304",6160,0.82822479050473,-0.811542431838148,0
"305",6180,0.826855287584553,-0.826855287584553,0
"306",6200,0.800027036130604,-0.800027036130604,0
"307",6220,0.792688532101816,-0.792688532101816,0
"308",6240,0.796598391837701,-0.796598391837701,0
"309",6260,0.869721804183951,0.869721804183951,0
"310",6280,0.892277412734398,-0.855968741337902,0
"311",6300,0.919165989433444,-0.848132838537846,0
"312",6320,0.914900398772287,-0.914900398772287,0
"313",6340,0.943324496606303,0.943324496606303,0
"314",6360,0.905399189748543,0.850227897559554,0
"315",6380,0.91266861166777,-0.91266861166777,0
"316",6400,0.958533466223952,-0.958533466223952,0
"317",6420,0.960946405631588,-0.84901397711947,0
"318",6440,1.00036748081025,-0.39615730739963,0
"319",6460,0.974019623592188,-0.974019623592188,0
"320",6480,0.947219693536427,-0.947219693536427,0
"321",6500,0.884923957855973,-0.884923957855973,0
"322",6520,0.898944777848855,-0.898944777848855,0
"323",6540,0.903438558000611,-0.903438558000611,0
"324",6560,0.910622463844972,-0.755858823358735,0
"325",6580,0.922518057127372,-0.903735407090482,0
"326",6600,0.906981852343392,-0.906981852343392,0
"327",6620,1.03242942874245,-0.297674015957273,0
"328",6640,0.926697591339402,-0.0243540753817663,0
"329",6660,0.869443020821474,-0.428232596075151,0
"330",6680,0.892447405794041,-0.892447405794041,0
"331",6700,0.881325948691353,-0.881325948691353,0
"332",6720,0.946989968944436,-0.946989968944436,0
"333",6740,0.971598999082104,-0.971598999082104,0
"334",6760,0.946849798461861,-0.946849798461861,0
"335",6780,0.921194673636026,-0.789731623719916,0
"336",6800,0.932132054374933,-0.91343364490831,0
"337",6820,0.906831106250806,-0.869903153078641,0
"338",6840,0.930718887172209,-0.930718887172209,0
"339",6860,0.952627602830236,-0.952627602830236,0
"340",6880,0.952708646576769,-0.952708646576769,0
"341",6900,0.960509366419523,-0.960509366419523,0
"342",6920,0.94968652890438,-0.94968652890438,0
"343",6940,0.914795533249577,-0.914795533249577,0
"344",6960,0.917130046541069,-0.917130046541069,0
"345",6980,0.956245793571963,-0.956245793571963,0
"346",7000,0.948273326421628,-0.948273326421628,0
"347",7020,0.949635785452678,-0.430081572217594,0
"348",7040,0.906085368951981,-0.906085368951981,0
"349",7060,0.903900762674894,-0.903900762674894,0
"350",7080,0.862464872399539,-0.862464872399539,0
"351",7100,0.819304948571997,-0.819304948571997,0
"352",7120,0.851642063634882,-0.851642063634882,0
"353",7140,0.86595926124735,-0.564503818581168,0
"354",7160,0.827727036497879,-0.429439340687275,0
"355",7180,0.876262955225546,-0.876262955225546,0
"356",7200,0.839804108270146,-0.588244052963931,-0.00468074840584532
"357",7220,0.916930831870052,-0.56586302131337,0
"358",7240,0.908698440903292,-0.908698440903292,0
"359",7260,0.911478812488986,-0.911478812488986,0
"360",7280,0.962302902367642,-0.962302902367642,0
"361",7300,0.954677484025871,-0.954677484025871,0
"362",7320,0.96072505901008,-0.96072505901008,0
"363",7340,0.949608030466835,-0.949608030466835,0
"364",7360,0.94157834796393,-0.94157834796393,0
"365",7380,0.930047195247645,-0.930047195247645,0
"366",7400,0.979979087730322,-0.979979087730322,0
"367",7420,0.968731269781466,-0.968731269781466,0
"368",7440,0.966743860971977,-0.966743860971977,0
"369",7460,0.987849117786369,-0.987849117786369,0
"370",7480,0.97205212602852,-0.745862462987025,0
"371",7500,0.971318245984113,-0.549493856017263,0
"372",7520,0.977978300620068,-0.657359665865708,0
"373",7540,0.992523498814705,-0.992523498814705,0
"374",7560,0.986471226043008,-0.986471226043008,0
"375",7580,0.999955051065633,-0.999955051065633,0
"376",7600,0.976426716391748,-0.976426716391748,0
"377",7620,0.951801768225236,-0.951801768225236,0
"378",7640,0.927740894775249,-0.927740894775249,0
"379",7660,0.934389724780042,-0.934389724780042,0
"380",7680,0.903719587236519,-0.903719587236519,0
"381",7700,0.913811434873656,-0.805283433631707,0
"382",7720,0.946536074719731,-0.946536074719731,0
"383",7740,0.940897758898253,-0.940897758898253,0
"384",7760,0.973113979858622,-0.139897415163958,0
"385",7780,0.935036307310185,-0.935036307310185,0
"386",7800,0.950868325611159,-0.250785234791397,0
"387",7820,0.950466534783408,-0.570716590275919,0
"388",7840,0.919465898342574,0.0277766470976166,0
"389",7860,0.901121293097212,-0.588579848529086,0
"390",7880,0.929925594350257,-0.929925594350257,0
"391",7900,0.876752863145475,-0.876752863145475,0
"392",7920,0.925085416315397,-0.925085416315397,0
"393",7940,0.943085318678084,-0.943085318678084,0
"394",7960,0.986568338446391,-0.986568338446391,0
"395",7980,0.979432302431942,-0.979432302431942,0
"396",8000,0.987370169549221,-0.987370169549221,0
"397",8020,0.993687328243969,-0.993687328243969,0
"398",8040,1.00285719700865,-1.00285719700865,0
"399",8060,0.988661031699481,-0.988661031699481,0
"400",8080,0.993088132153918,-0.993088132153918,0
"401",8100,0.985131012793732,-0.985131012793732,0
"402",8120,0.982289441716254,-0.982289441716254,0
"403",8140,0.964907597110923,-0.964907597110923,0
"404",8160,0.983324886183439,-0.983324886183439,0
"405",8180,0.959496609358765,-0.959496609358765,0
"406",8200,0.943810029493532,-0.943810029493532,0
"407",8220,1.01077365239449,-1.01077365239449,0
"408",8240,1.00526139191542,-1.00526139191542,0
"409",8260,1.0029983149448,-1.0029983149448,0
"410",8280,0.99932346007564,-0.99932346007564,0
"411",8300,0.993773464785823,-0.993773464785823,0
"412",8320,0.980139578353766,-0.980139578353766,0
"413",8340,0.97902185497203,-0.97902185497203,0
"414",8360,0.970572379689118,-0.970572379689118,0
"415",8380,0.962649686682427,-0.962649686682427,0
"416",8400,0.996534101704539,-0.996534101704539,0
"417",8420,0.983736168028329,-0.983736168028329,0
"418",8440,0.983938066559126,-0.983938066559126,0
"419",8460,0.97885621387085,-0.97885621387085,0
"420",8480,0.977467602015044,-0.977467602015044,0
"421",8500,0.942898741475986,-0.942898741475986,0
