"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.732984848410388,-0.732984848410388,0
"62",1320,0.71074706091203,-0.71074706091203,0
"63",1340,0.780641190286232,0.780641190286232,0
"64",1360,0.819095955179317,0.819095955179317,0
"65",1380,0.834793144464858,0.834793144464858,0
"66",1400,0.820815984267838,0.820815984267838,0
"67",1420,0.847429280868765,0.283166682101619,0
"68",1440,0.741149375433554,-0.447858192347672,0
"69",1460,0.761980305034386,0.700741556999237,0
"70",1480,0.748577577186176,0.291276372194519,0
"71",1500,0.822333920554587,0.7893573582915,0
"72",1520,0.753094115755858,-0.753094115755858,0
"73",1540,0.723218260527478,0.665978536744048,0
"74",1560,0.814559540624707,-0.814559540624707,0
"75",1580,0.831281061900075,-0.831281061900075,0
"76",1600,0.812485995778643,-0.812485995778643,0
"77",1620,0.812279694198709,-0.812279694198709,0
"78",1640,0.767231476898585,-0.767231476898585,0
"79",1660,0.702688509357633,-0.645800942245892,0
"80",1680,0.718692012509965,-0.718692012509965,0
"81",1700,0.73120562535701,0.73120562535701,0
"82",1720,0.707273592781096,0.707273592781096,0
"83",1740,0.635506564399912,-0.608603764536766,0
"84",1760,0.625255642109465,0.625255642109465,0
"85",1780,0.680931076140983,0.680931076140983,0
"86",1800,0.74839139584945,0.74839139584945,0
"87",1820,0.684155839247349,0.644134955856312,0
"88",1840,0.733135275691038,0.722019725170184,0
"89",1860,0.730108491954656,-0.730108491954656,0
"90",1880,0.753774845975008,-0.753774845975008,0
"91",1900,0.75129893982666,-0.75129893982666,0
"92",1920,0.755254249309503,0.725037109903056,0
"93",1940,0.697420099200047,-0.191421268569409,0
"94",1960,0.706013573966229,0.693400528371182,0
"95",1980,0.771454871722163,0.116855440074196,-0.0982154876539469
"96",2000,0.844591022984631,0.122346176650296,-0.150849346530552
"97",2020,0.810090391717202,-0.810090391717202,0
"98",2040,0.797188247695287,-0.797188247695287,0
"99",2060,0.825869950276272,-0.825869950276272,0
"100",2080,0.80598693811415,-0.80598693811415,0
"101",2100,0.832324191830585,-0.832324191830585,0
"102",2120,0.830086259777619,-0.830086259777619,0
"103",2140,0.800769726149911,-0.800769726149911,0
"104",2160,0.764638192751338,-0.764638192751338,0
"105",2180,0.715668143655316,-0.715668143655316,0
"106",2200,0.587215469172025,-0.562604905792221,0
"107",2220,0.674973670327575,0.674973670327575,0
"108",2240,0.624731161809312,-0.329414343069719,0
"109",2260,0.815273852898189,-0.815273852898189,0
"110",2280,0.824378568596365,0.824378568596365,0
"111",2300,0.855077382026026,0.855077382026026,0
"112",2320,0.833694829825589,0.527648989929665,0
"113",2340,0.844554498202414,-0.844554498202414,0
"114",2360,0.737459915249351,-0.0952303474261023,0
"115",2380,0.724233768081405,0.150132143647183,0
"116",2400,0.833138185162096,-0.833138185162096,0
"117",2420,0.815483779236915,-0.815483779236915,0
"118",2440,0.802626606871834,-0.802626606871834,0
"119",2460,0.804776836829502,-0.77283402592883,0
"120",2480,0.776562574204869,-0.776562574204869,0
"121",2500,0.71535520830399,0.702131304990678,0
"122",2520,0.67860931384682,-0.67860931384682,0
"123",2540,0.741562040468145,0.741562040468145,0
"124",2560,0.690523065174154,-0.619159625577403,0
"125",2580,0.760190583588081,0.760190583588081,0
"126",2600,0.695129315387429,0.695129315387429,0
"127",2620,0.720576824800746,0.63317470246584,0
"128",2640,0.790500353522696,0.790500353522696,0
"129",2660,0.770541534061466,0.210919191111545,0
"130",2680,0.703863203810046,-0.703863203810046,0
"131",2700,0.673221495507332,-0.673221495507332,0
"132",2720,0.668220383654616,-0.668220383654616,0
"133",2740,0.726373770667646,-0.726373770667646,0
"134",2760,0.733658121981662,-0.733658121981662,0
"135",2780,0.814482418025171,-0.814482418025171,0
"136",2800,0.782181980974539,-0.76744595403133,0
"137",2820,0.815418431003756,-0.143907981674003,0
"138",2840,0.778636402580685,-0.124013116006438,0
"139",2860,0.819698035499932,0.529604340965958,0
"140",2880,0.78727466690841,0.644929301468251,0
"141",2900,0.820498347639584,0.78836733577911,0
"142",2920,0.768097117646052,0.488151902861382,0
"143",2940,0.791405067592186,0.648068611158307,0
"144",2960,0.808657425003622,0.760287367968521,0
"145",2980,0.817582662269502,0.817582662269502,0
"146",3000,0.825109186330518,0.558404438880934,0
"147",3020,0.841116091587128,0.841116091587128,0
"148",3040,0.761500142655435,-0.668011138058376,0
"149",3060,0.726752525339058,-0.683153350368321,0
"150",3080,0.715498834720085,-0.422589625699248,0
"151",3100,0.719950021323706,-0.0991015523864381,-0.0204446206378802
"152",3120,0.807560676610319,0.162637046824195,-0.058058599041264
"153",3140,0.783035812399942,0.0356864971238045,-0.0792831690650788
"154",3160,0.790038939233864,0.129349477763379,-0.0700121857997528
"155",3180,0.734676036872219,-0.415493981904108,0
"156",3200,0.846020145403821,0.846020145403821,0
"157",3220,0.901780943867151,0.901780943867151,0
"158",3240,0.804292789076748,0.804292789076748,0
"159",3260,0.769692798519248,-0.565418995645263,0
"160",3280,0.831323803365603,-0.325544157985457,0
"161",3300,0.820682512864685,-0.820682512864685,0
"162",3320,0.853980199165199,-0.592937710496593,0
"163",3340,0.800059438210454,-0.639071582722812,0
"164",3360,0.873882965155812,0.340056387928642,0
"165",3380,0.796280828553319,0.640959780022945,0
"166",3400,0.755522856336373,-0.166371159864914,0
"167",3420,0.778422034007816,-0.747398668837732,0
"168",3440,0.734603948421034,-0.60564563034546,0
"169",3460,0.729446968599388,-0.714588491518586,0
"170",3480,0.743258829898747,-0.743258829898747,0
"171",3500,0.739479594709437,-0.739479594709437,0
"172",3520,0.827973700481201,-0.827973700481201,0
"173",3540,0.822337245547299,-0.822337245547299,0
"174",3560,0.781008833006114,-0.781008833006114,0
"175",3580,0.805695049991968,-0.805695049991968,0
"176",3600,0.787856833386241,-0.787856833386241,0
"177",3620,0.834778307268514,-0.834778307268514,0
"178",3640,0.940461069186382,-0.612292395149796,-0.05103499479011
"179",3660,0.930937549560421,-0.912498613326907,0
"180",3680,0.918533644110388,-0.918533644110388,0
"181",3700,0.930226292338288,-0.930226292338288,0
"182",3720,0.882884758063636,-0.882884758063636,0
"183",3740,0.822333437866103,-0.822333437866103,0
"184",3760,0.768409515170473,0.706029515875377,0
"185",3780,0.829308527930512,0.829308527930512,0
"186",3800,0.764887780859375,0.593517451534829,0
"187",3820,0.853216658022037,-0.853216658022037,0
"188",3840,0.878233575972379,-0.878233575972379,0
"189",3860,0.898299846620923,-0.898299846620923,0
"190",3880,0.901638345637962,-0.901638345637962,0
"191",3900,0.864083717025429,-0.864083717025429,0
"192",3920,0.848096584661739,-0.848096584661739,0
"193",3940,0.811001309891737,-0.811001309891737,0
"194",3960,0.831607105784527,-0.831607105784527,0
"195",3980,0.860246321795109,-0.860246321795109,0
"196",4000,0.8662532731188,-0.8662532731188,0
"197",4020,0.856069611490543,-0.856069611490543,0
"198",4040,0.94496663873796,-0.296287565177955,0
"199",4060,0.81877313532714,-0.81877313532714,0
"200",4080,0.821274348980257,-0.821274348980257,0
"201",4100,0.767076833069863,-0.767076833069863,0
"202",4120,0.817851543263288,-0.817851543263288,0
"203",4140,0.805171948187322,-0.805171948187322,0
"204",4160,0.838429844349554,-0.838429844349554,0
"205",4180,0.836113234826317,-0.836113234826317,0
"206",4200,0.899735296341731,-0.899735296341731,0
"207",4220,0.828035886207676,-0.828035886207676,0
"208",4240,0.82690351133218,-0.82690351133218,0
"209",4260,0.82378849892232,-0.82378849892232,0
"210",4280,0.83311863803599,-0.83311863803599,0
"211",4300,0.825964889380377,-0.825964889380377,0
"212",4320,0.822435116410874,-0.822435116410874,0
"213",4340,0.778719568709456,-0.778719568709456,0
"214",4360,0.728624676574927,-0.728624676574927,0
"215",4380,0.747090301891641,-0.747090301891641,0
"216",4400,0.730021718329037,-0.730021718329037,0
"217",4420,0.918264392361914,-0.918264392361914,0
"218",4440,0.901726294120373,-0.901726294120373,0
"219",4460,0.92113146958871,-0.92113146958871,0
"220",4480,0.906595588518555,-0.906595588518555,0
"221",4500,0.848471323878376,-0.415874757660687,0
"222",4520,0.803194127479173,-0.803194127479173,0
"223",4540,0.807811817266369,-0.807811817266369,0
"224",4560,0.858423537398533,-0.858423537398533,0
"225",4580,0.871232582644869,-0.871232582644869,0
"226",4600,0.843144758138589,-0.843144758138589,0
"227",4620,0.769575071070125,-0.769575071070125,0
"228",4640,0.851888688514753,-0.851888688514753,0
"229",4660,0.832632787714702,-0.832632787714702,0
"230",4680,0.81749372010654,0.166781414063477,0
"231",4700,0.807834079569367,-0.79160871485373,0
"232",4720,0.844657080005842,-0.793448060919584,0
"233",4740,0.856403200027571,-0.385747910388257,0
"234",4760,0.870018509489075,-0.870018509489075,0
"235",4780,0.905008849824456,-0.814248764641727,0
"236",4800,0.91883348988584,-0.90036746866762,0
"237",4820,0.935463238982572,-0.935463238982572,0
"238",4840,0.909913103363891,-0.909913103363891,0
"239",4860,0.875998439071649,-0.843795702135986,0
"240",4880,0.800304075090001,-0.800304075090001,0
"241",4900,0.804921923419096,0.804921923419096,0
"242",4920,0.837570657895951,0.820849184814814,0
"243",4940,0.825639182294106,0.825639182294106,0
"244",4960,0.83291479543015,0.799933414672333,0
"245",4980,0.855100606123901,-0.803343108032632,0
"246",5000,0.875897682848228,-0.875897682848228,0
"247",5020,0.869234023474736,-0.134206591165492,0
"248",5040,0.843343457806437,-0.643195827467732,0
"249",5060,0.861212902262945,-0.827689249277595,0
"250",5080,0.82685398584267,-0.297489770298947,0
"251",5100,0.866357654874752,-0.286978972228757,0
"252",5120,0.870552769817176,-0.766414957009458,0
"253",5140,0.868543841744098,0.585386351038981,0
"254",5160,0.862481874973789,0.669921954525919,0
"255",5180,0.84488527016474,-0.827990813541795,0
"256",5200,0.868878725752201,-0.868878725752201,0
"257",5220,0.937713992603838,-0.937713992603838,0
"258",5240,0.913443910676173,-0.913443910676173,0
"259",5260,0.926280339293926,-0.926280339293926,0
"260",5280,0.925285387225142,-0.925285387225142,0
"261",5300,0.921906709540677,-0.737524488331938,0
"262",5320,0.920943842999416,-0.0963863852993475,0
"263",5340,0.937001174837269,-0.345091838480065,0
"264",5360,0.933624525099514,-0.896998705452865,0
"265",5380,0.91984794078354,-0.91984794078354,0
"266",5400,0.907718763105168,-0.907718763105168,0
"267",5420,0.935993855705759,-0.935993855705759,0
"268",5440,0.927103150170599,-0.927103150170599,0
"269",5460,0.918233992175975,-0.860257425021582,0
"270",5480,0.941018614588936,-0.92149584165785,0
"271",5500,0.909025248529574,-0.909025248529574,0
"272",5520,0.934875386876548,-0.934875386876548,0
"273",5540,0.913826444695903,-0.913826444695903,0
"274",5560,0.92034005660063,-0.92034005660063,0
"275",5580,0.885710164891168,-0.885710164891168,0
"276",5600,0.859458542015534,-0.842137399743456,0
"277",5620,0.835366670873328,-0.835366670873328,0
"278",5640,0.777201142626432,-0.0625476443600183,0
"279",5660,0.808688229058742,-0.792094239925567,0
"280",5680,0.905743101660634,-0.905743101660634,0
"281",5700,0.893630681832892,-0.893630681832892,0
"282",5720,0.894041815473302,-0.894041815473302,0
"283",5740,0.908639546840071,-0.908639546840071,0
"284",5760,0.926777691190783,-0.926777691190783,0
"285",5780,0.906055493816895,-0.906055493816895,0
"286",5800,0.919078717707143,-0.919078717707143,0
"287",5820,0.94751054296788,-0.94751054296788,0
"288",5840,0.898445166187967,-0.882175111270035,0
"289",5860,0.861836275190319,-0.829596184737122,0
"290",5880,0.882654390693285,-0.882654390693285,0
"291",5900,0.854424278279243,-0.770737586107774,0
"292",5920,0.832927379918262,-0.832927379918262,0
"293",5940,0.828340663621103,-0.693598402347603,0
"294",5960,0.840748517741704,-0.840748517741704,0
"295",5980,0.858818557511105,-0.858818557511105,0
"296",6000,0.905910876237067,-0.905910876237067,0
"297",6020,0.886192733845397,-0.886192733845397,0
"298",6040,0.858598118392797,-0.858598118392797,0
"299",6060,0.878038762689013,-0.878038762689013,0
"300",6080,0.911900739116895,-0.911900739116895,0
"301",6100,0.888249457044794,-0.888249457044794,0
"302",6120,0.939063576262277,-0.939063576262277,0
"303",6140,0.944031339296035,-0.944031339296035,0
"304",6160,0.94545570748607,-0.94545570748607,0
"305",6180,0.939310383378306,-0.939310383378306,0
"306",6200,0.961684528039106,-0.961684528039106,0
"307",6220,0.912496871090274,-0.912496871090274,0
"308",6240,0.933098507818906,-0.44822633932781,0
"309",6260,0.93220405957856,-0.258139076808383,0
"310",6280,0.927422726210506,-0.29158141350339,0
"311",6300,0.872007114621013,-0.872007114621013,0
"312",6320,0.799066643894373,-0.783179330780144,0
"313",6340,0.801241396481859,-0.769497285757252,0
"314",6360,0.805705812857277,-0.572757515209436,0
"315",6380,0.83330204516997,-0.799501639485271,0
"316",6400,0.850251072462598,-0.815800728354249,0
"317",6420,0.891592181088056,-0.891592181088056,0
"318",6440,0.885343353595086,-0.885343353595086,0
"319",6460,0.886707528959303,-0.886707528959303,0
"320",6480,0.892497516633665,-0.892497516633665,0
"321",6500,0.956201226129848,-0.956201226129848,0
"322",6520,0.958689944841774,-0.958689944841774,0
"323",6540,0.950029312380999,-0.930702764352049,0
"324",6560,0.970919365697684,-0.970919365697684,0
"325",6580,0.94858105270206,-0.94858105270206,0
"326",6600,0.915642621493477,0.093482163428747,0
"327",6620,0.926762547788903,0.170042765777525,0
"328",6640,0.88037691528924,-0.284182294715268,0
"329",6660,0.843868783455334,-0.827196883161991,0
"330",6680,0.868122050088909,-0.868122050088909,0
"331",6700,0.959972786600811,-0.959972786600811,0
"332",6720,0.953834090235004,-0.953834090235004,0
"333",6740,0.953922903654323,-0.953922903654323,0
"334",6760,0.971378510549402,-0.971378510549402,0
"335",6780,0.952780689146215,-0.952780689146215,0
"336",6800,0.948982551428598,-0.948982551428598,0
"337",6820,0.935705445667876,-0.935705445667876,0
"338",6840,0.906442754832113,-0.906442754832113,0
"339",6860,0.885523649410593,-0.885523649410593,0
"340",6880,0.835480141681684,-0.835480141681684,0
"341",6900,0.849137758698324,-0.849137758698324,0
"342",6920,0.812532385461912,-0.812532385461912,0
"343",6940,0.832552384068382,-0.832552384068382,0
"344",6960,0.872797147867011,-0.872797147867011,0
"345",6980,0.960591892272484,-0.960591892272484,0
"346",7000,0.951164108055086,-0.951164108055086,0
"347",7020,0.967852859261753,-0.967852859261753,0
"348",7040,0.982122025420269,-0.982122025420269,0
"349",7060,0.955160361229472,-0.955160361229472,0
"350",7080,0.951895882087443,-0.917000358973097,0
"351",7100,0.956761446189305,-0.854027420117372,0
"352",7120,0.967205154214837,-0.967205154214837,0
"353",7140,0.940651992705631,-0.940651992705631,0
"354",7160,0.950868271367273,-0.950868271367273,0
"355",7180,0.94549540084262,-0.94549540084262,0
"356",7200,0.937368462356519,-0.937368462356519,0
"357",7220,0.983146639112028,-0.983146639112028,0
"358",7240,0.977844961509228,-0.977844961509228,0
"359",7260,0.97304979083318,-0.97304979083318,0
"360",7280,0.973423569862171,-0.973423569862171,0
"361",7300,0.957280993979875,-0.957280993979875,0
"362",7320,0.954181520211694,-0.954181520211694,0
"363",7340,0.955093466667501,-0.955093466667501,0
"364",7360,0.949669751545706,-0.949669751545706,0
"365",7380,0.94081512741987,-0.94081512741987,0
"366",7400,0.965573691019801,-0.965573691019801,0
"367",7420,0.965027019455966,-0.965027019455966,0
"368",7440,0.973123747916976,-0.973123747916976,0
"369",7460,0.978915305446444,-0.978915305446444,0
"370",7480,0.957829853214092,-0.957829853214092,0
"371",7500,0.956860225645724,-0.956860225645724,0
"372",7520,0.931386861315383,-0.931386861315383,0
"373",7540,0.91722603727838,-0.91722603727838,0
"374",7560,0.912386729240996,-0.912386729240996,0
"375",7580,0.892941207227758,-0.591616875312334,0
"376",7600,0.887780970650998,-0.887780970650998,0
"377",7620,0.847528663739237,-0.847528663739237,0
"378",7640,0.808911957072465,-0.808911957072465,0
"379",7660,0.924083495829103,-0.924083495829103,0
"380",7680,0.963906472451396,-0.963906472451396,0
"381",7700,0.959966664666013,-0.959966664666013,0
"382",7720,0.955480828999935,-0.955480828999935,0
"383",7740,0.949983199329335,-0.949983199329335,0
"384",7760,0.974356547082097,-0.974356547082097,0
"385",7780,0.966995233240589,-0.966995233240589,0
"386",7800,0.955841599148338,-0.955841599148338,0
"387",7820,0.972147801353142,-0.972147801353142,0
"388",7840,0.976234674224143,-0.976234674224143,0
"389",7860,0.941352006142312,-0.941352006142312,0
"390",7880,0.943945195747964,-0.943945195747964,0
"391",7900,0.838984256982697,-0.838984256982697,0
"392",7920,0.850813462327308,-0.850813462327308,0
"393",7940,0.807175385795311,-0.807175385795311,0
"394",7960,0.907684988218827,-0.907684988218827,0
"395",7980,0.895962734596138,-0.895962734596138,0
"396",8000,0.963418667640179,-0.963418667640179,0
"397",8020,0.934012293878847,-0.934012293878847,0
"398",8040,0.942561023397922,-0.942561023397922,0
"399",8060,0.944602750759843,-0.944602750759843,0
"400",8080,0.967652541052998,-0.967652541052998,0
"401",8100,0.972074524271534,-0.972074524271534,0
"402",8120,0.96951532445322,-0.96951532445322,0
"403",8140,0.972010417216267,-0.972010417216267,0
"404",8160,0.97422253049575,-0.97422253049575,0
"405",8180,0.960558821508268,-0.960558821508268,0
"406",8200,0.936423539651048,-0.936423539651048,0
"407",8220,0.983736029479896,-0.983736029479896,0
"408",8240,0.97406378964193,-0.97406378964193,0
"409",8260,0.969566219562541,-0.969566219562541,0
"410",8280,0.977709538246246,-0.977709538246246,0
"411",8300,0.981068459374369,-0.981068459374369,0
"412",8320,0.945193672894099,-0.945193672894099,0
"413",8340,0.989225363640687,-0.989225363640687,0
"414",8360,0.974825524953305,-0.974825524953305,0
"415",8380,0.92842045384362,-0.582767090108139,0
"416",8400,0.954001706423792,-0.954001706423792,0
"417",8420,0.963249030094379,-0.963249030094379,0
"418",8440,0.934040394720628,-0.934040394720628,0
"419",8460,0.918713364939637,-0.918713364939637,0
"420",8480,0.811326980113525,-0.811326980113525,0
"421",8500,0.80739920750937,-0.80739920750937,0
