"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.570615359682035,-0.502452957140839,0
"57",1220,0.630602619754555,0.528692019427115,0
"58",1240,0.702764303474454,0.631026326255105,0
"59",1260,0.712450306485674,-0.642189466515647,0
"60",1280,0.814193998031533,-0.814193998031533,0
"61",1300,0.796945472374478,-0.796945472374478,0
"62",1320,0.766575437233048,-0.281641967384631,0
"63",1340,0.811037216303313,-0.811037216303313,0
"64",1360,0.79151903738431,-0.79151903738431,0
"65",1380,0.83621810209822,0.00755493305423505,-0.00454851519219598
"66",1400,0.835963272096332,0.203020003750356,-0.0158168465867794
"67",1420,0.769005776644511,0.249214886333666,-0.0170316016422352
"68",1440,0.802082730213562,0.802082730213562,0
"69",1460,0.744797890180662,0.714604001624832,0
"70",1480,0.769946115562026,-0.754825862546901,0
"71",1500,0.756737708272301,-0.756737708272301,0
"72",1520,0.80556754692289,-0.80556754692289,0
"73",1540,0.895385474413011,-0.64482398654878,0
"74",1560,0.854162922971723,0.0393848716344495,-0.00143166523940389
"75",1580,0.731261678597845,-0.00293587037200171,0
"76",1600,0.777491714560137,-0.221117290176665,0
"77",1620,0.826284816003783,-0.254640808393001,0
"78",1640,0.763637176224651,-0.763637176224651,0
"79",1660,0.810513127485113,-0.810513127485113,0
"80",1680,0.813109939325454,-0.813109939325454,0
"81",1700,0.811965333535,-0.811965333535,0
"82",1720,0.780351182272666,-0.780351182272666,0
"83",1740,0.755139610794145,-0.755139610794145,0
"84",1760,0.624073315821757,-0.624073315821757,0
"85",1780,0.649696241091846,-0.649696241091846,0
"86",1800,0.667679382491969,-0.667679382491969,0
"87",1820,0.698086056802791,-0.698086056802791,0
"88",1840,0.699928015410198,-0.699928015410198,0
"89",1860,0.727582617826389,-0.727582617826389,0
"90",1880,0.770031019622658,-0.770031019622658,0
"91",1900,0.667471859096581,-0.613860227747852,0
"92",1920,0.718022417898422,-0.718022417898422,0
"93",1940,0.79015106783097,-0.79015106783097,0
"94",1960,0.72351412208309,-0.72351412208309,0
"95",1980,0.62554463734808,-0.462275093273797,0
"96",2000,0.722752142018031,-0.722752142018031,0
"97",2020,0.785149017840729,-0.606439463479935,0
"98",2040,0.610028960280289,-0.610028960280289,0
"99",2060,0.745723529554965,-0.745723529554965,0
"100",2080,0.771709261086609,-0.771709261086609,0
"101",2100,0.748893576658634,0.110965791330921,0
"102",2120,0.806324406058248,0.135492147692411,-0.0357021725356296
"103",2140,0.793200029469826,-0.277544343355289,-0.0101134417091547
"104",2160,0.732781126648962,-0.49907470667926,0
"105",2180,0.655465416493579,-0.655465416493579,0
"106",2200,0.900234501851312,-0.900234501851312,0
"107",2220,0.817020128132253,-0.817020128132253,0
"108",2240,0.782113912492939,-0.782113912492939,0
"109",2260,0.856948586024416,-0.856948586024416,0
"110",2280,0.848137933007292,-0.848137933007292,0
"111",2300,0.718516764394238,-0.718516764394238,0
"112",2320,0.832606530595948,-0.832606530595948,0
"113",2340,0.8380213596696,-0.8380213596696,0
"114",2360,0.830915305174502,-0.830915305174502,0
"115",2380,0.815410648413928,-0.815410648413928,0
"116",2400,0.802063736481697,-0.802063736481697,0
"117",2420,0.851256529644326,-0.851256529644326,0
"118",2440,0.859104330148407,-0.660148511401937,0
"119",2460,0.834719347574704,-0.788499728432571,0
"120",2480,0.804721604416481,-0.478913243181238,0
"121",2500,0.865396799851084,-0.186108890686833,0
"122",2520,0.798518316621249,-0.182184169151112,0
"123",2540,0.706698162228131,-0.466989880000276,0
"124",2560,0.593962379821653,-0.557354289642879,0
"125",2580,0.675737980116125,0.675737980116125,0
"126",2600,0.827696798580043,0.11925805703982,-0.11280378756167
"127",2620,0.753426863315171,0.360236531491539,-0.0668312830509251
"128",2640,0.7304917038615,0.210421636913138,-0.0883142299295157
"129",2660,0.571189492415241,-0.408536851894808,0
"130",2680,0.599394225360617,-0.599394225360617,0
"131",2700,0.615003367825099,-0.615003367825099,0
"132",2720,0.644351559135106,-0.644351559135106,0
"133",2740,0.804284587194354,-0.804284587194354,0
"134",2760,0.789358946046866,-0.789358946046866,0
"135",2780,0.866542153079234,-0.866542153079234,0
"136",2800,0.849687998201936,-0.849687998201936,0
"137",2820,0.896852907690344,-0.544176299348772,-0.0055622153211199
"138",2840,0.848793663360055,-0.168911564913554,-0.0107525959996522
"139",2860,0.772934150686213,-0.772934150686213,0
"140",2880,0.704099905394877,-0.478630741871381,0
"141",2900,0.739284191327706,-0.192267133245836,-0.0425957531078342
"142",2920,0.76345761992166,-0.76345761992166,0
"143",2940,0.800442076232925,-0.800442076232925,0
"144",2960,0.779004914285601,-0.779004914285601,0
"145",2980,0.788980735042481,-0.788980735042481,0
"146",3000,0.755701075708472,-0.755701075708472,0
"147",3020,0.745275051591943,-0.745275051591943,0
"148",3040,0.761506070155127,-0.761506070155127,0
"149",3060,0.753290865138459,-0.753290865138459,0
"150",3080,0.686379971340137,-0.686379971340137,0
"151",3100,0.674333081328009,-0.674333081328009,0
"152",3120,0.706975061477308,-0.706975061477308,0
"153",3140,0.802732241690181,-0.802732241690181,0
"154",3160,0.79599132386931,-0.79599132386931,0
"155",3180,0.816564080070686,-0.816564080070686,0
"156",3200,0.863868619881818,-0.863868619881818,0
"157",3220,0.866762706200165,-0.866762706200165,0
"158",3240,0.841002845724911,-0.841002845724911,0
"159",3260,0.884634394002433,-0.884634394002433,0
"160",3280,0.853391280210293,-0.853391280210293,0
"161",3300,0.911419332935761,-0.911419332935761,0
"162",3320,0.816639447824385,-0.816639447824385,0
"163",3340,0.835113333458827,-0.835113333458827,0
"164",3360,0.796443376188359,-0.796443376188359,0
"165",3380,0.821578618116106,-0.821578618116106,0
"166",3400,0.758743575750288,-0.758743575750288,0
"167",3420,0.786048508698384,-0.786048508698384,0
"168",3440,0.867183896070406,-0.663736427996552,0
"169",3460,0.798754783809633,-0.798754783809633,0
"170",3480,0.82667880346479,-0.82667880346479,0
"171",3500,0.761343877877485,-0.761343877877485,0
"172",3520,0.776460507948764,-0.776460507948764,0
"173",3540,0.812816426617139,-0.683199677061042,0
"174",3560,0.892181725239935,-0.162924643018638,-0.0295459583705447
"175",3580,0.838795415761324,0.134137119859714,-0.125562674070036
"176",3600,0.742623087424414,-0.10569264484264,-0.0934970767767456
"177",3620,0.701833499021422,-0.138266507124594,-0.00957232727872551
"178",3640,0.669839160779238,-0.0946725147971264,0
"179",3660,0.786651744062794,-0.159396118554456,-0.0114976038707406
"180",3680,0.769344300258756,-0.410117488086139,-0.0093616534355235
"181",3700,0.645013070528549,-0.477337069608751,0
"182",3720,0.646659448205898,-0.12125525530283,-0.00534740599442098
"183",3740,0.682291224157139,-0.0933643631679192,0
"184",3760,0.711784988017391,-0.48008813582314,0
"185",3780,0.844260114052845,-0.844260114052845,0
"186",3800,0.867382925754982,-0.867382925754982,0
"187",3820,0.8920883589247,-0.8920883589247,0
"188",3840,0.884559983053585,-0.884559983053585,0
"189",3860,0.823214165405,-0.534977652803943,0
"190",3880,0.875614939838572,0.0289433279393685,0
"191",3900,0.889520883182471,-0.35416856732119,-0.00943803579658911
"192",3920,0.768452064004287,-0.187651953492221,-0.064418069392729
"193",3940,0.785178171487648,-0.147433484498576,-0.0850380907503603
"194",3960,0.764808604278671,-0.265680728191888,-0.0366530167642998
"195",3980,0.774433897046788,-0.774433897046788,0
"196",4000,0.776295213524782,-0.776295213524782,0
"197",4020,0.786140488818574,-0.786140488818574,0
"198",4040,0.842519136135079,-0.842519136135079,0
"199",4060,0.847813390850023,-0.847813390850023,0
"200",4080,0.820195027117324,-0.820195027117324,0
"201",4100,0.857485401575589,-0.857485401575589,0
"202",4120,0.851071174660409,-0.367195008033991,-0.0160231538666852
"203",4140,0.854944356274586,-0.174331220946872,0
"204",4160,0.941756235183824,-0.095780375544791,-0.006641914262983
"205",4180,0.792291799608249,-0.792291799608249,0
"206",4200,0.92881854191105,-0.213206397227776,-0.0274061856630594
"207",4220,0.783922100525323,-0.783922100525323,0
"208",4240,0.839291192694165,-0.839291192694165,0
"209",4260,0.845232356427454,-0.845232356427454,0
"210",4280,0.817767441205907,-0.817767441205907,0
"211",4300,0.77192785203198,-0.77192785203198,0
"212",4320,0.872907542344107,-0.872907542344107,0
"213",4340,0.777707780751114,-0.763478492744419,0
"214",4360,0.76568369156676,-0.721322743431432,0
"215",4380,0.761691853350336,-0.718575290996033,0
"216",4400,0.85137087537069,-0.85137087537069,0
"217",4420,0.679933606484471,-0.66575590145227,0
"218",4440,0.683627965417345,-0.364211882632674,0
"219",4460,0.689672504274953,-0.423904509614069,0
"220",4480,0.639589005047296,0.272715723743216,0
"221",4500,0.741646976129244,-0.741646976129244,0
"222",4520,0.75569095521985,-0.75569095521985,0
"223",4540,0.868545158915996,-0.868545158915996,0
"224",4560,0.831981226808036,-0.831981226808036,0
"225",4580,0.880939394414327,-0.880939394414327,0
"226",4600,0.938362558824886,-0.938362558824886,0
"227",4620,0.938496540472562,-0.938496540472562,0
"228",4640,0.943440639392231,-0.943440639392231,0
"229",4660,0.916197450786552,-0.916197450786552,0
"230",4680,0.900172392687951,-0.900172392687951,0
"231",4700,0.753257044038207,-0.753257044038207,0
"232",4720,0.714338875441592,-0.700215892519649,0
"233",4740,0.632306193875774,0.582415237061889,0
"234",4760,0.654059529424283,-0.654059529424283,0
"235",4780,0.751900071304673,-0.751900071304673,0
"236",4800,0.86816047398515,-0.86816047398515,0
"237",4820,0.87759389871613,-0.87759389871613,0
"238",4840,0.866586507684317,-0.866586507684317,0
"239",4860,0.922491333248211,-0.922491333248211,0
"240",4880,0.911089046520013,-0.911089046520013,0
"241",4900,0.869396975046753,-0.869396975046753,0
"242",4920,0.860550256474544,-0.860550256474544,0
"243",4940,0.852377420748394,-0.852377420748394,0
"244",4960,0.833998773223511,-0.833998773223511,0
"245",4980,0.853492353143803,-0.840212363072923,0
"246",5000,0.865842553809983,-0.865842553809983,0
"247",5020,0.833087333916458,-0.833087333916458,0
"248",5040,0.884800993109354,-0.884800993109354,0
"249",5060,0.917809864902618,-0.917809864902618,0
"250",5080,0.932668653043847,-0.932668653043847,0
"251",5100,0.933374598828022,-0.933374598828022,0
"252",5120,0.939283590401415,-0.939283590401415,0
"253",5140,0.873432748460359,-0.873432748460359,0
"254",5160,0.850658043838864,-0.850658043838864,0
"255",5180,0.781408336433561,-0.781408336433561,0
"256",5200,0.786654198434635,-0.786654198434635,0
"257",5220,0.788964580863747,-0.788964580863747,0
"258",5240,0.839116822800199,-0.839116822800199,0
"259",5260,0.688277782032859,-0.688277782032859,0
"260",5280,0.877369377012592,-0.877369377012592,0
"261",5300,0.882370633298138,-0.882370633298138,0
"262",5320,0.909222288448816,-0.909222288448816,0
"263",5340,0.924166649476115,-0.924166649476115,0
"264",5360,0.924265859732151,-0.924265859732151,0
"265",5380,0.862005575901676,-0.862005575901676,0
"266",5400,0.866451557168542,-0.866451557168542,0
"267",5420,0.835674748489081,-0.835674748489081,0
"268",5440,0.781098549809365,-0.781098549809365,0
"269",5460,0.822672045815685,-0.822672045815685,0
"270",5480,0.801264682792488,-0.801264682792488,0
"271",5500,0.781504810028864,-0.781504810028864,0
"272",5520,0.822919969823615,-0.822919969823615,0
"273",5540,0.839872815657673,-0.839872815657673,0
"274",5560,0.819721113201605,-0.804580534008083,0
"275",5580,0.817014348626121,-0.173947683412709,-0.0153424705786691
"276",5600,0.811249447767229,-0.180816626878764,-0.0310506423801387
"277",5620,0.87489929779378,-0.201478983865567,-0.00402785114349593
"278",5640,0.860089093556253,-0.220663547667969,-0.014215286350274
"279",5660,0.831802781238528,-0.376746650211582,-0.0298280132420755
"280",5680,0.884073372643125,-0.433823429139557,0
"281",5700,0.929060919955004,-0.929060919955004,0
"282",5720,0.940968636088175,-0.940968636088175,0
"283",5740,0.936854802065065,-0.936854802065065,0
"284",5760,0.963234464465054,-0.963234464465054,0
"285",5780,0.928224068791666,-0.928224068791666,0
"286",5800,0.941047318304578,-0.941047318304578,0
"287",5820,0.928991361059248,-0.928991361059248,0
"288",5840,0.949655915751941,-0.949655915751941,0
"289",5860,0.942716303123484,-0.942716303123484,0
"290",5880,0.939120890325251,-0.939120890325251,0
"291",5900,0.958758864117168,-0.958758864117168,0
"292",5920,0.954005827038362,-0.954005827038362,0
"293",5940,0.945077889365115,-0.945077889365115,0
"294",5960,0.953859257864311,-0.953859257864311,0
"295",5980,0.953532067552133,-0.953532067552133,0
"296",6000,0.955716767878278,-0.885991115672631,0
"297",6020,0.921791087035608,-0.903351425762288,0
"298",6040,0.918669688313509,-0.834840356040927,0
"299",6060,0.900737894587929,-0.900737894587929,0
"300",6080,0.892356840378623,-0.224772225382633,0
"301",6100,0.849141756947663,-0.849141756947663,0
"302",6120,0.855326362185405,-0.855326362185405,0
"303",6140,0.810900716444635,-0.810900716444635,0
"304",6160,0.841692709598974,-0.841692709598974,0
"305",6180,0.865858727145812,-0.865858727145812,0
"306",6200,0.911731335665449,-0.911731335665449,0
"307",6220,0.910999679956234,-0.910999679956234,0
"308",6240,0.8575533724485,-0.8575533724485,0
"309",6260,0.875034640817383,-0.875034640817383,0
"310",6280,0.889373147069598,-0.889373147069598,0
"311",6300,0.860036608389787,-0.860036608389787,0
"312",6320,0.894772834428782,-0.894772834428782,0
"313",6340,0.903669882310406,-0.903669882310406,0
"314",6360,0.885142743341276,-0.885142743341276,0
"315",6380,0.946291146418199,-0.873536718154244,0
"316",6400,0.932363404988006,-0.763886617997611,-0.0024766051996279
"317",6420,0.920261529967187,-0.920261529967187,0
"318",6440,0.957844696371942,-0.957844696371942,0
"319",6460,0.945010726578479,-0.945010726578479,0
"320",6480,0.930645727587605,-0.930645727587605,0
"321",6500,0.949361204789809,-0.949361204789809,0
"322",6520,0.957375434902777,-0.957375434902777,0
"323",6540,0.919069785755107,-0.919069785755107,0
"324",6560,0.948046991800664,-0.948046991800664,0
"325",6580,0.955318492813358,-0.955318492813358,0
"326",6600,0.963658079440452,-0.963658079440452,0
"327",6620,0.955387741791827,-0.955387741791827,0
"328",6640,0.969570641882077,-0.969570641882077,0
"329",6660,0.94247793351797,-0.94247793351797,0
"330",6680,0.8765837055218,-0.8765837055218,0
"331",6700,0.747290018732882,-0.747290018732882,0
"332",6720,0.807307686591876,-0.807307686591876,0
"333",6740,0.864677044591764,-0.864677044591764,0
"334",6760,0.890930735839407,-0.890930735839407,0
"335",6780,0.95502001175341,-0.95502001175341,0
"336",6800,0.975983569185375,-0.975983569185375,0
"337",6820,0.96903796090861,-0.96903796090861,0
"338",6840,0.980660399598564,-0.980660399598564,0
"339",6860,0.977655099670058,-0.977655099670058,0
"340",6880,0.956754402494465,-0.956754402494465,0
"341",6900,0.952225544496425,-0.952225544496425,0
"342",6920,0.960776634983954,-0.960776634983954,0
"343",6940,0.937396653441075,-0.937396653441075,0
"344",6960,0.944127863607703,-0.944127863607703,0
"345",6980,0.92455151926949,-0.92455151926949,0
"346",7000,0.93055908241114,-0.93055908241114,0
"347",7020,0.908609772169825,-0.908609772169825,0
"348",7040,0.853706779498724,-0.653854286963521,0
"349",7060,0.849306256525218,-0.495703855502606,0
"350",7080,0.913162373084971,-0.1327852160741,0
"351",7100,0.836237280907143,-0.491111174365708,0
"352",7120,0.732174747953911,-0.732174747953911,0
"353",7140,0.908646531443775,-0.908646531443775,0
"354",7160,0.923205027996925,-0.923205027996925,0
"355",7180,0.926869229215831,-0.926869229215831,0
"356",7200,0.924868924821973,-0.924868924821973,0
"357",7220,0.890317984330225,-0.890317984330225,0
"358",7240,0.866013719645063,-0.866013719645063,0
"359",7260,0.816308350621636,-0.816308350621636,0
"360",7280,0.779108559010966,-0.779108559010966,0
"361",7300,0.967265000516627,-0.967265000516627,0
"362",7320,0.977937701846332,-0.977937701846332,0
"363",7340,0.979616376465537,-0.979616376465537,0
"364",7360,0.981107793270598,-0.981107793270598,0
"365",7380,0.979114322834177,-0.979114322834177,0
"366",7400,0.960348212742312,-0.960348212742312,0
"367",7420,0.986647538043191,-0.986647538043191,0
"368",7440,0.970137042832071,-0.970137042832071,0
"369",7460,0.970124983001866,-0.970124983001866,0
"370",7480,0.969460995307022,-0.969460995307022,0
"371",7500,0.978222399933215,-0.978222399933215,0
"372",7520,0.95065012105489,-0.95065012105489,0
"373",7540,0.974074842411613,-0.974074842411613,0
"374",7560,0.96837926339447,-0.96837926339447,0
"375",7580,0.969729535247055,-0.969729535247055,0
"376",7600,0.94139217211892,-0.94139217211892,0
"377",7620,0.963362642972409,-0.963362642972409,0
"378",7640,0.954808892735601,-0.954808892735601,0
"379",7660,0.957163902032697,-0.957163902032697,0
"380",7680,0.958129010280308,-0.958129010280308,0
"381",7700,0.936715447178851,-0.936715447178851,0
"382",7720,0.885525112942798,-0.885525112942798,0
"383",7740,0.981892918596341,-0.981892918596341,0
"384",7760,0.98159589897308,-0.98159589897308,0
"385",7780,0.976824048832325,-0.976824048832325,0
"386",7800,0.980532976688046,-0.980532976688046,0
"387",7820,0.971993174254552,-0.971993174254552,0
"388",7840,0.92953658807087,-0.92953658807087,0
"389",7860,0.923873874957932,-0.923873874957932,0
"390",7880,0.949041186876914,-0.949041186876914,0
"391",7900,0.973633375083376,-0.973633375083376,0
"392",7920,0.972706168541754,-0.972706168541754,0
"393",7940,0.969122861137846,-0.969122861137846,0
"394",7960,0.952902041913999,-0.952902041913999,0
"395",7980,0.937842699230879,-0.937842699230879,0
"396",8000,0.866155998727801,-0.866155998727801,0
"397",8020,0.849020232459337,-0.849020232459337,0
"398",8040,0.853327824479306,-0.853327824479306,0
"399",8060,0.946078289574913,-0.946078289574913,0
"400",8080,0.944622112047573,-0.944622112047573,0
"401",8100,0.928435602232151,-0.928435602232151,0
"402",8120,0.972621948322,-0.972621948322,0
"403",8140,0.976308806963068,-0.976308806963068,0
"404",8160,0.986940769913151,-0.986940769913151,0
"405",8180,0.981024555330589,-0.981024555330589,0
"406",8200,0.972516986887712,-0.972516986887712,0
"407",8220,0.993896281937923,-0.993896281937923,0
"408",8240,1.00320083915026,-1.00320083915026,0
"409",8260,1.0040846431649,-1.0040846431649,0
"410",8280,0.937599610007674,-0.937599610007674,0
"411",8300,0.896631461885939,-0.896631461885939,0
"412",8320,0.89040513610928,-0.89040513610928,0
"413",8340,0.988008179807861,-0.988008179807861,0
"414",8360,0.991160298846203,-0.991160298846203,0
"415",8380,0.985265867262774,-0.985265867262774,0
"416",8400,0.981534588597024,-0.981534588597024,0
"417",8420,0.976041775687075,-0.976041775687075,0
"418",8440,0.98911673393702,-0.98911673393702,0
"419",8460,0.999342656412417,-0.999342656412417,0
"420",8480,0.983594802334857,-0.983594802334857,0
"421",8500,0.990221759857238,-0.990221759857238,0
