"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.701389018534263,-0.701389018534263,0
"43",940,0.634434461305439,-0.634434461305439,0
"44",960,0.654062821827745,-0.654062821827745,0
"45",980,0.82565564119428,-0.82565564119428,0
"46",1000,0.772589816464391,-0.772589816464391,0
"47",1020,0.786103298469785,-0.255404099072298,0
"48",1040,0.806822220911245,-0.488179186777797,0
"49",1060,0.790110143899253,-0.790110143899253,0
"50",1080,0.582519356244825,0.15416186339056,0
"51",1100,0.655392774171177,-0.655392774171177,0
"52",1120,0.7107154464617,-0.7107154464617,0
"53",1140,0.708139706337213,-0.708139706337213,0
"54",1160,0.690331810110184,-0.690331810110184,0
"55",1180,0.700783132771906,-0.700783132771906,0
"56",1200,0.647261155226131,0.634390762958731,0
"57",1220,0.539060234509971,-0.389539442446326,0
"58",1240,0.619070667816606,0.619070667816606,0
"59",1260,0.592694191536248,-0.54485800511885,0
"60",1280,0.719371752016978,-0.719371752016978,0
"61",1300,0.750511423645503,-0.750511423645503,0
"62",1320,0.76152065004092,-0.76152065004092,0
"63",1340,0.738234815637232,-0.738234815637232,0
"64",1360,0.735795502615885,-0.735795502615885,0
"65",1380,0.683718579612035,-0.683718579612035,0
"66",1400,0.729114677831588,-0.650042087122999,-0.00324499071960217
"67",1420,0.674050660854853,-0.674050660854853,0
"68",1440,0.69973674404875,-0.69973674404875,0
"69",1460,0.790015393118734,-0.790015393118734,0
"70",1480,0.683347357162837,-0.683347357162837,0
"71",1500,0.530334384322599,0.399497350318854,0
"72",1520,0.578473747696176,0.505242551469723,0
"73",1540,0.671288515125135,0.671288515125135,0
"74",1560,0.716671620181955,0.716671620181955,0
"75",1580,0.653460635605987,0.653460635605987,0
"76",1600,0.578615940829066,-0.578615940829066,0
"77",1620,0.607658225263271,-0.583699593524355,0
"78",1640,0.714760348903428,-0.714760348903428,0
"79",1660,0.807169225543258,-0.733945070463,0
"80",1680,0.698233353285705,-0.0989706441567687,0
"81",1700,0.757934572265505,0.20759062784248,0
"82",1720,0.727356615229539,0.727356615229539,0
"83",1740,0.752513482432918,0.752513482432918,0
"84",1760,0.714578846899689,0.452361850174526,0
"85",1780,0.780336465243958,-0.780336465243958,0
"86",1800,0.719880827846442,-0.719880827846442,0
"87",1820,0.738728719599583,-0.738728719599583,0
"88",1840,0.755667878587187,-0.755667878587187,0
"89",1860,0.715551917619682,-0.35973844242539,-0.00523450490596035
"90",1880,0.798340553336055,-0.197549544332578,-0.0188102783102107
"91",1900,0.902272239077487,-0.229167847219659,-0.0133856501272399
"92",1920,0.798021817832833,-0.784656413094484,-0.00476853059400874
"93",1940,0.801831090305806,-0.801831090305806,0
"94",1960,0.752971856022816,-0.752971856022816,0
"95",1980,0.725655750171722,-0.725655750171722,0
"96",2000,0.723318270140938,-0.723318270140938,0
"97",2020,0.739932464131505,-0.739932464131505,0
"98",2040,0.767753793994496,-0.767753793994496,0
"99",2060,0.842598033331254,-0.842598033331254,0
"100",2080,0.848375171402963,-0.848375171402963,0
"101",2100,0.840195738963976,-0.840195738963976,0
"102",2120,0.865499706519606,-0.631035408699577,-0.0500844379611618
"103",2140,0.889370140406424,-0.889370140406424,0
"104",2160,0.891646765775568,-0.891646765775568,0
"105",2180,0.847330819954895,-0.847330819954895,0
"106",2200,0.836421471208859,-0.836421471208859,0
"107",2220,0.830912222242586,-0.830912222242586,0
"108",2240,0.788911890286342,-0.788911890286342,0
"109",2260,0.715247861503147,-0.715247861503147,0
"110",2280,0.809904436326058,-0.809904436326058,0
"111",2300,0.806415559049942,-0.771081507734313,0
"112",2320,0.82085481951242,-0.676343702997539,-0.00626773140678869
"113",2340,0.729155330330608,-0.729155330330608,0
"114",2360,0.744560275636312,-0.744560275636312,0
"115",2380,0.664606382959213,0.664606382959213,0
"116",2400,0.674203215267597,-0.579482133419204,0
"117",2420,0.769071607713109,-0.769071607713109,0
"118",2440,0.768713101139064,-0.768713101139064,0
"119",2460,0.816959171184645,-0.816959171184645,0
"120",2480,0.895337948177889,-0.895337948177889,0
"121",2500,0.866896397003963,-0.866896397003963,0
"122",2520,0.871822402229829,-0.871822402229829,0
"123",2540,0.897416824465556,-0.897416824465556,0
"124",2560,0.889264149046709,-0.889264149046709,0
"125",2580,0.875773587948583,-0.875773587948583,0
"126",2600,0.847711565217663,-0.847711565217663,0
"127",2620,0.811801141056784,-0.811801141056784,0
"128",2640,0.762222714313376,-0.762222714313376,0
"129",2660,0.771662327437343,-0.771662327437343,0
"130",2680,0.819301011211028,-0.738518885327943,0
"131",2700,0.805547063549415,-0.501901799310804,0
"132",2720,0.827092317111345,-0.564542140930836,-0.0069057799410434
"133",2740,0.805774450550939,-0.805774450550939,0
"134",2760,0.746446348734666,-0.746446348734666,0
"135",2780,0.744537835023672,-0.744537835023672,0
"136",2800,0.742516457651189,-0.742516457651189,0
"137",2820,0.855872818438503,-0.855872818438503,0
"138",2840,0.836655910192277,-0.836655910192277,0
"139",2860,0.827672813822183,-0.827672813822183,0
"140",2880,0.814800727549541,-0.814800727549541,0
"141",2900,0.77792923403844,-0.762576379629841,0
"142",2920,0.708048364202114,0.708048364202114,0
"143",2940,0.646351904820059,-0.646351904820059,0
"144",2960,0.624729483185441,-0.449366250172455,0
"145",2980,0.753805319596575,-0.753805319596575,0
"146",3000,0.757231835361121,-0.757231835361121,0
"147",3020,0.839665312526665,-0.839665312526665,0
"148",3040,0.823721180499484,-0.823721180499484,0
"149",3060,0.915824253790738,-0.480328342839614,-0.0226277011547808
"150",3080,0.851608623383413,-0.851608623383413,0
"151",3100,0.917822015601733,-0.917822015601733,0
"152",3120,0.859152225418851,-0.773241589647365,-0.0200469025790418
"153",3140,0.879224369098334,-0.614475164482441,-0.0150465395991905
"154",3160,0.847869228903471,-0.654411722485406,-0.0368238248046018
"155",3180,0.754370149782777,-0.754370149782777,0
"156",3200,0.745636607425713,-0.745636607425713,0
"157",3220,0.804742547695625,-0.804742547695625,0
"158",3240,0.81422329706227,-0.677706133274123,-0.0107848013036818
"159",3260,0.89435152277294,-0.89435152277294,0
"160",3280,0.916463579963564,-0.916463579963564,0
"161",3300,0.888442702973267,-0.888442702973267,0
"162",3320,0.862861253597403,-0.862861253597403,0
"163",3340,0.846734810991676,-0.846734810991676,0
"164",3360,0.68388376573944,-0.68388376573944,0
"165",3380,0.663981406373308,-0.63794114163986,0
"166",3400,0.708486415570637,0.534959483084933,0
"167",3420,0.743963381948849,-0.699748860272619,0
"168",3440,0.814260839142612,-0.814260839142612,0
"169",3460,0.857402900113099,-0.857402900113099,0
"170",3480,0.871027000993822,-0.871027000993822,0
"171",3500,0.869470310613223,-0.869470310613223,0
"172",3520,0.889685868277462,-0.889685868277462,0
"173",3540,0.87928678583584,-0.87928678583584,0
"174",3560,0.84030908037628,-0.84030908037628,0
"175",3580,0.840678945613151,-0.840678945613151,0
"176",3600,0.786851481457652,-0.786851481457652,0
"177",3620,0.675345116399522,0.0717663095674991,0
"178",3640,0.558574702442147,0.224591183171641,0
"179",3660,0.62995013202091,0.604645284095038,0
"180",3680,0.726755530249203,0.539446721511979,-0.01069253462417
"181",3700,0.768377138765306,-0.399981663541988,0
"182",3720,0.871641419267184,-0.871641419267184,0
"183",3740,0.854562328865919,-0.803101579485186,0
"184",3760,0.858632304759938,-0.858632304759938,0
"185",3780,0.928581435135259,-0.928581435135259,0
"186",3800,0.89712518475349,-0.89712518475349,0
"187",3820,0.868557734808385,-0.868557734808385,0
"188",3840,0.839573473205153,-0.839573473205153,0
"189",3860,0.854370951940966,-0.854370951940966,0
"190",3880,0.731700259170228,-0.323755448267785,0
"191",3900,0.739512731056381,0.69447084157633,0
"192",3920,0.773110069446478,0.773110069446478,0
"193",3940,0.779744043201168,0.779744043201168,0
"194",3960,0.756223137965079,0.756223137965079,0
"195",3980,0.772986163276369,0.772986163276369,0
"196",4000,0.75201415506357,-0.737071279210241,0
"197",4020,0.770637521596435,-0.770637521596435,0
"198",4040,0.70419309124505,-0.70419309124505,0
"199",4060,0.779126737831918,-0.779126737831918,0
"200",4080,0.802897307411903,-0.802897307411903,0
"201",4100,0.806466082776949,-0.775704290918452,0
"202",4120,0.880791059633813,-0.880791059633813,0
"203",4140,0.864074336784903,-0.864074336784903,0
"204",4160,0.832467067854111,-0.832467067854111,0
"205",4180,0.857155956701869,-0.857155956701869,0
"206",4200,0.747125984541322,-0.578757116581908,0
"207",4220,0.793226534032565,-0.755575380809787,0
"208",4240,0.831116864302297,-0.831116864302297,0
"209",4260,0.869712684192798,-0.869712684192798,0
"210",4280,0.897449346597976,-0.897449346597976,0
"211",4300,0.832119647738836,-0.832119647738836,0
"212",4320,0.842286418953964,-0.842286418953964,0
"213",4340,0.867143672523434,-0.867143672523434,0
"214",4360,0.880020533882024,-0.880020533882024,0
"215",4380,0.851300040417766,-0.851300040417766,0
"216",4400,0.867798111847508,-0.867798111847508,0
"217",4420,0.919725478115206,-0.919725478115206,0
"218",4440,0.894069660738296,-0.894069660738296,0
"219",4460,0.892813951829443,-0.892813951829443,0
"220",4480,0.909668439080575,-0.909668439080575,0
"221",4500,0.891836139979979,-0.891836139979979,0
"222",4520,0.817976478335096,-0.817976478335096,0
"223",4540,0.799986304453352,-0.799986304453352,0
"224",4560,0.845156282897579,-0.845156282897579,0
"225",4580,0.875322970879772,-0.875322970879772,0
"226",4600,0.862970744228849,-0.862970744228849,0
"227",4620,0.842010280244924,-0.842010280244924,0
"228",4640,0.877894135005561,-0.877894135005561,0
"229",4660,0.818423856652621,-0.818423856652621,0
"230",4680,0.910157020681949,-0.910157020681949,0
"231",4700,0.91494070586157,-0.91494070586157,0
"232",4720,0.906559447196575,-0.906559447196575,0
"233",4740,0.919753328609138,-0.919753328609138,0
"234",4760,0.881568158338917,-0.881568158338917,0
"235",4780,0.82850315371371,-0.82850315371371,0
"236",4800,0.794932529143322,-0.794932529143322,0
"237",4820,0.822372563749565,-0.822372563749565,0
"238",4840,0.811133968179679,-0.811133968179679,0
"239",4860,0.82293148230301,-0.82293148230301,0
"240",4880,0.828326779037531,-0.828326779037531,0
"241",4900,0.815785405693805,-0.815785405693805,0
"242",4920,0.757503835174892,-0.757503835174892,0
"243",4940,0.752793897604402,-0.752793897604402,0
"244",4960,0.667021154970962,0.667021154970962,0
"245",4980,0.683365523252007,-0.683365523252007,0
"246",5000,0.724319249354177,-0.724319249354177,0
"247",5020,0.699164657398039,-0.699164657398039,0
"248",5040,0.71756629455141,-0.71756629455141,0
"249",5060,0.762540567975925,-0.762540567975925,0
"250",5080,0.760968142793457,-0.760968142793457,0
"251",5100,0.774147922952153,-0.774147922952153,0
"252",5120,0.793671404847774,-0.793671404847774,0
"253",5140,0.836863931160403,-0.836863931160403,0
"254",5160,0.862587112666731,-0.862587112666731,0
"255",5180,0.861087438688113,-0.861087438688113,0
"256",5200,0.875219341362651,-0.875219341362651,0
"257",5220,0.912522616197773,-0.912522616197773,0
"258",5240,0.935184219785262,-0.935184219785262,0
"259",5260,0.92307244477774,-0.92307244477774,0
"260",5280,0.934548536313895,-0.934548536313895,0
"261",5300,0.929010763499281,-0.929010763499281,0
"262",5320,0.928132292437755,-0.928132292437755,0
"263",5340,0.910007930911389,-0.897116087433294,0
"264",5360,0.910503897264113,-0.910503897264113,0
"265",5380,0.893839119531494,-0.893839119531494,0
"266",5400,0.889313302611598,-0.889313302611598,0
"267",5420,0.864366991941496,-0.864366991941496,0
"268",5440,0.835526337765143,-0.835526337765143,0
"269",5460,0.798504252734706,-0.784583877737231,0
"270",5480,0.785180087150094,-0.785180087150094,0
"271",5500,0.737562880585811,-0.737562880585811,0
"272",5520,0.810101336626252,-0.810101336626252,0
"273",5540,0.838655243443481,-0.838655243443481,0
"274",5560,0.850954092820065,-0.850954092820065,0
"275",5580,0.899378114652629,-0.899378114652629,0
"276",5600,0.942513834626785,-0.942513834626785,0
"277",5620,0.902817713459306,-0.902817713459306,0
"278",5640,0.919458445697813,-0.919458445697813,0
"279",5660,0.919241811163295,-0.919241811163295,0
"280",5680,0.885495920817187,-0.885495920817187,0
"281",5700,0.824112175682423,-0.824112175682423,0
"282",5720,0.749860916346278,-0.735304692371209,0
"283",5740,0.717033948112365,-0.528657872713599,0
"284",5760,0.702774186691538,-0.702774186691538,0
"285",5780,0.70170722690208,-0.273909718130598,0
"286",5800,0.811904088675232,-0.811904088675232,0
"287",5820,0.901004143009625,-0.901004143009625,0
"288",5840,0.910132672803627,-0.910132672803627,0
"289",5860,0.93731261290229,-0.93731261290229,0
"290",5880,0.938263238334972,-0.938263238334972,0
"291",5900,0.94309528973126,-0.94309528973126,0
"292",5920,0.943584107160277,-0.943584107160277,0
"293",5940,0.94957129236178,-0.94957129236178,0
"294",5960,0.920715675575448,-0.920715675575448,0
"295",5980,0.912791300701115,-0.912791300701115,0
"296",6000,0.898068567382474,-0.369321736951251,-0.00417341869584722
"297",6020,0.806735407069513,-0.806735407069513,0
"298",6040,0.822910448579996,-0.822910448579996,0
"299",6060,0.826585914892811,-0.826585914892811,0
"300",6080,0.819871538032065,-0.819871538032065,0
"301",6100,0.87269850224248,-0.762426491367931,-0.0143060468495205
"302",6120,0.886938768382732,-0.825513631191592,0
"303",6140,0.875145144495324,-0.848067605655595,0
"304",6160,0.79668054549398,-0.79668054549398,0
"305",6180,0.746992251917009,-0.746992251917009,0
"306",6200,0.816691755613153,-0.816691755613153,0
"307",6220,0.880384258769169,-0.880384258769169,0
"308",6240,0.89633232176009,-0.349835413997452,0
"309",6260,0.922928667048275,-0.922928667048275,0
"310",6280,0.938882296385268,-0.923149505490058,0
"311",6300,0.928867670154836,-0.704138606439992,0
"312",6320,0.895674294135541,-0.709059078254928,0
"313",6340,0.841739018668983,-0.568339475968965,-0.00962729638799843
"314",6360,0.843910072731498,-0.474783739485202,-0.0070569919632447
"315",6380,0.932570181230805,-0.932570181230805,0
"316",6400,0.919892721652842,-0.919892721652842,0
"317",6420,0.920189807216233,-0.920189807216233,0
"318",6440,0.898422279541406,-0.898422279541406,0
"319",6460,0.895071139007755,-0.895071139007755,0
"320",6480,0.890380538024072,-0.890380538024072,0
"321",6500,0.908511519328959,-0.908511519328959,0
"322",6520,0.888311395655201,-0.888311395655201,0
"323",6540,0.858991695755029,-0.858991695755029,0
"324",6560,0.815235541316102,-0.815235541316102,0
"325",6580,0.872017791058965,-0.858586922153929,0
"326",6600,0.820981695936677,-0.808182222254873,0
"327",6620,0.767640931531012,-0.611688389849086,-0.0248448417900305
"328",6640,0.783989408008995,-0.783989408008995,0
"329",6660,0.864954021248216,-0.864954021248216,0
"330",6680,0.88247446956154,-0.88247446956154,0
"331",6700,0.880751686364278,-0.880751686364278,0
"332",6720,0.922689944678112,-0.922689944678112,0
"333",6740,0.939322346462452,-0.939322346462452,0
"334",6760,0.962260355848863,-0.962260355848863,0
"335",6780,0.961794220420392,-0.961794220420392,0
"336",6800,0.944076277945424,-0.944076277945424,0
"337",6820,0.935512345000319,-0.899348827793983,0
"338",6840,0.930283274830488,-0.226017059562573,-0.0609885979778785
"339",6860,0.913125691344136,-0.462992877365728,0
"340",6880,0.877868889247264,-0.174796017464101,-0.0503490776598732
"341",6900,0.850598258776147,-0.778540944886158,-0.00253443164590938
"342",6920,0.947759406992743,-0.934564811331512,-0.0132371675473466
"343",6940,0.939754799156533,-0.939754799156533,0
"344",6960,0.932375624305733,-0.932375624305733,0
"345",6980,0.934598687135777,-0.934598687135777,0
"346",7000,0.943174670013542,-0.943174670013542,0
"347",7020,0.918073243204444,-0.918073243204444,0
"348",7040,0.910587989330162,-0.910587989330162,0
"349",7060,0.913252355726684,-0.913252355726684,0
"350",7080,0.924488503917471,-0.924488503917471,0
"351",7100,0.926524953367433,-0.926524953367433,0
"352",7120,0.948876787547733,-0.948876787547733,0
"353",7140,0.930960265140088,-0.930960265140088,0
"354",7160,0.930866166687277,-0.930866166687277,0
"355",7180,0.920441079667077,-0.920441079667077,0
"356",7200,0.926848711442701,-0.668068706429105,0
"357",7220,0.91710994958858,-0.465850507267897,0
"358",7240,0.880122147400839,-0.880122147400839,0
"359",7260,0.899903936328243,-0.899903936328243,0
"360",7280,0.910704401051745,-0.910704401051745,0
"361",7300,0.926068065001722,-0.926068065001722,0
"362",7320,0.965742229309235,-0.965742229309235,0
"363",7340,0.945224150538855,-0.945224150538855,0
"364",7360,0.947956353852999,-0.947956353852999,0
"365",7380,0.949748223059356,-0.949748223059356,0
"366",7400,0.951337455149692,-0.951337455149692,0
"367",7420,0.978989570054083,-0.978989570054083,0
"368",7440,0.971176021470875,-0.971176021470875,0
"369",7460,0.973336272812598,-0.973336272812598,0
"370",7480,0.98724273262874,-0.98724273262874,0
"371",7500,0.966278290647968,-0.966278290647968,0
"372",7520,0.923074806583735,-0.923074806583735,0
"373",7540,0.925517903365445,-0.925517903365445,0
"374",7560,0.966349393087507,-0.966349393087507,0
"375",7580,0.9685882269324,-0.9685882269324,0
"376",7600,0.971038205334956,-0.971038205334956,0
"377",7620,0.973520487902893,-0.973520487902893,0
"378",7640,0.965332590679667,-0.965332590679667,0
"379",7660,0.931363621126355,-0.931363621126355,0
"380",7680,0.899624239188663,-0.899624239188663,0
"381",7700,0.91499017269955,-0.91499017269955,0
"382",7720,0.908101083567643,-0.908101083567643,0
"383",7740,0.922094586130154,-0.922094586130154,0
"384",7760,0.903502646908464,-0.903502646908464,0
"385",7780,0.912720190962124,-0.912720190962124,0
"386",7800,0.894348468266353,-0.894348468266353,0
"387",7820,0.884637467033342,-0.884637467033342,0
"388",7840,0.864210965473673,-0.864210965473673,0
"389",7860,0.853303105565,-0.853303105565,0
"390",7880,0.973665067153053,-0.973665067153053,0
"391",7900,0.978653336789975,-0.978653336789975,0
"392",7920,0.966769497248527,-0.966769497248527,0
"393",7940,0.955922347335245,-0.955922347335245,0
"394",7960,0.936427564581352,-0.936427564581352,0
"395",7980,0.779977728193521,-0.584099709424577,0
"396",8000,0.705351289595525,-0.469470485374593,0
"397",8020,0.679559985694479,0.0145816328945428,0
"398",8040,0.94105472820646,-0.94105472820646,0
"399",8060,0.969414272140738,-0.969414272140738,0
"400",8080,0.97729938342884,-0.97729938342884,0
"401",8100,0.977122896386057,-0.977122896386057,0
"402",8120,0.990675625094869,-0.990675625094869,0
"403",8140,0.987989045525394,-0.987989045525394,0
"404",8160,0.977648612827256,-0.977648612827256,0
"405",8180,0.974298426330754,-0.974298426330754,0
"406",8200,0.974056409203451,-0.974056409203451,0
"407",8220,0.881478835051274,-0.881478835051274,0
"408",8240,0.862132516394403,-0.862132516394403,0
"409",8260,0.974307625088858,-0.974307625088858,0
"410",8280,0.977197285476255,-0.977197285476255,0
"411",8300,0.985202743920865,-0.985202743920865,0
"412",8320,0.999193601831687,-0.999193601831687,0
"413",8340,1.01107250046555,-1.01107250046555,0
"414",8360,0.977058313549197,-0.93645778030519,0
"415",8380,0.990683892625272,-0.990683892625272,0
"416",8400,0.988666025259331,-0.929648870590623,0
"417",8420,0.97540854425746,-0.97540854425746,0
"418",8440,0.954339866755567,-0.954339866755567,0
"419",8460,0.966689684230285,-0.966689684230285,0
"420",8480,0.981472135226432,-0.981472135226432,0
"421",8500,0.982791155932822,-0.982791155932822,0
