"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.616844840991347,-0.605581152506312,0
"121",2500,0.666718339284945,-0.654520298976617,0
"122",2520,0.603429264661287,0.244674653918584,-0.00334804063454207
"123",2540,0.71330924033249,0.71330924033249,0
"124",2560,0.764464388543492,0.764464388543492,0
"125",2580,0.660512858061753,-0.34692708702016,0
"126",2600,0.841083231623645,-0.841083231623645,0
"127",2620,0.792434500682548,-0.789705748132194,-0.0125758813398689
"128",2640,0.885985168106415,-0.885985168106415,0
"129",2660,0.878198682585001,-0.878198682585001,0
"130",2680,0.869853673338481,-0.869853673338481,0
"131",2700,0.873763278212905,-0.873763278212905,0
"132",2720,0.900357975307141,-0.900357975307141,0
"133",2740,0.786396617244699,-0.786396617244699,0
"134",2760,0.836642828328815,-0.836642828328815,0
"135",2780,0.873429338891245,-0.873429338891245,0
"136",2800,0.901651104320045,-0.901651104320045,0
"137",2820,0.852571398992139,-0.852571398992139,0
"138",2840,0.843686825394302,-0.843686825394302,0
"139",2860,0.87314356189538,-0.87314356189538,0
"140",2880,0.842788022287227,-0.842788022287227,0
"141",2900,0.804759596244612,-0.804759596244612,0
"142",2920,0.845318581802114,-0.845318581802114,0
"143",2940,0.895301748502199,-0.895301748502199,0
"144",2960,0.865897704085708,-0.865897704085708,0
"145",2980,0.848821371115498,-0.848821371115498,0
"146",3000,0.810578336990714,-0.810578336990714,0
"147",3020,0.83794434429814,-0.794182724251808,0
"148",3040,0.861343739932589,-0.789045184008676,-0.00540054456185442
"149",3060,0.818085346264698,-0.818085346264698,0
"150",3080,0.821102286435819,-0.821102286435819,0
"151",3100,0.853539487820382,-0.853539487820382,0
"152",3120,0.84186559273389,-0.84186559273389,0
"153",3140,0.746363497248928,-0.601891242981092,-0.0026930543267504
"154",3160,0.752657856411228,-0.752657856411228,0
"155",3180,0.644127322251876,-0.592946253120095,0
"156",3200,0.613738253632538,0.222709062591396,0
"157",3220,0.541370566500854,-0.491118792916187,0
"158",3240,0.589603701923758,-0.589603701923758,0
"159",3260,0.587358385406833,-0.425029382311537,0
"160",3280,0.801226070164525,-0.677053222907596,-0.017561980848669
"161",3300,0.80737364123925,-0.543997998351065,-0.00939737466306119
"162",3320,0.814608299931496,-0.814608299931496,0
"163",3340,0.819672998886607,-0.819672998886607,0
"164",3360,0.854296186449757,-0.854296186449757,0
"165",3380,0.793922114023315,-0.793922114023315,0
"166",3400,0.799985918030464,-0.799985918030464,0
"167",3420,0.809793937738387,-0.809793937738387,0
"168",3440,0.710921883503817,-0.359642206509878,-0.0679059320247974
"169",3460,0.761010523852367,-0.665276589458301,-0.0272382479629006
"170",3480,0.804467171149075,-0.765057726874923,-0.0541933375221663
"171",3500,0.749182434684825,-0.695396745235652,-0.0323693301654847
"172",3520,0.81015059111601,-0.81015059111601,0
"173",3540,0.849253460246384,-0.849253460246384,0
"174",3560,0.795572522652608,-0.795572522652608,0
"175",3580,0.739541496394541,-0.739541496394541,0
"176",3600,0.600829327105792,-0.577187138978902,0
"177",3620,0.649729925875882,0.649729925875882,0
"178",3640,0.630731490515946,0.630731490515946,0
"179",3660,0.591833945533498,-0.591833945533498,0
"180",3680,0.757844957498097,-0.757844957498097,0
"181",3700,0.72941724091714,-0.72941724091714,0
"182",3720,0.778814863416867,-0.778814863416867,0
"183",3740,0.836158223868125,-0.836158223868125,0
"184",3760,0.853714820157464,-0.853714820157464,0
"185",3780,0.837889921547502,-0.837889921547502,0
"186",3800,0.837115477553942,-0.837115477553942,0
"187",3820,0.795219117698686,-0.795219117698686,0
"188",3840,0.65839045479975,-0.65839045479975,0
"189",3860,0.507706994878572,-0.118838280200883,-0.0739821279169132
"190",3880,0.707572642640075,-0.707572642640075,0
"191",3900,0.796016492525656,-0.796016492525656,0
"192",3920,0.768036361420609,-0.426228528392898,0
"193",3940,0.81309301795632,-0.7254876020215,-0.0621174045334663
"194",3960,0.789748676733431,-0.651163163542566,-0.0359199777220527
"195",3980,0.806887432006646,-0.754511111614981,-0.0562261702732261
"196",4000,0.730547176583829,-0.675878527448617,-0.0574025948108195
"197",4020,0.856277940402528,-0.856277940402528,0
"198",4040,0.844861181162002,-0.844861181162002,0
"199",4060,0.857299514037913,-0.857299514037913,0
"200",4080,0.788511086577864,-0.788511086577864,0
"201",4100,0.841366141660355,-0.841366141660355,0
"202",4120,0.819736330069468,-0.819736330069468,0
"203",4140,0.880006992829842,-0.880006992829842,0
"204",4160,0.893372440307346,-0.893372440307346,0
"205",4180,0.87903498831003,-0.87903498831003,0
"206",4200,0.893641703273148,-0.893641703273148,0
"207",4220,0.909102445754337,-0.909102445754337,0
"208",4240,0.86444031617872,-0.86444031617872,0
"209",4260,0.864822934626072,-0.864822934626072,0
"210",4280,0.859080707649975,-0.859080707649975,0
"211",4300,0.866076857446254,-0.866076857446254,0
"212",4320,0.864654749760329,-0.864654749760329,0
"213",4340,0.832169540710283,-0.832169540710283,0
"214",4360,0.822619039003066,-0.822619039003066,0
"215",4380,0.885094085163647,-0.885094085163647,0
"216",4400,0.88474358252119,-0.88474358252119,0
"217",4420,0.865383741460501,-0.865383741460501,0
"218",4440,0.895249869605762,-0.750726136958689,-0.00105817067809693
"219",4460,0.931336824897425,-0.914133442279065,0
"220",4480,0.941169574647254,-0.941169574647254,0
"221",4500,0.946215848448251,-0.946215848448251,0
"222",4520,0.925466130722726,-0.925466130722726,0
"223",4540,0.882640123094194,-0.882640123094194,0
"224",4560,0.811808330740927,-0.72962821589463,-0.00267263980655868
"225",4580,0.832992079615851,-0.366947752673525,-0.0694084145814296
"226",4600,0.797357820177565,0.0124715277990313,-0.12141435313002
"227",4620,0.788668710877975,-0.493833773693264,0
"228",4640,0.787926832430212,-0.601743120601555,0
"229",4660,0.851978616332306,-0.851978616332306,0
"230",4680,0.896422908340608,-0.896422908340608,0
"231",4700,0.92175752302165,-0.92175752302165,0
"232",4720,0.901053283051082,-0.901053283051082,0
"233",4740,0.842089743683563,-0.842089743683563,0
"234",4760,0.748818170339414,-0.748818170339414,0
"235",4780,0.639333312214226,0.639333312214226,0
"236",4800,0.631549572721235,0.631549572721235,0
"237",4820,0.782934442978147,-0.782934442978147,0
"238",4840,0.839039586513565,-0.839039586513565,0
"239",4860,0.862918797881173,-0.862918797881173,0
"240",4880,0.908707029782598,-0.908707029782598,0
"241",4900,0.907830396615753,-0.907830396615753,0
"242",4920,0.781511253367656,-0.781511253367656,0
"243",4940,0.782510810324317,-0.782510810324317,0
"244",4960,0.747698315787723,-0.747698315787723,0
"245",4980,0.790112151537521,-0.790112151537521,0
"246",5000,0.812706178054834,-0.812706178054834,0
"247",5020,0.866096999918742,-0.866096999918742,0
"248",5040,0.852504786510433,-0.852504786510433,0
"249",5060,0.843716858880309,-0.843716858880309,0
"250",5080,0.847604698661866,-0.847604698661866,0
"251",5100,0.833183493667599,-0.833183493667599,0
"252",5120,0.751016075708784,-0.751016075708784,0
"253",5140,0.841589017306347,-0.841589017306347,0
"254",5160,0.883060914166197,-0.883060914166197,0
"255",5180,0.899897345366513,-0.899897345366513,0
"256",5200,0.916916706741704,-0.916916706741704,0
"257",5220,0.912774739611908,-0.912774739611908,0
"258",5240,0.923377464313091,-0.923377464313091,0
"259",5260,0.91663632845527,-0.91663632845527,0
"260",5280,0.908223689385096,-0.908223689385096,0
"261",5300,0.906502151229126,-0.906502151229126,0
"262",5320,0.891994046348101,-0.891994046348101,0
"263",5340,0.900511065335241,-0.900511065335241,0
"264",5360,0.877608384542947,-0.877608384542947,0
"265",5380,0.793851546193602,-0.793851546193602,0
"266",5400,0.657443387075859,-0.619309307206602,0
"267",5420,0.616213131036689,-0.580554560722169,0
"268",5440,0.755032970296597,-0.755032970296597,0
"269",5460,0.743228125165723,-0.743228125165723,0
"270",5480,0.787291013880212,-0.787291013880212,0
"271",5500,0.827805808585136,-0.827805808585136,0
"272",5520,0.90180849493628,-0.90180849493628,0
"273",5540,0.907929451468044,-0.907929451468044,0
"274",5560,0.942021138282985,-0.942021138282985,0
"275",5580,0.914030848839782,-0.914030848839782,0
"276",5600,0.944589395921293,-0.944589395921293,0
"277",5620,0.903403807996333,-0.790360344872757,-0.00381228240445088
"278",5640,0.899318477046559,-0.899318477046559,0
"279",5660,0.864771990043347,-0.725905452785206,0
"280",5680,0.91142997706848,-0.815574654404414,0
"281",5700,0.79603496875819,-0.557807043212412,-0.0702323426035873
"282",5720,0.78854704245451,-0.480328410093642,-0.0194962065251256
"283",5740,0.744870836012971,-0.744870836012971,0
"284",5760,0.842314443803652,-0.842314443803652,0
"285",5780,0.93055444346086,-0.93055444346086,0
"286",5800,0.969037012750917,-0.969037012750917,0
"287",5820,0.974114399211616,-0.974114399211616,0
"288",5840,0.980938099229132,-0.980938099229132,0
"289",5860,0.953960611956149,-0.953960611956149,0
"290",5880,0.965866114472028,-0.965866114472028,0
"291",5900,0.944821246188359,-0.944821246188359,0
"292",5920,0.895093429639963,-0.895093429639963,0
"293",5940,0.822584450624209,-0.818156812616127,-0.0221743318789304
"294",5960,0.759669437411055,-0.759669437411055,0
"295",5980,0.673845974353599,-0.671794493725609,-0.0198064931137255
"296",6000,0.768145036125008,-0.768145036125008,0
"297",6020,0.860777403292576,-0.860777403292576,0
"298",6040,0.874250300046425,-0.874250300046425,0
"299",6060,0.880428784195084,-0.880428784195084,0
"300",6080,0.855837417369153,-0.855837417369153,0
"301",6100,0.876728676762146,-0.876728676762146,0
"302",6120,0.869499461398928,-0.869499461398928,0
"303",6140,0.863070338519478,-0.863070338519478,0
"304",6160,0.898942003307454,-0.898942003307454,0
"305",6180,0.918267325401795,-0.918267325401795,0
"306",6200,0.879486012830119,-0.879486012830119,0
"307",6220,0.906639045234661,-0.906639045234661,0
"308",6240,0.900901960554857,-0.900901960554857,0
"309",6260,0.870441108929045,-0.796287306011297,-0.0271945707726889
"310",6280,0.921625311483462,-0.918747969605314,-0.0162659339634284
"311",6300,0.871940697273655,-0.871940697273655,0
"312",6320,0.846612807168219,-0.846612807168219,0
"313",6340,0.920225806716478,-0.920225806716478,0
"314",6360,0.931439494280058,-0.931439494280058,0
"315",6380,0.936371289394424,-0.936371289394424,0
"316",6400,0.931360318287891,-0.931360318287891,0
"317",6420,0.95035578651564,-0.95035578651564,0
"318",6440,0.944413719014237,-0.944413719014237,0
"319",6460,0.965283445674066,-0.965283445674066,0
"320",6480,0.963764842681819,-0.963764842681819,0
"321",6500,0.971121586914839,-0.971121586914839,0
"322",6520,0.940761440649505,-0.940761440649505,0
"323",6540,0.904295825595064,-0.904295825595064,0
"324",6560,0.770860581346758,-0.770860581346758,0
"325",6580,0.797372695616719,-0.797372695616719,0
"326",6600,0.712758509053662,-0.712758509053662,0
"327",6620,0.645793448717447,-0.610300732337174,0
"328",6640,0.751227167015839,-0.751227167015839,0
"329",6660,0.810047625561191,-0.810047625561191,0
"330",6680,0.798232113928908,-0.798232113928908,0
"331",6700,0.886099297638052,-0.886099297638052,0
"332",6720,0.959298922614609,-0.959298922614609,0
"333",6740,0.916254661050201,-0.916254661050201,0
"334",6760,0.923020486017999,-0.923020486017999,0
"335",6780,0.944635981959929,-0.944635981959929,0
"336",6800,0.929010542492447,-0.929010542492447,0
"337",6820,0.953881402449181,-0.953881402449181,0
"338",6840,0.936474759319605,-0.936474759319605,0
"339",6860,0.903583541214289,-0.903583541214289,0
"340",6880,0.950504874654054,-0.950504874654054,0
"341",6900,0.933955789401563,-0.933955789401563,0
"342",6920,0.913159874775866,-0.913159874775866,0
"343",6940,0.914208451564347,-0.914208451564347,0
"344",6960,0.925839251973756,-0.925839251973756,0
"345",6980,0.889309289724653,-0.889309289724653,0
"346",7000,0.910463355030767,-0.910463355030767,0
"347",7020,0.929764298873349,-0.929764298873349,0
"348",7040,0.908492880344902,-0.908492880344902,0
"349",7060,0.891342394070912,-0.891342394070912,0
"350",7080,0.89210206206289,-0.89210206206289,0
"351",7100,0.835063733703932,-0.835063733703932,0
"352",7120,0.847413501970554,-0.847413501970554,0
"353",7140,0.920705434928138,-0.920705434928138,0
"354",7160,0.900598551116265,-0.900598551116265,0
"355",7180,0.925532226187203,-0.925532226187203,0
"356",7200,0.971282118069745,-0.971282118069745,0
"357",7220,0.983539704294063,-0.983539704294063,0
"358",7240,0.974033483376108,-0.974033483376108,0
"359",7260,0.984260539703643,-0.984260539703643,0
"360",7280,0.969430756241057,-0.969430756241057,0
"361",7300,0.947756065152419,-0.947756065152419,0
"362",7320,0.926308684360505,-0.926308684360505,0
"363",7340,0.895177622066998,-0.895177622066998,0
"364",7360,0.869940944841359,-0.869940944841359,0
"365",7380,0.797884221282431,-0.797884221282431,0
"366",7400,0.774426226801556,-0.774426226801556,0
"367",7420,0.767668256281829,-0.767668256281829,0
"368",7440,0.930055461141342,-0.930055461141342,0
"369",7460,0.957177141621632,-0.957177141621632,0
"370",7480,0.98311985971996,-0.98311985971996,0
"371",7500,0.979843993045473,-0.979843993045473,0
"372",7520,0.954537986854232,-0.954537986854232,0
"373",7540,0.963805202288078,-0.963805202288078,0
"374",7560,0.973096770574608,-0.973096770574608,0
"375",7580,0.946541864991575,-0.946541864991575,0
"376",7600,0.965871431287381,-0.965871431287381,0
"377",7620,0.964613768552885,-0.964613768552885,0
"378",7640,0.89203020063309,-0.827020372471328,-0.00923471750244653
"379",7660,0.961757702483562,-0.961757702483562,0
"380",7680,0.976953640967753,-0.976953640967753,0
"381",7700,0.955504745375671,-0.955504745375671,0
"382",7720,0.939903417387932,-0.939903417387932,0
"383",7740,0.891077141466409,-0.891077141466409,0
"384",7760,0.839671851377491,-0.784324147347461,-0.0525016207033233
"385",7780,0.913355153624547,-0.913355153624547,0
"386",7800,0.927440280827794,-0.927440280827794,0
"387",7820,0.913998117958728,-0.913998117958728,0
"388",7840,0.897984962896887,-0.897984962896887,0
"389",7860,0.861687206133306,-0.861687206133306,0
"390",7880,0.81619161325553,-0.81619161325553,0
"391",7900,0.830974076831133,-0.830974076831133,0
"392",7920,0.834264848395636,-0.834264848395636,0
"393",7940,0.915183251277788,-0.915183251277788,0
"394",7960,0.891776816008353,-0.891776816008353,0
"395",7980,0.948657344164765,-0.948657344164765,0
"396",8000,0.986817906162708,-0.986817906162708,0
"397",8020,0.986509478087933,-0.986509478087933,0
"398",8040,0.98515234296713,-0.98515234296713,0
"399",8060,0.980803705335682,-0.980803705335682,0
"400",8080,0.967043527051945,-0.967043527051945,0
"401",8100,0.928192202978122,-0.928192202978122,0
"402",8120,0.886793907612945,-0.886793907612945,0
"403",8140,0.912089450161598,-0.883497520847214,-0.0115958899320079
"404",8160,0.942915274518231,-0.942915274518231,0
"405",8180,0.970434247229057,-0.970434247229057,0
"406",8200,0.856940832946123,-0.856940832946123,0
"407",8220,0.981748832841758,-0.981748832841758,0
"408",8240,0.986591478000815,-0.986591478000815,0
"409",8260,0.990158476482741,-0.990158476482741,0
"410",8280,0.987701719654462,-0.987701719654462,0
"411",8300,1.0039153532258,-1.0039153532258,0
"412",8320,0.97664935779635,-0.97664935779635,0
"413",8340,0.984010446081977,-0.984010446081977,0
"414",8360,1.0053063536208,-1.0053063536208,0
"415",8380,0.999697874038923,-0.999697874038923,0
"416",8400,1.00342737305816,-1.00342737305816,0
"417",8420,0.946282978267371,-0.946282978267371,0
"418",8440,0.991397471520536,-0.991397471520536,0
"419",8460,0.985758220360128,-0.985758220360128,0
"420",8480,0.981677096167736,-0.981677096167736,0
"421",8500,0.969807592821507,-0.969807592821507,0
