"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.866675964114656,-0.866675964114656,0
"142",2920,0.866790593202523,-0.866790593202523,0
"143",2940,0.742616754454324,-0.742616754454324,0
"144",2960,0.725784795980701,-0.655831625258135,0
"145",2980,0.770996701180049,-0.770996701180049,0
"146",3000,0.799363899059309,-0.799363899059309,0
"147",3020,0.778618916254084,-0.778618916254084,0
"148",3040,0.756153796393182,-0.756153796393182,0
"149",3060,0.768920472978362,-0.768920472978362,0
"150",3080,0.728090859023992,-0.728090859023992,0
"151",3100,0.881480376603114,-0.881480376603114,0
"152",3120,0.865485846214727,-0.865485846214727,0
"153",3140,0.896108376057146,-0.896108376057146,0
"154",3160,0.897206749801297,-0.897206749801297,0
"155",3180,0.879202623419341,-0.879202623419341,0
"156",3200,0.804383506720912,-0.804383506720912,0
"157",3220,0.764912375000649,-0.764912375000649,0
"158",3240,0.836108931230528,-0.335394770236881,-0.0257874058691743
"159",3260,0.766640182851922,-0.766640182851922,0
"160",3280,0.812014524081462,-0.773675294736871,0
"161",3300,0.561358487279095,-0.561358487279095,0
"162",3320,0.630885443341081,-0.630885443341081,0
"163",3340,0.617271791238094,-0.617271791238094,0
"164",3360,0.651170445413625,-0.651170445413625,0
"165",3380,0.739578516823486,-0.739578516823486,0
"166",3400,0.859894902336339,-0.268857842796864,-0.00900479918034942
"167",3420,0.814286636614293,-0.814286636614293,0
"168",3440,0.825379563449092,-0.527333510578619,-0.0735691921786641
"169",3460,0.82362320511106,-0.82362320511106,0
"170",3480,0.848697811134738,-0.848697811134738,0
"171",3500,0.871692943813235,-0.871692943813235,0
"172",3520,0.824230448508034,-0.824230448508034,0
"173",3540,0.785907762966265,-0.785907762966265,0
"174",3560,0.753949068139832,-0.753949068139832,0
"175",3580,0.697277833143769,-0.697277833143769,0
"176",3600,0.713728258131898,-0.244649177829142,-0.239275869835989
"177",3620,0.543549052782047,0.531160372745743,0
"178",3640,0.803645029419713,-0.803645029419713,0
"179",3660,0.789437449501266,-0.789437449501266,0
"180",3680,0.762591347875324,-0.762591347875324,0
"181",3700,0.791688212428829,-0.791688212428829,0
"182",3720,0.870185597117181,-0.870185597117181,0
"183",3740,0.752945033925768,-0.752945033925768,0
"184",3760,0.767060684347759,-0.767060684347759,0
"185",3780,0.763783800965879,-0.763783800965879,0
"186",3800,0.767700611687009,-0.512969584609764,-0.0370533373008809
"187",3820,0.725868906509058,-0.711081806369565,0
"188",3840,0.802164031980288,-0.778012524336793,0
"189",3860,0.81105832705497,-0.800428669228192,-0.00556311355845705
"190",3880,0.755598659960108,-0.755598659960108,0
"191",3900,0.673706183676526,-0.673706183676526,0
"192",3920,0.743282109627564,-0.743282109627564,0
"193",3940,0.713026007792575,-0.713026007792575,0
"194",3960,0.708664231573824,-0.708664231573824,0
"195",3980,0.796282671698658,-0.796282671698658,0
"196",4000,0.827576118692669,-0.827576118692669,0
"197",4020,0.885053799947455,-0.885053799947455,0
"198",4040,0.841485673422063,-0.841485673422063,0
"199",4060,0.845875749644649,-0.845875749644649,0
"200",4080,0.770047300506576,-0.770047300506576,0
"201",4100,0.76803375308675,-0.76803375308675,0
"202",4120,0.642728361175838,-0.630145094346549,0
"203",4140,0.786870491329145,-0.786870491329145,0
"204",4160,0.862794352265657,-0.862794352265657,0
"205",4180,0.820675230568678,-0.820675230568678,0
"206",4200,0.855563736254462,-0.855563736254462,0
"207",4220,0.840011870792524,-0.840011870792524,0
"208",4240,0.875096853689063,-0.875096853689063,0
"209",4260,0.833450964262227,-0.833450964262227,0
"210",4280,0.794435159375397,-0.794435159375397,0
"211",4300,0.805741578117059,-0.805741578117059,0
"212",4320,0.844900443986838,-0.828797131976435,0
"213",4340,0.933616896183659,-0.933616896183659,0
"214",4360,0.89445441660022,-0.89445441660022,0
"215",4380,0.86962201509902,-0.86962201509902,0
"216",4400,0.886996590371881,-0.886996590371881,0
"217",4420,0.861778143617698,-0.861778143617698,0
"218",4440,0.86784792917208,-0.86784792917208,0
"219",4460,0.778285343274246,-0.778285343274246,0
"220",4480,0.802674337745697,-0.802674337745697,0
"221",4500,0.824895154952529,-0.824895154952529,0
"222",4520,0.808434577440405,-0.808434577440405,0
"223",4540,0.775270620664689,-0.775270620664689,0
"224",4560,0.87695098805173,-0.87695098805173,0
"225",4580,0.843047626518892,-0.843047626518892,0
"226",4600,0.780247882645916,-0.780247882645916,0
"227",4620,0.808113336179977,-0.808113336179977,0
"228",4640,0.715714388378174,-0.124202506019496,-0.0451588145740611
"229",4660,0.638348802217978,-0.398848959199014,0
"230",4680,0.714366542761671,-0.579871206032825,0
"231",4700,0.843305354810115,-0.0859384376655145,0
"232",4720,0.796984461006498,-0.598872432137724,0
"233",4740,0.771618819725578,-0.771618819725578,0
"234",4760,0.737622416333165,-0.723676135440836,0
"235",4780,0.819109626591502,-0.819109626591502,0
"236",4800,0.856323147502096,-0.856323147502096,0
"237",4820,0.868471883486827,-0.868471883486827,0
"238",4840,0.903048657128778,-0.903048657128778,0
"239",4860,0.904871815362758,-0.904871815362758,0
"240",4880,0.885946415381158,-0.885946415381158,0
"241",4900,0.861381284312315,-0.861381284312315,0
"242",4920,0.861520659830958,-0.861520659830958,0
"243",4940,0.837690176667782,-0.837690176667782,0
"244",4960,0.816317788817456,-0.816317788817456,0
"245",4980,0.814869635953367,-0.814869635953367,0
"246",5000,0.837390788679929,-0.69722831100615,-0.010902332663752
"247",5020,0.760934202461526,-0.760934202461526,0
"248",5040,0.77567615666075,-0.77567615666075,0
"249",5060,0.819401786512163,-0.819401786512163,0
"250",5080,0.891062623060247,-0.891062623060247,0
"251",5100,0.922161039137412,-0.922161039137412,0
"252",5120,0.912837473239732,-0.912837473239732,0
"253",5140,0.900484380726536,-0.900484380726536,0
"254",5160,0.884572738187488,-0.884572738187488,0
"255",5180,0.841239803783033,-0.841239803783033,0
"256",5200,0.797200432212787,-0.797200432212787,0
"257",5220,0.822721877641286,-0.822721877641286,0
"258",5240,0.808410178491636,-0.808410178491636,0
"259",5260,0.832086267655628,-0.832086267655628,0
"260",5280,0.894921989485698,-0.894921989485698,0
"261",5300,0.904782717167988,-0.904782717167988,0
"262",5320,0.898291314817025,-0.898291314817025,0
"263",5340,0.882477137364062,-0.882477137364062,0
"264",5360,0.889491359799654,-0.889491359799654,0
"265",5380,0.875209806035512,-0.875209806035512,0
"266",5400,0.893911928114605,-0.893911928114605,0
"267",5420,0.884425054294912,-0.884425054294912,0
"268",5440,0.905929847287277,-0.905929847287277,0
"269",5460,0.892640442460533,-0.892640442460533,0
"270",5480,0.899530304964499,-0.899530304964499,0
"271",5500,0.912406036966725,-0.912406036966725,0
"272",5520,0.878192202910158,-0.74110919705448,0
"273",5540,0.860200844489675,-0.516482986441963,0
"274",5560,0.869156363725898,-0.619563000991424,-0.00310886868489571
"275",5580,0.857825420820783,-0.597485315578109,-0.0036462090632296
"276",5600,0.816520149166515,-0.816520149166515,0
"277",5620,0.87190939889613,-0.87190939889613,0
"278",5640,0.831594085739645,-0.730919353719145,0
"279",5660,0.884335871843979,-0.884335871843979,0
"280",5680,0.882973541256498,-0.882973541256498,0
"281",5700,0.88880862366378,-0.88880862366378,0
"282",5720,0.888977290567496,-0.427689996472586,-0.00971457956152648
"283",5740,0.802569621678906,-0.802569621678906,0
"284",5760,0.881961882219007,-0.881961882219007,0
"285",5780,0.777772930739297,-0.777772930739297,0
"286",5800,0.834060538649056,-0.834060538649056,0
"287",5820,0.872768024991656,-0.872768024991656,0
"288",5840,0.86123998578313,-0.86123998578313,0
"289",5860,0.8960997834196,-0.8960997834196,0
"290",5880,0.921277282761996,-0.921277282761996,0
"291",5900,0.890858289147596,-0.890858289147596,0
"292",5920,0.900588679092075,-0.900588679092075,0
"293",5940,0.876131662827822,-0.876131662827822,0
"294",5960,0.817151152448198,-0.817151152448198,0
"295",5980,0.919743393772574,-0.919743393772574,0
"296",6000,0.881850233889758,-0.881850233889758,0
"297",6020,0.945043321075231,-0.945043321075231,0
"298",6040,0.942161762256387,-0.942161762256387,0
"299",6060,0.928795078012425,-0.928795078012425,0
"300",6080,0.907814176918097,-0.907814176918097,0
"301",6100,0.844254575861035,-0.640756380643969,0
"302",6120,0.690784081711297,0.0996435192814414,0
"303",6140,0.883320825080054,-0.883320825080054,0
"304",6160,0.867146919626509,-0.867146919626509,0
"305",6180,0.858053257399751,-0.858053257399751,0
"306",6200,0.873233900723469,-0.873233900723469,0
"307",6220,0.886996458311584,-0.886996458311584,0
"308",6240,0.865412625746766,-0.865412625746766,0
"309",6260,0.87575480625133,-0.87575480625133,0
"310",6280,0.888806621464082,-0.888806621464082,0
"311",6300,0.843829707594767,-0.394834697270683,-0.0199141971044665
"312",6320,0.888423853850037,-0.0243865143884993,-0.00661246013007472
"313",6340,0.795485906723246,-0.795485906723246,0
"314",6360,0.830266266821071,-0.830266266821071,0
"315",6380,0.817886418109228,-0.817886418109228,0
"316",6400,0.879610454087995,-0.879610454087995,0
"317",6420,0.920902165774369,-0.920902165774369,0
"318",6440,0.91960981845565,-0.91960981845565,0
"319",6460,0.935837842632261,-0.935837842632261,0
"320",6480,0.939810337982376,-0.939810337982376,0
"321",6500,0.946115696413712,-0.946115696413712,0
"322",6520,0.938631701356841,-0.938631701356841,0
"323",6540,0.911342171261347,-0.410059021805462,-0.00359258203811883
"324",6560,0.922414862055228,-0.781808610691516,0
"325",6580,0.90766690752723,-0.581854926871344,-0.00660994075510011
"326",6600,0.907083984979749,-0.907083984979749,0
"327",6620,0.885822930621022,-0.885822930621022,0
"328",6640,0.877482580809953,-0.877482580809953,0
"329",6660,0.835600431075005,-0.835600431075005,0
"330",6680,0.909924210069145,-0.909924210069145,0
"331",6700,0.961543800298386,-0.961543800298386,0
"332",6720,0.941488526454493,-0.941488526454493,0
"333",6740,0.944610694635141,-0.944610694635141,0
"334",6760,0.918329729589883,-0.918329729589883,0
"335",6780,0.904223174148329,-0.904223174148329,0
"336",6800,0.957527204989561,-0.957527204989561,0
"337",6820,0.933220665190594,-0.933220665190594,0
"338",6840,0.97750673610893,-0.97750673610893,0
"339",6860,0.950232775285995,-0.950232775285995,0
"340",6880,0.942600816072783,-0.942600816072783,0
"341",6900,0.946618871930248,-0.946618871930248,0
"342",6920,0.947593786201239,-0.947593786201239,0
"343",6940,0.945850238238705,-0.945850238238705,0
"344",6960,0.905408574449575,-0.905408574449575,0
"345",6980,0.890321457207759,-0.890321457207759,0
"346",7000,0.932448982686675,-0.932448982686675,0
"347",7020,0.960812718207541,-0.960812718207541,0
"348",7040,0.967146215182332,-0.967146215182332,0
"349",7060,0.977940183363742,-0.977940183363742,0
"350",7080,0.984970369650344,-0.984970369650344,0
"351",7100,0.968550791182155,-0.968550791182155,0
"352",7120,0.951116324810693,-0.951116324810693,0
"353",7140,0.953550854342846,-0.953550854342846,0
"354",7160,0.940359933790862,-0.940359933790862,0
"355",7180,0.912704698633715,-0.912704698633715,0
"356",7200,0.932080329739825,-0.932080329739825,0
"357",7220,0.854512150508747,-0.854512150508747,0
"358",7240,0.900575067366001,-0.900575067366001,0
"359",7260,0.944418254956066,-0.944418254956066,0
"360",7280,0.944706960376553,-0.944706960376553,0
"361",7300,0.944392955555274,-0.944392955555274,0
"362",7320,0.948072715292697,-0.948072715292697,0
"363",7340,0.949367028848421,-0.949367028848421,0
"364",7360,0.930355838961404,-0.930355838961404,0
"365",7380,0.937618486357574,-0.937618486357574,0
"366",7400,0.931959127129281,-0.931959127129281,0
"367",7420,0.926068050370954,-0.926068050370954,0
"368",7440,0.948210918854387,-0.948210918854387,0
"369",7460,0.950052379797627,-0.950052379797627,0
"370",7480,0.930233637643839,-0.930233637643839,0
"371",7500,0.959053522016638,-0.959053522016638,0
"372",7520,0.949193161824255,-0.949193161824255,0
"373",7540,0.904379478147916,-0.904379478147916,0
"374",7560,0.9360430727876,-0.9360430727876,0
"375",7580,0.907639985519401,-0.907639985519401,0
"376",7600,0.887558000948953,-0.887558000948953,0
"377",7620,0.828614608082549,-0.788034589401868,0
"378",7640,0.896537769941997,-0.848892163867836,0
"379",7660,0.945595286987952,-0.945595286987952,0
"380",7680,0.960662414514396,-0.960662414514396,0
"381",7700,0.959913594683577,-0.959913594683577,0
"382",7720,0.958181048715327,-0.958181048715327,0
"383",7740,0.9651103804216,-0.9651103804216,0
"384",7760,0.959480331589467,-0.959480331589467,0
"385",7780,0.966853146891342,-0.966853146891342,0
"386",7800,0.979304763848204,-0.938469522532018,0
"387",7820,0.987005568228222,-0.987005568228222,0
"388",7840,0.9842140260454,-0.9842140260454,0
"389",7860,0.977372482392098,-0.977372482392098,0
"390",7880,0.987887089709449,-0.987887089709449,0
"391",7900,0.976400552380737,-0.976400552380737,0
"392",7920,0.969500882350284,-0.969500882350284,0
"393",7940,0.973000144777551,-0.973000144777551,0
"394",7960,0.942368746687833,-0.942368746687833,0
"395",7980,0.941344629463886,-0.941344629463886,0
"396",8000,0.945442118794375,-0.945442118794375,0
"397",8020,0.924538789012017,-0.924538789012017,0
"398",8040,0.914979459047318,-0.914979459047318,0
"399",8060,0.947191330586924,-0.947191330586924,0
"400",8080,0.887089965559286,-0.887089965559286,0
"401",8100,0.961097381961139,-0.961097381961139,0
"402",8120,1.00060269949867,-0.778463246319388,0
"403",8140,0.992890745613319,-0.992890745613319,0
"404",8160,0.959238124091217,-0.959238124091217,0
"405",8180,0.97088736114166,-0.97088736114166,0
"406",8200,0.95993373947501,-0.95993373947501,0
"407",8220,0.973598336759746,-0.973598336759746,0
"408",8240,0.946652402679168,-0.946652402679168,0
"409",8260,0.968554827104165,-0.968554827104165,0
"410",8280,0.962253165607765,-0.962253165607765,0
"411",8300,0.958131865097452,-0.958131865097452,0
"412",8320,0.960541660037401,-0.960541660037401,0
"413",8340,0.971819435532527,-0.971819435532527,0
"414",8360,0.95707731756734,-0.95707731756734,0
"415",8380,0.946814500910839,-0.946814500910839,0
"416",8400,0.959284602193189,-0.959284602193189,0
"417",8420,0.962951419149356,-0.962951419149356,0
"418",8440,0.953848047262573,-0.953848047262573,0
"419",8460,0.950235248834521,-0.950235248834521,0
"420",8480,0.944353426981045,-0.944353426981045,0
"421",8500,0.929763642896461,-0.929763642896461,0
