"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.824659647791077,-0.528709188811999,-0.0073518007063839
"59",1260,0.768283173161172,-0.768283173161172,0
"60",1280,0.710387449361135,-0.710387449361135,0
"61",1300,0.670715400277966,-0.670715400277966,0
"62",1320,0.677414683733908,-0.638026752272731,-0.00245934723473707
"63",1340,0.682311967260412,-0.00645988047488936,-0.00953326519633487
"64",1360,0.661833910460111,-0.139006697350001,0
"65",1380,0.655724592693927,-0.655724592693927,0
"66",1400,0.679629429917184,-0.679629429917184,0
"67",1420,0.79158319335327,-0.79158319335327,0
"68",1440,0.798867107710928,-0.798867107710928,0
"69",1460,0.868354387833537,-0.868354387833537,0
"70",1480,0.88325091971101,-0.88325091971101,0
"71",1500,0.849773592179196,-0.849773592179196,0
"72",1520,0.835592624190927,-0.835592624190927,0
"73",1540,0.831607271936862,-0.831607271936862,0
"74",1560,0.788568999256998,-0.788568999256998,0
"75",1580,0.827099213156765,0.161853029268988,-0.10903414619741
"76",1600,0.720924683378826,0.0872030142115734,-0.142329286577166
"77",1620,0.729163353756374,-0.714306755106255,0
"78",1640,0.770696674527318,-0.770696674527318,0
"79",1660,0.831497981305318,-0.527702665253987,-0.00830738686733692
"80",1680,0.865612983362301,-0.690487565985791,-0.00841555552046528
"81",1700,0.837807381559548,-0.467958538646748,0
"82",1720,0.833300487328579,-0.298232348126692,0
"83",1740,0.855846701843101,0.855846701843101,0
"84",1760,0.683434189646185,-0.640158189027447,0
"85",1780,0.64000560144362,-0.362986200233358,0
"86",1800,0.739968820608456,0.739968820608456,0
"87",1820,0.712690101528635,0.525001043313272,0
"88",1840,0.754575400859579,0.570793354523553,0
"89",1860,0.81442355512461,0.0729337420134609,-0.0193401633223318
"90",1880,0.794623298145736,0.0787918737518926,-0.0522073659960103
"91",1900,0.710340522728273,-0.710340522728273,0
"92",1920,0.610612842050141,-0.509895745482688,0
"93",1940,0.671002844626361,0.671002844626361,0
"94",1960,0.73443665034774,0.73443665034774,0
"95",1980,0.809132369172278,0.809132369172278,0
"96",2000,0.803644758924403,0.803644758924403,0
"97",2020,0.724544022599475,-0.724544022599475,0
"98",2040,0.752246002323355,-0.752246002323355,0
"99",2060,0.772845049295215,-0.772845049295215,0
"100",2080,0.759554369031262,-0.759554369031262,0
"101",2100,0.863849729090848,-0.607447747389115,0
"102",2120,0.851509211338296,-0.322619014307959,0
"103",2140,0.811954622351371,-0.667793499645027,0
"104",2160,0.782738484536111,-0.645681134010918,0
"105",2180,0.73212802571681,-0.702471923530364,0
"106",2200,0.77149252462176,0.434019119253068,0
"107",2220,0.805513193709169,0.805513193709169,0
"108",2240,0.828237824527012,0.828237824527012,0
"109",2260,0.793705409397043,0.76418251073378,0
"110",2280,0.899526409961891,-0.431547143119041,0
"111",2300,0.876374661739514,-0.876374661739514,0
"112",2320,0.866100467879342,-0.866100467879342,0
"113",2340,0.877330667713085,-0.877330667713085,0
"114",2360,0.850296629564168,-0.850296629564168,0
"115",2380,0.826490728924043,-0.826490728924043,0
"116",2400,0.665350026705845,-0.65207818442749,0
"117",2420,0.668496573288644,-0.654685945324927,0
"118",2440,0.69397083497048,0.69397083497048,0
"119",2460,0.746959817534357,-0.746959817534357,0
"120",2480,0.707171449338638,-0.707171449338638,0
"121",2500,0.723536472298421,-0.723536472298421,0
"122",2520,0.738355555528873,-0.738355555528873,0
"123",2540,0.717108182857928,-0.717108182857928,0
"124",2560,0.734239855006118,0.664406747144076,0
"125",2580,0.700862873391455,0.143108616728342,0
"126",2600,0.73028740418722,-0.40147717738062,0
"127",2620,0.704348200711391,-0.155571276911393,0
"128",2640,0.762537665597584,0.174450109453071,0
"129",2660,0.780478749413731,0.0237840764065646,0
"130",2680,0.751318984147303,0.0903865356507423,0
"131",2700,0.682731224439641,0.682731224439641,0
"132",2720,0.722237159854119,0.69361419461556,0
"133",2740,0.668312442000024,0.493215394111364,0
"134",2760,0.673722946796346,0.673722946796346,0
"135",2780,0.569426555650125,0.514033260563584,0
"136",2800,0.642413915262302,-0.181299617391393,0
"137",2820,0.615959163253558,-0.615959163253558,0
"138",2840,0.627500481819981,-0.627500481819981,0
"139",2860,0.66919286327962,-0.66919286327962,0
"140",2880,0.753303409939003,-0.753303409939003,0
"141",2900,0.804429291074526,-0.804429291074526,0
"142",2920,0.780752895145792,-0.780752895145792,0
"143",2940,0.829203046254247,-0.829203046254247,0
"144",2960,0.840365561871887,-0.840365561871887,0
"145",2980,0.828528866280275,-0.828528866280275,0
"146",3000,0.817938983408283,-0.817938983408283,0
"147",3020,0.820116648459559,0.80401705177757,0
"148",3040,0.811000143914747,0.110915590583852,-0.0117488804943152
"149",3060,0.815777213861824,0.0579646806408359,0
"150",3080,0.791319830476205,0.776720135939784,0
"151",3100,0.817202184040694,0.801045191400439,0
"152",3120,0.808625630650009,-0.792210773535315,0
"153",3140,0.769085487481706,-0.453229902726846,0
"154",3160,0.781173076427327,-0.749728328965994,0
"155",3180,0.824219263548576,-0.824219263548576,0
"156",3200,0.771663397442653,-0.771663397442653,0
"157",3220,0.801953038089874,-0.801953038089874,0
"158",3240,0.842807002868318,-0.842807002868318,0
"159",3260,0.835273848897498,-0.835273848897498,0
"160",3280,0.831566501599602,-0.831566501599602,0
"161",3300,0.8623902491213,-0.8623902491213,0
"162",3320,0.786699754968068,-0.786699754968068,0
"163",3340,0.708101275676868,-0.708101275676868,0
"164",3360,0.696064513485953,0.5859085874011,0
"165",3380,0.749542804333032,-0.749542804333032,0
"166",3400,0.776549473473639,-0.776549473473639,0
"167",3420,0.787719035503215,-0.787719035503215,0
"168",3440,0.780274604957329,-0.780274604957329,0
"169",3460,0.759392352571251,-0.759392352571251,0
"170",3480,0.785808925479329,0.725620496700698,0
"171",3500,0.751820167303584,-0.630301354447906,0
"172",3520,0.771747274495011,-0.402205111137764,-0.00211623405237911
"173",3540,0.805447323095859,-0.805447323095859,0
"174",3560,0.780324084102122,-0.780324084102122,0
"175",3580,0.794927718968363,-0.794927718968363,0
"176",3600,0.824806905472796,-0.824806905472796,0
"177",3620,0.886571327081352,-0.886571327081352,0
"178",3640,0.894599349513067,-0.894599349513067,0
"179",3660,0.911571267982263,-0.911571267982263,0
"180",3680,0.916641660660553,-0.916641660660553,0
"181",3700,0.932457672375777,-0.932457672375777,0
"182",3720,0.902383003457705,-0.902383003457705,0
"183",3740,0.899989609040603,-0.899989609040603,0
"184",3760,0.908049084708696,-0.908049084708696,0
"185",3780,0.910558274693814,-0.910558274693814,0
"186",3800,0.849577784295268,-0.849577784295268,0
"187",3820,0.878683170954398,-0.413143760146101,0
"188",3840,0.780548008136415,-0.780548008136415,0
"189",3860,0.790214714098515,-0.790214714098515,0
"190",3880,0.735099148329531,0.735099148329531,0
"191",3900,0.70505605640069,-0.0849471286199998,0
"192",3920,0.757343681907438,-0.757343681907438,0
"193",3940,0.819483792470982,0.306438923765213,0
"194",3960,0.745263104730149,-0.745263104730149,0
"195",3980,0.84669288066037,-0.84669288066037,0
"196",4000,0.805219477172977,-0.805219477172977,0
"197",4020,0.814398780327283,-0.814398780327283,0
"198",4040,0.840445170996504,-0.824577065509523,0
"199",4060,0.814975423063082,-0.814975423063082,0
"200",4080,0.768451185569773,-0.768451185569773,0
"201",4100,0.842810910445146,-0.82640450262549,0
"202",4120,0.858144386344811,-0.614403815832291,-0.0395293105700157
"203",4140,0.81618848216643,-0.653619942534024,0
"204",4160,0.892466649194149,0.103400258220834,-0.0289738734254235
"205",4180,0.822418435423239,0.806095843013586,0
"206",4200,0.805529587802416,0.805529587802416,0
"207",4220,0.781799562268192,-0.252756352169091,0
"208",4240,0.827587154930379,0.827587154930379,0
"209",4260,0.882060934145202,-0.882060934145202,0
"210",4280,0.884339509136267,-0.884339509136267,0
"211",4300,0.872412745665019,-0.872412745665019,0
"212",4320,0.860119817155875,-0.860119817155875,0
"213",4340,0.827287034423305,-0.827287034423305,0
"214",4360,0.816413067299832,0.799208844538225,0
"215",4380,0.724113523280509,-0.0364751585049565,0
"216",4400,0.818859343505893,0.802813634360613,0
"217",4420,0.865445793032122,-0.865445793032122,0
"218",4440,0.904022239019154,-0.904022239019154,0
"219",4460,0.926015051308474,-0.832996300847168,0
"220",4480,0.932112804447904,-0.932112804447904,0
"221",4500,0.94348831278553,-0.94348831278553,0
"222",4520,0.901578356002086,-0.901578356002086,0
"223",4540,0.865751203550401,-0.865751203550401,0
"224",4560,0.831531886956935,-0.628441178641996,0
"225",4580,0.832043622640221,-0.244463565402549,0
"226",4600,0.882595792863037,-0.379644577377158,0
"227",4620,0.890822554846094,-0.890822554846094,0
"228",4640,0.866912574975901,-0.866912574975901,0
"229",4660,0.897227777839033,-0.897227777839033,0
"230",4680,0.882984645505331,-0.882984645505331,0
"231",4700,0.862077348955526,-0.862077348955526,0
"232",4720,0.841315747841746,-0.841315747841746,0
"233",4740,0.862315517454173,-0.862315517454173,0
"234",4760,0.835912232713783,-0.835912232713783,0
"235",4780,0.759871226975189,0.592817715937561,0
"236",4800,0.854626053354003,0.112425094768824,0
"237",4820,0.890312552658213,-0.419601836341997,0
"238",4840,0.832066851339197,-0.832066851339197,0
"239",4860,0.895748552707031,-0.895748552707031,0
"240",4880,0.877968326580043,-0.877968326580043,0
"241",4900,0.908118891019251,-0.908118891019251,0
"242",4920,0.874138699933145,-0.874138699933145,0
"243",4940,0.884480799734751,-0.884480799734751,0
"244",4960,0.831411180200189,-0.831411180200189,0
"245",4980,0.856515502311732,-0.856515502311732,0
"246",5000,0.844017887922481,-0.844017887922481,0
"247",5020,0.872126607892883,-0.872126607892883,0
"248",5040,0.867030859548561,-0.867030859548561,0
"249",5060,0.889357262879619,-0.889357262879619,0
"250",5080,0.845838073992552,-0.845838073992552,0
"251",5100,0.871668581353226,-0.840261749425678,0
"252",5120,0.870349911362392,-0.839859531891996,0
"253",5140,0.803376206914253,-0.606879782134884,0
"254",5160,0.755217763228075,-0.447278211917247,0
"255",5180,0.725817537771864,-0.725817537771864,0
"256",5200,0.733567498124083,0.059988747463369,-0.00277567436473742
"257",5220,0.773259473356181,0.732107907126704,0
"258",5240,0.84198343156441,0.373170532787416,0
"259",5260,0.88770256986607,-0.88770256986607,0
"260",5280,0.902429587971685,-0.884862875622948,0
"261",5300,0.892767992667235,-0.803596170137692,0
"262",5320,0.92208458088873,-0.747218612259974,0
"263",5340,0.910388759318017,-0.910388759318017,0
"264",5360,0.896458157328871,-0.896458157328871,0
"265",5380,0.892232576222901,-0.892232576222901,0
"266",5400,0.897319753165526,-0.897319753165526,0
"267",5420,0.833535998317708,-0.833535998317708,0
"268",5440,0.838673595006828,-0.358793565646423,-0.0144713747382698
"269",5460,0.835891386584256,-0.0768198715227107,-0.0104672638792361
"270",5480,0.746155039505651,-0.217110562297567,-0.00469898719513139
"271",5500,0.710161551962286,-0.710161551962286,0
"272",5520,0.857261338186643,-0.857261338186643,0
"273",5540,0.916241489162419,-0.916241489162419,0
"274",5560,0.92205246642903,-0.92205246642903,0
"275",5580,0.922202518274349,-0.922202518274349,0
"276",5600,0.895935030282571,-0.895935030282571,0
"277",5620,0.836275654600102,-0.836275654600102,0
"278",5640,0.834300943116602,0.834300943116602,0
"279",5660,0.810122043313898,0.810122043313898,0
"280",5680,0.8053723352773,0.789350955261886,0
"281",5700,0.83114439537076,0.83114439537076,0
"282",5720,0.774440848470482,0.223111802896821,0
"283",5740,0.843218839163854,-0.843218839163854,0
"284",5760,0.830307074298835,-0.830307074298835,0
"285",5780,0.911139421689353,-0.911139421689353,0
"286",5800,0.890202319719027,-0.890202319719027,0
"287",5820,0.903842561339,-0.903842561339,0
"288",5840,0.894556503579646,-0.894556503579646,0
"289",5860,0.874344857617809,-0.874344857617809,0
"290",5880,0.842905569746594,-0.842905569746594,0
"291",5900,0.829198227775103,0.812742760341503,0
"292",5920,0.830163101430401,0.395917097197727,-0.00156102656609492
"293",5940,0.819510044597449,-0.0943629215383574,-0.00971861685882648
"294",5960,0.851986674643462,-0.563510567888737,0
"295",5980,0.901834224631723,-0.780135021806563,0
"296",6000,0.91199471294156,-0.91199471294156,0
"297",6020,0.892493108535591,-0.892493108535591,0
"298",6040,0.903006447372473,-0.903006447372473,0
"299",6060,0.86397075235752,-0.86397075235752,0
"300",6080,0.840331635390385,-0.840331635390385,0
"301",6100,0.891553930793659,-0.783627156008763,0
"302",6120,0.897276426314134,-0.78796712938842,0
"303",6140,0.894730125263509,-0.663361885943992,0
"304",6160,0.919671537108807,-0.00737762123246048,0
"305",6180,0.894691775787176,-0.0426214946405999,0
"306",6200,0.830102304250622,-0.812986497946108,0
"307",6220,0.865345615539094,-0.865345615539094,0
"308",6240,0.888904815175308,-0.888904815175308,0
"309",6260,0.900878843857716,-0.900878843857716,0
"310",6280,0.893704778079178,-0.893704778079178,0
"311",6300,0.832272779399452,-0.832272779399452,0
"312",6320,0.781340408409752,-0.781340408409752,0
"313",6340,0.845513433960378,-0.845513433960378,0
"314",6360,0.875861403533913,-0.875861403533913,0
"315",6380,0.879007552074221,-0.879007552074221,0
"316",6400,0.862132973849114,-0.862132973849114,0
"317",6420,0.882397818143081,-0.882397818143081,0
"318",6440,0.920439386771051,-0.920439386771051,0
"319",6460,0.853527138804603,-0.853527138804603,0
"320",6480,0.883164186684857,-0.883164186684857,0
"321",6500,0.893316160639006,-0.893316160639006,0
"322",6520,0.92857282476092,-0.92857282476092,0
"323",6540,0.924661767504972,-0.924661767504972,0
"324",6560,0.948538077765985,-0.948538077765985,0
"325",6580,0.946362452927973,-0.946362452927973,0
"326",6600,0.942269429838161,-0.768956807237477,0
"327",6620,1.01758650929884,-0.73373639532061,0
"328",6640,0.932449055026542,-0.932449055026542,0
"329",6660,0.948821130694321,-0.948821130694321,0
"330",6680,0.943315860349522,-0.943315860349522,0
"331",6700,0.943331821915811,-0.943331821915811,0
"332",6720,0.895131372422761,-0.895131372422761,0
"333",6740,0.919397533246052,-0.919397533246052,0
"334",6760,0.869086417003635,-0.869086417003635,0
"335",6780,0.923489674783873,-0.923489674783873,0
"336",6800,0.926379966037309,-0.926379966037309,0
"337",6820,0.942993480058141,-0.862815807200327,0
"338",6840,0.959954254395272,-0.959954254395272,0
"339",6860,0.970028642390211,-0.950558673583477,0
"340",6880,0.938270568159386,-0.938270568159386,0
"341",6900,0.931641118802338,-0.931641118802338,0
"342",6920,0.930613870575805,-0.930613870575805,0
"343",6940,0.917389640210733,-0.917389640210733,0
"344",6960,0.890952126126274,-0.890952126126274,0
"345",6980,0.925181831050389,-0.925181831050389,0
"346",7000,0.932260063888138,-0.932260063888138,0
"347",7020,0.917915375239964,-0.917915375239964,0
"348",7040,0.875106820830326,-0.875106820830326,0
"349",7060,0.967178288027617,-0.967178288027617,0
"350",7080,0.926074539057909,-0.926074539057909,0
"351",7100,0.939875311600692,-0.939875311600692,0
"352",7120,0.932418876804227,-0.932418876804227,0
"353",7140,0.920444490202867,-0.920444490202867,0
"354",7160,0.837736749409372,-0.837736749409372,0
"355",7180,0.92319124349451,-0.92319124349451,0
"356",7200,0.911273783372171,-0.911273783372171,0
"357",7220,0.919821405097638,-0.919821405097638,0
"358",7240,0.935916646044799,-0.935916646044799,0
"359",7260,0.9304860665191,-0.9304860665191,0
"360",7280,0.926318362202973,-0.926318362202973,0
"361",7300,0.943666814969592,-0.943666814969592,0
"362",7320,0.924473787506098,-0.906942943758867,0
"363",7340,0.960328351339461,-0.960328351339461,0
"364",7360,0.955494163916502,-0.78488875291515,0
"365",7380,0.948446363759836,-0.670237567020127,0
"366",7400,0.980030683233919,-0.663972337265895,0
"367",7420,0.960039140557741,-0.960039140557741,0
"368",7440,0.905847964073719,-0.905847964073719,0
"369",7460,0.956909898194415,-0.956909898194415,0
"370",7480,0.931109947956066,-0.931109947956066,0
"371",7500,0.949080611806859,-0.949080611806859,0
"372",7520,0.954884731395131,-0.954884731395131,0
"373",7540,0.953581285404564,-0.953581285404564,0
"374",7560,0.895965818491194,-0.895965818491194,0
"375",7580,0.964028876682989,-0.944378494077181,0
"376",7600,0.937028130937751,-0.782231106594865,0
"377",7620,0.939860035716481,-0.684179872979344,0
"378",7640,0.95608602144667,-0.95608602144667,0
"379",7660,0.968141912032616,-0.968141912032616,0
"380",7680,0.915938298938535,-0.915938298938535,0
"381",7700,0.949473417670143,-0.949473417670143,0
"382",7720,0.966113828069627,-0.966113828069627,0
"383",7740,0.969903088944754,-0.969903088944754,0
"384",7760,0.959039311832106,-0.959039311832106,0
"385",7780,0.968421188982939,-0.968421188982939,0
"386",7800,0.986931791163971,-0.986931791163971,0
"387",7820,0.964068783639447,-0.964068783639447,0
"388",7840,0.986228646271077,-0.986228646271077,0
"389",7860,1.00112869013563,-1.00112869013563,0
"390",7880,0.986175464171968,-0.986175464171968,0
"391",7900,0.968628456729534,-0.968628456729534,0
"392",7920,0.971945133418562,-0.971945133418562,0
"393",7940,0.959471845218732,-0.959471845218732,0
"394",7960,0.908367404819578,-0.908367404819578,0
"395",7980,0.940087937821749,-0.940087937821749,0
"396",8000,0.965921891715949,-0.965921891715949,0
"397",8020,0.960353030534494,-0.960353030534494,0
"398",8040,0.952609844915817,-0.952609844915817,0
"399",8060,0.947461339891234,-0.947461339891234,0
"400",8080,0.925677743757443,-0.925677743757443,0
"401",8100,0.860296929224325,-0.860296929224325,0
"402",8120,0.955885892743325,-0.955885892743325,0
"403",8140,0.987333811052756,-0.987333811052756,0
"404",8160,0.993993575151582,-0.993993575151582,0
"405",8180,0.987409827928656,-0.987409827928656,0
"406",8200,0.985539129341464,-0.985539129341464,0
"407",8220,0.986808020261501,-0.986808020261501,0
"408",8240,0.970965235381663,-0.970965235381663,0
"409",8260,0.950201503300391,-0.950201503300391,0
"410",8280,0.94246428934171,-0.94246428934171,0
"411",8300,0.924164852870345,-0.924164852870345,0
"412",8320,0.886068716658283,-0.572503439733648,0
"413",8340,0.925758655137883,-0.166391136966401,0
"414",8360,0.916582416920617,-0.382972996181947,0
"415",8380,0.937754185178843,-0.750647888886265,-0.00442219470085127
"416",8400,0.97205308928407,-0.97205308928407,0
"417",8420,0.976433529572037,-0.976433529572037,0
"418",8440,0.982519520971143,-0.982519520971143,0
"419",8460,0.979631133701279,-0.979631133701279,0
"420",8480,0.982480405000781,-0.945049572196992,0
"421",8500,0.936308831954048,-0.936308831954048,0
