"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.837291903037022,-0.823065084093603,-0.00429597564474282
"68",1440,0.818707895362501,-0.818707895362501,0
"69",1460,0.817764808355861,-0.817764808355861,0
"70",1480,0.791681628521836,-0.791681628521836,0
"71",1500,0.793963969901884,-0.793963969901884,0
"72",1520,0.748499535997087,-0.748499535997087,0
"73",1540,0.751107220750813,-0.751107220750813,0
"74",1560,0.725356991674173,-0.710828763942788,0
"75",1580,0.783171199861879,-0.783171199861879,0
"76",1600,0.754622970801886,-0.754622970801886,0
"77",1620,0.713738054101212,-0.713738054101212,0
"78",1640,0.764500233284383,0.764500233284383,0
"79",1660,0.871397687448927,0.0896793032327632,-0.0720869874562564
"80",1680,0.803450869862959,-0.193790306079442,-0.0600251221726727
"81",1700,0.687923278806128,-0.27443542454158,0
"82",1720,0.78039033904622,-0.78039033904622,0
"83",1740,0.758986890805794,-0.758986890805794,0
"84",1760,0.765183100770886,-0.150693107255937,0
"85",1780,0.786867266857899,-0.786867266857899,0
"86",1800,0.822842284700139,-0.822842284700139,0
"87",1820,0.807191149001169,-0.807191149001169,0
"88",1840,0.801364158920062,-0.801364158920062,0
"89",1860,0.791331592203303,-0.791331592203303,0
"90",1880,0.793208598322564,-0.749922877997576,0
"91",1900,0.818679718436257,-0.76124102063697,0
"92",1920,0.797983354740427,-0.61156011357244,-0.0379075381246879
"93",1940,0.768155864372932,-0.768155864372932,0
"94",1960,0.751130025579424,-0.736401318840049,0
"95",1980,0.766276738401189,0.719771097346355,0
"96",2000,0.781963062276467,0.781963062276467,0
"97",2020,0.804447733435852,0.804447733435852,0
"98",2040,0.772117031528677,0.772117031528677,0
"99",2060,0.771911952245,0.771911952245,0
"100",2080,0.691865925145935,0.665528267401468,0
"101",2100,0.559450572973269,-0.155189812532197,0
"102",2120,0.712278647726823,-0.0175675645222187,-0.0957004425063637
"103",2140,0.797713326897751,-0.279987752710392,-0.09798499573071
"104",2160,0.749821127388433,-0.749821127388433,0
"105",2180,0.739224135102853,-0.739224135102853,0
"106",2200,0.759416466532611,-0.759416466532611,0
"107",2220,0.810848451003479,-0.810848451003479,0
"108",2240,0.732437713640259,-0.732437713640259,0
"109",2260,0.698391025509175,-0.66005095443022,0
"110",2280,0.775486530841255,-0.723246387117386,0
"111",2300,0.737269912604102,-0.33034936679019,0
"112",2320,0.759147002381408,0.300316912074545,-0.0947473623127656
"113",2340,0.731587766895891,-0.59324273124443,0
"114",2360,0.739614547760114,0.724318049637413,0
"115",2380,0.722829002754521,-0.635152517155279,0
"116",2400,0.767864099137057,-0.767864099137057,0
"117",2420,0.785886722472273,-0.342453239256567,0
"118",2440,0.788140846012195,0.772275365022507,0
"119",2460,0.776784318195995,0.745074390112805,0
"120",2480,0.75629492099,0.709549988640845,0
"121",2500,0.774043212972466,0.774043212972466,0
"122",2520,0.759020623416823,0.582849622963596,0
"123",2540,0.811828863367822,0.16587315079902,0
"124",2560,0.723355876850053,-0.190382702797159,0
"125",2580,0.799346762127024,-0.657083556146209,0
"126",2600,0.798481537561432,0.798481537561432,0
"127",2620,0.810281559670812,0.810281559670812,0
"128",2640,0.733702698034411,-0.508124451397285,0
"129",2660,0.780561542557525,-0.00344971519113509,0
"130",2680,0.8174443612011,-0.8174443612011,0
"131",2700,0.803366689386947,-0.803366689386947,0
"132",2720,0.854639470603966,-0.854639470603966,0
"133",2740,0.823461466409495,-0.823461466409495,0
"134",2760,0.854568426527874,-0.854568426527874,0
"135",2780,0.791494477812765,-0.791494477812765,0
"136",2800,0.762324163541862,-0.762324163541862,0
"137",2820,0.809292341101187,0.72924659761986,0
"138",2840,0.864916379853529,0.864916379853529,0
"139",2860,0.882382611217202,0.509938888825358,0
"140",2880,0.882439223738043,0.882439223738043,0
"141",2900,0.834949654643142,-0.818251877908947,0
"142",2920,0.811205931529769,-0.811205931529769,0
"143",2940,0.779095442801381,-0.779095442801381,0
"144",2960,0.750361977748237,-0.750361977748237,0
"145",2980,0.723580153778858,-0.254357061622769,-0.0114832621269995
"146",3000,0.707068302863764,-0.707068302863764,0
"147",3020,0.717497615724998,-0.717497615724998,0
"148",3040,0.803782738317026,-0.706282719119541,0
"149",3060,0.854098273485909,-0.596767090194937,-0.0588970636766499
"150",3080,0.797909331016414,-0.797909331016414,0
"151",3100,0.814201128021773,-0.814201128021773,0
"152",3120,0.787784155221356,-0.787784155221356,0
"153",3140,0.694157920335524,-0.694157920335524,0
"154",3160,0.739426863353722,0.739426863353722,0
"155",3180,0.680114407939844,0.652579661284637,0
"156",3200,0.686921105062534,0.238591783192611,0
"157",3220,0.716314236159072,-0.646674550269421,0
"158",3240,0.67863381760986,0.156574628617746,0
"159",3260,0.819167086746644,-0.803716732893013,0
"160",3280,0.81349455160294,-0.81349455160294,0
"161",3300,0.822304845528333,-0.822304845528333,0
"162",3320,0.862633590492568,-0.44524967329268,-0.00197797123077224
"163",3340,0.865326275235557,-0.865326275235557,0
"164",3360,0.832063272055061,-0.832063272055061,0
"165",3380,0.831898359893478,-0.831898359893478,0
"166",3400,0.846155564063466,-0.846155564063466,0
"167",3420,0.836644660968337,-0.836644660968337,0
"168",3440,0.84742617021544,-0.273135612171074,-0.0378049615287466
"169",3460,0.796673647937168,0.0757643405733993,-0.00720163258218854
"170",3480,0.69654112455807,-0.69654112455807,0
"171",3500,0.688805968069238,-0.574191845450892,0
"172",3520,0.781723060070014,-0.781723060070014,0
"173",3540,0.825161594688422,-0.825161594688422,0
"174",3560,0.933936852524533,-0.717421844347698,-0.0635262520729366
"175",3580,0.898589883129988,-0.778322352889811,0
"176",3600,0.893600933707742,-0.893600933707742,0
"177",3620,0.83695942153063,-0.83695942153063,0
"178",3640,0.844475323930462,-0.844475323930462,0
"179",3660,0.737734103363913,-0.737734103363913,0
"180",3680,0.763299877183331,-0.763299877183331,0
"181",3700,0.770763748911437,-0.770763748911437,0
"182",3720,0.79754808177089,-0.79754808177089,0
"183",3740,0.731434852702651,-0.731434852702651,0
"184",3760,0.788790424543173,-0.788790424543173,0
"185",3780,0.809623309028414,0.809623309028414,0
"186",3800,0.725466052550305,0.356623856997215,0
"187",3820,0.72198422967852,-0.396258351914857,0
"188",3840,0.823330589393686,-0.823330589393686,0
"189",3860,0.79680651940941,-0.79680651940941,0
"190",3880,0.81021448166362,-0.81021448166362,0
"191",3900,0.825739549034574,-0.639286981363628,0
"192",3920,0.798420258764868,-0.798420258764868,0
"193",3940,0.766362174422784,0.458877120158122,0
"194",3960,0.803194984102342,0.803194984102342,0
"195",3980,0.745847954380551,0.686098652005768,0
"196",4000,0.822341837975268,0.822341837975268,0
"197",4020,0.826542756100589,-0.393024939604885,0
"198",4040,0.829902850219703,-0.829902850219703,0
"199",4060,0.815908034830862,-0.815908034830862,0
"200",4080,0.862429939075168,-0.862429939075168,0
"201",4100,0.873809982190799,-0.873809982190799,0
"202",4120,0.844733859795101,-0.155244782816632,0
"203",4140,0.781732379769908,-0.706378883046677,0
"204",4160,0.826763213168858,-0.826763213168858,0
"205",4180,0.856903788863234,-0.856903788863234,0
"206",4200,0.830682199403363,-0.830682199403363,0
"207",4220,0.91092224891396,-0.91092224891396,0
"208",4240,0.900484648772727,-0.900484648772727,0
"209",4260,0.922320494191497,-0.922320494191497,0
"210",4280,0.90846427486635,-0.90846427486635,0
"211",4300,0.91236202811228,-0.91236202811228,0
"212",4320,0.777840256523032,-0.585902087490967,0
"213",4340,0.788107653951199,-0.545840233188921,0
"214",4360,0.792061374810174,-0.776146327756352,0
"215",4380,0.824453401086843,-0.791139131076116,0
"216",4400,0.83871637979206,-0.83871637979206,0
"217",4420,0.874706325715071,-0.874706325715071,0
"218",4440,0.889899249632749,-0.889899249632749,0
"219",4460,0.858426138378534,-0.858426138378534,0
"220",4480,0.83163619506733,-0.83163619506733,0
"221",4500,0.802494362864814,-0.262892195453215,0
"222",4520,0.88007503555114,-0.261484280285235,0
"223",4540,0.828756489967413,-0.796574881601451,0
"224",4560,0.858337362968084,-0.858337362968084,0
"225",4580,0.840633728102246,-0.840633728102246,0
"226",4600,0.934559672342823,-0.934559672342823,0
"227",4620,0.902724141770764,-0.902724141770764,0
"228",4640,0.882726917341592,-0.882726917341592,0
"229",4660,0.823688209965482,-0.764191282414543,-0.0137541314667016
"230",4680,0.859696316346525,-0.859696316346525,0
"231",4700,0.781678077992863,-0.781678077992863,0
"232",4720,0.828238973766681,-0.828238973766681,0
"233",4740,0.819051912744901,-0.819051912744901,0
"234",4760,0.800619940429816,-0.800619940429816,0
"235",4780,0.763969154940002,-0.763969154940002,0
"236",4800,0.707045740217957,-0.707045740217957,0
"237",4820,0.725549250588561,-0.725549250588561,0
"238",4840,0.778471301781477,-0.778471301781477,0
"239",4860,0.772427857491525,-0.772427857491525,0
"240",4880,0.840335698439652,-0.840335698439652,0
"241",4900,0.838358787975064,-0.838358787975064,0
"242",4920,0.825975123833282,-0.825975123833282,0
"243",4940,0.846144130334254,0.760609840865724,0
"244",4960,0.910134980401244,-0.823829561945296,0
"245",4980,0.9261137908588,-0.504591431581836,0
"246",5000,0.942950077151459,-0.942950077151459,0
"247",5020,0.943451689283685,-0.943451689283685,0
"248",5040,0.93305997099677,-0.93305997099677,0
"249",5060,0.885302224587295,-0.885302224587295,0
"250",5080,0.879701627321,-0.879701627321,0
"251",5100,0.86548404171406,-0.483084139098187,0
"252",5120,0.851262459852769,-0.819301276067815,0
"253",5140,0.865917127862819,-0.865917127862819,0
"254",5160,0.89907980935027,-0.89907980935027,0
"255",5180,0.855872056019338,-0.855872056019338,0
"256",5200,0.901329636615819,-0.901329636615819,0
"257",5220,0.874572611786086,-0.874572611786086,0
"258",5240,0.893909536117936,-0.893909536117936,0
"259",5260,0.888572134850216,-0.888572134850216,0
"260",5280,0.888328117682532,-0.888328117682532,0
"261",5300,0.878772062245556,-0.850668680889388,0
"262",5320,0.903247340170714,-0.903247340170714,0
"263",5340,0.951873466440828,-0.951873466440828,0
"264",5360,0.945509679182676,-0.945509679182676,0
"265",5380,0.928077892707809,-0.928077892707809,0
"266",5400,0.927852322042318,-0.927852322042318,0
"267",5420,0.917841184030559,-0.917841184030559,0
"268",5440,0.871378221260471,-0.871378221260471,0
"269",5460,0.902116637272039,-0.833691031669241,-0.00750497577836296
"270",5480,0.712490368815127,-0.712490368815127,0
"271",5500,0.760045673302608,-0.760045673302608,0
"272",5520,0.813516337283297,-0.813516337283297,0
"273",5540,0.807622261503845,-0.807622261503845,0
"274",5560,0.814608121647936,-0.814608121647936,0
"275",5580,0.804480170193616,-0.804480170193616,0
"276",5600,0.817195468447461,-0.817195468447461,0
"277",5620,0.896006015595592,-0.896006015595592,0
"278",5640,0.92255227372586,-0.92255227372586,0
"279",5660,0.915094986715541,-0.915094986715541,0
"280",5680,0.926868561359466,-0.926868561359466,0
"281",5700,0.944258527609825,-0.944258527609825,0
"282",5720,0.890372394410997,-0.890372394410997,0
"283",5740,0.892854994922173,-0.892854994922173,0
"284",5760,0.906905185764611,-0.906905185764611,0
"285",5780,0.88832997755136,-0.88832997755136,0
"286",5800,0.954868304453344,-0.954868304453344,0
"287",5820,0.920010617468338,-0.920010617468338,0
"288",5840,0.921751035376524,-0.921751035376524,0
"289",5860,0.920488114303488,-0.920488114303488,0
"290",5880,0.929138410423899,-0.929138410423899,0
"291",5900,0.842912231416329,-0.842912231416329,0
"292",5920,0.832258649488111,-0.80054414753221,0
"293",5940,0.940786017086074,-0.940786017086074,0
"294",5960,0.928169627424181,-0.928169627424181,0
"295",5980,0.928756930619845,-0.928756930619845,0
"296",6000,0.947347741470624,-0.947347741470624,0
"297",6020,0.931222187901326,-0.931222187901326,0
"298",6040,0.927802304990762,-0.927802304990762,0
"299",6060,0.899767718836809,-0.899767718836809,0
"300",6080,0.895882013579947,-0.895882013579947,0
"301",6100,0.931819844192945,-0.931819844192945,0
"302",6120,0.900478579422838,-0.900478579422838,0
"303",6140,0.898096765501355,-0.898096765501355,0
"304",6160,0.907813022376159,-0.907813022376159,0
"305",6180,0.981377526861092,-0.825183057099631,0
"306",6200,0.974939105130891,-0.974939105130891,0
"307",6220,0.952211298196368,-0.952211298196368,0
"308",6240,0.939667616979278,-0.939667616979278,0
"309",6260,0.930846504288901,-0.930846504288901,0
"310",6280,0.858109860807802,-0.82337786943003,0
"311",6300,0.865587457157289,0.865587457157289,0
"312",6320,0.873047245201475,-0.406873312040607,0
"313",6340,0.86197962471341,-0.86197962471341,0
"314",6360,0.915998235710473,-0.915998235710473,0
"315",6380,0.907334983391616,-0.907334983391616,0
"316",6400,0.932625733276002,-0.856215616446534,0
"317",6420,0.921986873614117,-0.89094479931759,0
"318",6440,0.93338968931998,-0.920568374618037,0
"319",6460,0.957688830345114,-0.957688830345114,0
"320",6480,0.970183626872974,-0.970183626872974,0
"321",6500,0.979040493959513,-0.979040493959513,0
"322",6520,0.972706553788013,-0.972706553788013,0
"323",6540,0.953073038162799,-0.953073038162799,0
"324",6560,0.919577241679286,-0.919577241679286,0
"325",6580,0.906974621741453,-0.906974621741453,0
"326",6600,0.85789802561108,-0.85789802561108,0
"327",6620,0.950404877100626,-0.950404877100626,0
"328",6640,0.920848287282816,-0.920848287282816,0
"329",6660,0.952047516384278,-0.952047516384278,0
"330",6680,0.971713557260147,-0.971713557260147,0
"331",6700,0.956242659462291,-0.956242659462291,0
"332",6720,0.907660869254385,-0.907660869254385,0
"333",6740,0.898624188026229,-0.898624188026229,0
"334",6760,0.872104151368985,-0.872104151368985,0
"335",6780,0.799698216093578,-0.799698216093578,0
"336",6800,0.734794996604196,-0.734794996604196,0
"337",6820,0.631157213327901,-0.620128184563189,0
"338",6840,0.64555557660706,-0.349619839482568,0
"339",6860,0.757027975448406,-0.757027975448406,0
"340",6880,0.887058558985953,-0.887058558985953,0
"341",6900,0.933128082266183,-0.933128082266183,0
"342",6920,0.899606644738728,-0.845034782024142,0
"343",6940,0.931539800725125,-0.753328647589867,0
"344",6960,0.933072959011948,-0.933072959011948,0
"345",6980,0.865148939155823,-0.865148939155823,0
"346",7000,0.855304806565691,-0.855304806565691,0
"347",7020,0.843471552867022,-0.843471552867022,0
"348",7040,0.831151485509693,-0.831151485509693,0
"349",7060,0.903259318865919,-0.903259318865919,0
"350",7080,0.93917918495378,-0.93917918495378,0
"351",7100,0.984296474490533,-0.984296474490533,0
"352",7120,0.982426884162541,-0.982426884162541,0
"353",7140,0.982484546885718,-0.982484546885718,0
"354",7160,0.981199340177462,-0.981199340177462,0
"355",7180,0.978582115265617,-0.978582115265617,0
"356",7200,0.957298497802373,-0.957298497802373,0
"357",7220,0.925850235076069,-0.925850235076069,0
"358",7240,0.911166419405207,-0.709026453687654,0
"359",7260,0.924898874668397,-0.452186584135531,0
"360",7280,0.914928062406896,-0.914928062406896,0
"361",7300,0.94150020555153,-0.923086544528279,0
"362",7320,0.914400840884024,-0.914400840884024,0
"363",7340,0.952973834195197,-0.952973834195197,0
"364",7360,0.969959831035293,-0.969959831035293,0
"365",7380,0.978144289350382,-0.978144289350382,0
"366",7400,0.951660264654151,-0.951660264654151,0
"367",7420,0.960918879995005,-0.960918879995005,0
"368",7440,0.955173584990677,-0.955173584990677,0
"369",7460,0.973843707440657,-0.973843707440657,0
"370",7480,0.950162739147798,-0.950162739147798,0
"371",7500,0.94761345936414,-0.94761345936414,0
"372",7520,0.937389518534619,-0.937389518534619,0
"373",7540,0.977638730998754,-0.977638730998754,0
"374",7560,0.956272933587991,-0.956272933587991,0
"375",7580,0.982223312698224,-0.982223312698224,0
"376",7600,0.983668707144623,-0.983668707144623,0
"377",7620,0.989597442284226,-0.989597442284226,0
"378",7640,0.958420406153121,-0.742073379165295,0
"379",7660,0.971402102049399,-0.971402102049399,0
"380",7680,0.961069835004379,-0.961069835004379,0
"381",7700,0.971460477375138,-0.971460477375138,0
"382",7720,0.943427150926168,-0.943427150926168,0
"383",7740,0.820171754864019,-0.820171754864019,0
"384",7760,0.873730321978381,-0.873730321978381,0
"385",7780,0.883241988678612,-0.883241988678612,0
"386",7800,0.953133351567276,-0.953133351567276,0
"387",7820,0.955697279104265,-0.955697279104265,0
"388",7840,0.959251125475479,-0.959251125475479,0
"389",7860,0.972035017806509,-0.972035017806509,0
"390",7880,0.963128666952711,-0.963128666952711,0
"391",7900,0.916718753335148,-0.916718753335148,0
"392",7920,0.880077502864945,-0.814244783887021,0
"393",7940,0.935963540246606,-0.935963540246606,0
"394",7960,0.936027380123742,-0.936027380123742,0
"395",7980,0.940060721650835,-0.940060721650835,0
"396",8000,0.947324714779245,-0.947324714779245,0
"397",8020,0.93420259739645,-0.93420259739645,0
"398",8040,0.900183378827506,-0.900183378827506,0
"399",8060,0.978895139830375,-0.978895139830375,0
"400",8080,0.96286737203923,-0.96286737203923,0
"401",8100,0.956012227343374,-0.956012227343374,0
"402",8120,0.962164135308595,-0.962164135308595,0
"403",8140,0.974033478932918,-0.974033478932918,0
"404",8160,0.97389162755406,-0.97389162755406,0
"405",8180,0.978386379916916,-0.978386379916916,0
"406",8200,0.976071739391978,-0.976071739391978,0
"407",8220,0.973295609823355,-0.973295609823355,0
"408",8240,0.931325078274015,-0.931325078274015,0
"409",8260,0.919713500929501,-0.919713500929501,0
"410",8280,0.94713789160523,-0.94713789160523,0
"411",8300,0.971253102124545,-0.971253102124545,0
"412",8320,0.995253943771668,-0.995253943771668,0
"413",8340,0.977180871507099,-0.977180871507099,0
"414",8360,0.982262397211334,-0.982262397211334,0
"415",8380,0.971628565115929,-0.971628565115929,0
"416",8400,0.957334320478955,-0.860104189385617,0
"417",8420,0.957693860676816,-0.957693860676816,0
"418",8440,0.979709556158934,-0.979709556158934,0
"419",8460,0.972475384593573,-0.957308657933932,0
"420",8480,0.933912645208953,-0.933912645208953,0
"421",8500,0.888862959124681,-0.888862959124681,0
