"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.749984038983425,-0.749984038983425,0
"50",1080,0.867151287076315,-0.851623935581236,0
"51",1100,0.829942831510121,-0.829942831510121,0
"52",1120,0.788934119241303,-0.788934119241303,0
"53",1140,0.754789396848937,-0.754789396848937,0
"54",1160,0.715326799287921,-0.715326799287921,0
"55",1180,0.585215592428521,-0.381505706233875,0
"56",1200,0.66789691417928,-0.655879266577973,0
"57",1220,0.766073904680719,-0.754340743935125,0
"58",1240,0.812184498686217,-0.812184498686217,0
"59",1260,0.785412099584114,-0.785412099584114,0
"60",1280,0.746169258495367,-0.746169258495367,0
"61",1300,0.778439498387847,-0.778439498387847,0
"62",1320,0.758253612248029,-0.303283315802774,0
"63",1340,0.770984956168264,0.606143646396153,0
"64",1360,0.731800922699899,0.0240807741183226,0
"65",1380,0.735685141288952,0.735685141288952,0
"66",1400,0.602445780008427,-0.602445780008427,0
"67",1420,0.675983669398602,-0.675983669398602,0
"68",1440,0.772375650003843,-0.772375650003843,0
"69",1460,0.71934636878414,-0.71934636878414,0
"70",1480,0.682624050302028,-0.682624050302028,0
"71",1500,0.658772717127957,-0.645840183896677,0
"72",1520,0.670890008323836,-0.670890008323836,0
"73",1540,0.598599929312554,0.384389112255307,0
"74",1560,0.601656554585806,-0.535890041280898,0
"75",1580,0.693534511892978,-0.169285853430954,-0.0680527525617507
"76",1600,0.608321704044371,-0.324771761877221,-0.00638811445150106
"77",1620,0.669821575482303,-0.432027993445335,0
"78",1640,0.758068532949609,-0.758068532949609,0
"79",1660,0.821968967138618,-0.389475283813935,-0.0664446760849897
"80",1680,0.844045465274819,-0.844045465274819,0
"81",1700,0.889813465526811,-0.889813465526811,0
"82",1720,0.836689721084855,-0.836689721084855,0
"83",1740,0.850596444188478,-0.850596444188478,0
"84",1760,0.822711765160931,-0.822711765160931,0
"85",1780,0.769542332078126,-0.769542332078126,0
"86",1800,0.685747989261392,0.266547150947658,0
"87",1820,0.83106314305405,0.314352914569246,0
"88",1840,0.80373677032392,0.37519392883084,0
"89",1860,0.727608510224989,-0.275928352555858,0
"90",1880,0.73497981115381,-0.719817022699029,0
"91",1900,0.726990142412586,-0.726990142412586,0
"92",1920,0.646158759089955,-0.646158759089955,0
"93",1940,0.625358038465616,-0.625358038465616,0
"94",1960,0.796142683549262,-0.796142683549262,0
"95",1980,0.713256836413735,-0.465501959705082,-0.0331984880669585
"96",2000,0.843917396993775,-0.843917396993775,0
"97",2020,0.851862173564754,-0.851862173564754,0
"98",2040,0.85554510698194,-0.85554510698194,0
"99",2060,0.812258761429574,-0.812258761429574,0
"100",2080,0.763719075657958,-0.763719075657958,0
"101",2100,0.745307376305269,-0.745307376305269,0
"102",2120,0.700663372172624,-0.629553717839379,0
"103",2140,0.666735334744122,0.354846328761708,0
"104",2160,0.684472861118743,-0.643654235885838,0
"105",2180,0.691781762702549,-0.663285524502697,0
"106",2200,0.672680384720516,-0.672680384720516,0
"107",2220,0.695152751500203,0.681300102136988,0
"108",2240,0.727668758636968,-0.727668758636968,0
"109",2260,0.668293550089007,-0.641510819395692,0
"110",2280,0.716766613167509,-0.716766613167509,0
"111",2300,0.676630540433226,-0.676630540433226,0
"112",2320,0.672557818355412,-0.672557818355412,0
"113",2340,0.662335675068788,-0.662335675068788,0
"114",2360,0.759495489727293,-0.759495489727293,0
"115",2380,0.79976487292297,-0.79976487292297,0
"116",2400,0.836951276798352,-0.836951276798352,0
"117",2420,0.820246059926788,-0.820246059926788,0
"118",2440,0.85992216766496,-0.85992216766496,0
"119",2460,0.874862677442023,-0.874862677442023,0
"120",2480,0.872026508895127,-0.872026508895127,0
"121",2500,0.88922867316808,-0.88922867316808,0
"122",2520,0.897394943928897,-0.897394943928897,0
"123",2540,0.780870772068973,-0.780870772068973,0
"124",2560,0.822402741084866,-0.822402741084866,0
"125",2580,0.805721849531938,-0.805721849531938,0
"126",2600,0.751860662663674,-0.751860662663674,0
"127",2620,0.769221195365314,-0.769221195365314,0
"128",2640,0.804024590478914,-0.628094763144459,0
"129",2660,0.825143262768294,-0.178393984921096,0
"130",2680,0.792792823330032,-0.6386954681145,0
"131",2700,0.849097373775762,-0.468077906375464,0
"132",2720,0.794469865550446,-0.661269733306083,0
"133",2740,0.815588276785356,-0.666810759103081,0
"134",2760,0.819750208408457,-0.819750208408457,0
"135",2780,0.825027651665063,-0.825027651665063,0
"136",2800,0.806582650848913,-0.806582650848913,0
"137",2820,0.792974078523309,-0.792974078523309,0
"138",2840,0.737698956556792,-0.478297150642602,-0.0568393689318544
"139",2860,0.819427316863801,-0.819427316863801,0
"140",2880,0.806559215431279,-0.806559215431279,0
"141",2900,0.783808469577068,-0.783808469577068,0
"142",2920,0.836636022072827,-0.622556443386255,0
"143",2940,0.854076469708891,-0.854076469708891,0
"144",2960,0.845610282605098,-0.845610282605098,0
"145",2980,0.852418207193983,-0.852418207193983,0
"146",3000,0.840419769008398,-0.840419769008398,0
"147",3020,0.778112960964103,-0.778112960964103,0
"148",3040,0.758734860102388,-0.758734860102388,0
"149",3060,0.725109115902339,-0.725109115902339,0
"150",3080,0.756721150038381,-0.756721150038381,0
"151",3100,0.768900697203603,-0.568356404987889,0
"152",3120,0.671024062018076,0.549041094352482,0
"153",3140,0.662824446941587,-0.650042101501441,0
"154",3160,0.711150414344944,-0.15334046606718,-0.00572485503080557
"155",3180,0.724290761880693,-0.335218605330449,-0.0824763057905518
"156",3200,0.862296658652357,-0.862296658652357,0
"157",3220,0.829162988497049,-0.829162988497049,0
"158",3240,0.873477197443324,-0.873477197443324,0
"159",3260,0.872155023693806,-0.555855865301638,0
"160",3280,0.81419267958116,-0.81419267958116,0
"161",3300,0.809388134076139,-0.809388134076139,0
"162",3320,0.747727708252119,-0.747727708252119,0
"163",3340,0.732295049768477,0.218065148293839,0
"164",3360,0.735055181020857,0.297008789578759,0
"165",3380,0.816543898014796,0.388589720872019,0
"166",3400,0.864687551659154,-0.864687551659154,0
"167",3420,0.895768666774411,-0.895768666774411,0
"168",3440,0.92159912575568,-0.92159912575568,0
"169",3460,0.928186037541795,-0.928186037541795,0
"170",3480,0.895484182811826,-0.895484182811826,0
"171",3500,0.888334429439384,-0.888334429439384,0
"172",3520,0.880530765062877,-0.880530765062877,0
"173",3540,0.890242246121309,-0.890242246121309,0
"174",3560,0.886223438842827,-0.886223438842827,0
"175",3580,0.868984509631258,-0.868984509631258,0
"176",3600,0.900927747608138,-0.900927747608138,0
"177",3620,0.882405126659103,-0.882405126659103,0
"178",3640,0.759077411719916,-0.759077411719916,0
"179",3660,0.883788034993889,-0.883788034993889,0
"180",3680,0.898586077245439,-0.898586077245439,0
"181",3700,0.8902736251049,-0.8902736251049,0
"182",3720,0.901129425179429,-0.901129425179429,0
"183",3740,0.877580726743011,-0.877580726743011,0
"184",3760,0.819786141746907,-0.819786141746907,0
"185",3780,0.76296987051412,-0.76296987051412,0
"186",3800,0.74124134898508,-0.0289533891499833,-0.0162979065822563
"187",3820,0.591331865777877,-0.543956949797801,0
"188",3840,0.825092955139263,0.0058985940491875,-0.050250912724513
"189",3860,0.810584672259607,-0.810584672259607,0
"190",3880,0.783400045513409,-0.766911164378799,0
"191",3900,0.915001594138599,0.101378971213134,-0.0120648297827271
"192",3920,0.918157579594751,-0.00938895619048526,-0.0139181139502298
"193",3940,0.903407094812951,-0.115540578631276,0
"194",3960,0.760844741829943,-0.714632067848111,0
"195",3980,0.773231875409966,-0.773231875409966,0
"196",4000,0.797248396323113,-0.797248396323113,0
"197",4020,0.721118173799704,-0.721118173799704,0
"198",4040,0.73043253157831,-0.73043253157831,0
"199",4060,0.712764124444966,-0.712764124444966,0
"200",4080,0.719029589026403,-0.719029589026403,0
"201",4100,0.791408552773132,-0.791408552773132,0
"202",4120,0.850003598701857,-0.850003598701857,0
"203",4140,0.854828645199322,-0.854828645199322,0
"204",4160,0.9180082428496,-0.9180082428496,0
"205",4180,0.945781669075759,-0.945781669075759,0
"206",4200,0.903355001685074,-0.903355001685074,0
"207",4220,0.938679205122591,-0.938679205122591,0
"208",4240,0.93365789429311,-0.93365789429311,0
"209",4260,0.905617529108015,-0.905617529108015,0
"210",4280,0.88444816481007,-0.88444816481007,0
"211",4300,0.890792191439551,-0.890792191439551,0
"212",4320,0.857767703735469,-0.857767703735469,0
"213",4340,0.820991292025018,-0.820991292025018,0
"214",4360,0.737723294213206,-0.737723294213206,0
"215",4380,0.820394643983562,-0.820394643983562,0
"216",4400,0.849456747414589,-0.849456747414589,0
"217",4420,0.89680713398567,-0.89680713398567,0
"218",4440,0.844779454478532,-0.844779454478532,0
"219",4460,0.884228902641068,-0.884228902641068,0
"220",4480,0.857989100165876,-0.857989100165876,0
"221",4500,0.82056958575148,-0.82056958575148,0
"222",4520,0.860256048051172,-0.860256048051172,0
"223",4540,0.891752988137464,-0.891752988137464,0
"224",4560,0.847381351601983,-0.847381351601983,0
"225",4580,0.857875155259437,-0.857875155259437,0
"226",4600,0.852178712618051,-0.852178712618051,0
"227",4620,0.907861243741969,-0.907861243741969,0
"228",4640,0.890526737616641,-0.890526737616641,0
"229",4660,0.842024599903157,-0.842024599903157,0
"230",4680,0.816954588519938,-0.816954588519938,0
"231",4700,0.809275617433601,-0.809275617433601,0
"232",4720,0.79890650272989,-0.79890650272989,0
"233",4740,0.86305539578406,-0.86305539578406,0
"234",4760,0.869783067934712,-0.869783067934712,0
"235",4780,0.858697563646746,-0.858697563646746,0
"236",4800,0.873164882993081,-0.873164882993081,0
"237",4820,0.818775079130699,-0.694054035221421,-0.0299868867986789
"238",4840,0.790303444101159,-0.790303444101159,0
"239",4860,0.74352834416458,-0.74352834416458,0
"240",4880,0.852465182986956,-0.852465182986956,0
"241",4900,0.844399089632362,-0.844399089632362,0
"242",4920,0.901755304722238,-0.901755304722238,0
"243",4940,0.900452705739835,-0.900452705739835,0
"244",4960,0.910215320130765,-0.910215320130765,0
"245",4980,0.904753071886113,-0.904753071886113,0
"246",5000,0.869716540420344,-0.869716540420344,0
"247",5020,0.869637194168499,-0.869637194168499,0
"248",5040,0.84889768001005,-0.84889768001005,0
"249",5060,0.854140359990994,-0.854140359990994,0
"250",5080,0.855655813844009,-0.855655813844009,0
"251",5100,0.804155640748389,-0.804155640748389,0
"252",5120,0.725370122198048,-0.725370122198048,0
"253",5140,0.803093755475955,-0.803093755475955,0
"254",5160,0.734206974140337,-0.734206974140337,0
"255",5180,0.799183632661145,-0.799183632661145,0
"256",5200,0.853025375782548,-0.853025375782548,0
"257",5220,0.913712732141198,-0.913712732141198,0
"258",5240,0.955063662859108,-0.955063662859108,0
"259",5260,0.954431152029766,-0.954431152029766,0
"260",5280,0.948857483181788,-0.948857483181788,0
"261",5300,0.934885453197574,-0.934885453197574,0
"262",5320,0.862114063582875,-0.862114063582875,0
"263",5340,0.719658890429609,0.661621188767667,0
"264",5360,0.711935218715085,-0.53790399064725,0
"265",5380,0.67045434014254,-0.551981327752177,0
"266",5400,0.757595597246431,-0.498031220792905,-0.00205302072740586
"267",5420,0.870919101109697,-0.870919101109697,0
"268",5440,0.89955932487441,-0.89955932487441,0
"269",5460,0.869476599214884,-0.869476599214884,0
"270",5480,0.886588424961754,-0.886588424961754,0
"271",5500,0.920037019615302,-0.920037019615302,0
"272",5520,0.898565663522329,-0.898565663522329,0
"273",5540,0.896059534602214,-0.896059534602214,0
"274",5560,0.907506478674383,-0.907506478674383,0
"275",5580,0.846162127355302,-0.846162127355302,0
"276",5600,0.778355532882326,-0.778355532882326,0
"277",5620,0.897985870522539,-0.897985870522539,0
"278",5640,0.900312011674797,-0.900312011674797,0
"279",5660,0.903643797913863,-0.903643797913863,0
"280",5680,0.903588931669989,-0.903588931669989,0
"281",5700,0.88262662211201,-0.88262662211201,0
"282",5720,0.877297905468412,-0.877297905468412,0
"283",5740,0.893498598163049,-0.893498598163049,0
"284",5760,0.920663805886617,-0.920663805886617,0
"285",5780,0.906286361985452,-0.906286361985452,0
"286",5800,0.916762473806054,-0.916762473806054,0
"287",5820,0.900339415510093,-0.900339415510093,0
"288",5840,0.93015152701338,-0.93015152701338,0
"289",5860,0.885639589095045,-0.885639589095045,0
"290",5880,0.938045261768524,-0.853197921175914,0
"291",5900,0.925851108756252,-0.925851108756252,0
"292",5920,0.917609974798279,-0.917609974798279,0
"293",5940,0.95307801470415,-0.95307801470415,0
"294",5960,0.942329978454294,-0.942329978454294,0
"295",5980,0.917559169192892,-0.917559169192892,0
"296",6000,0.873784723401608,-0.873784723401608,0
"297",6020,0.873875135967648,-0.873875135967648,0
"298",6040,0.860970529856229,-0.860970529856229,0
"299",6060,0.809444741422241,-0.809444741422241,0
"300",6080,0.825119238990353,-0.825119238990353,0
"301",6100,0.857533977121287,-0.857533977121287,0
"302",6120,0.859490652937714,-0.741081692369269,0
"303",6140,0.870014384205742,-0.870014384205742,0
"304",6160,0.923846328962312,-0.923846328962312,0
"305",6180,0.906297056178285,-0.906297056178285,0
"306",6200,0.915758447307202,-0.915758447307202,0
"307",6220,0.908705928924579,-0.908705928924579,0
"308",6240,0.938058984984182,-0.938058984984182,0
"309",6260,0.916121433041282,-0.916121433041282,0
"310",6280,0.914427934345941,-0.914427934345941,0
"311",6300,0.919429346319705,-0.919429346319705,0
"312",6320,0.898172896172256,-0.898172896172256,0
"313",6340,0.856846918969941,-0.856846918969941,0
"314",6360,0.849146292159273,-0.849146292159273,0
"315",6380,0.795719235056277,-0.795719235056277,0
"316",6400,0.93837003424789,-0.93837003424789,0
"317",6420,0.937338591064718,-0.937338591064718,0
"318",6440,0.965342976211362,-0.965342976211362,0
"319",6460,0.951071890136257,-0.951071890136257,0
"320",6480,0.940544265444762,-0.940544265444762,0
"321",6500,0.91316146056419,-0.91316146056419,0
"322",6520,0.923922836061382,-0.923922836061382,0
"323",6540,0.88108373651857,-0.88108373651857,0
"324",6560,0.845681157074698,-0.845681157074698,0
"325",6580,0.845162688903907,-0.845162688903907,0
"326",6600,0.797819512506591,-0.797819512506591,0
"327",6620,0.79577675148051,-0.79577675148051,0
"328",6640,0.733347536895731,-0.733347536895731,0
"329",6660,0.796215168181912,-0.796215168181912,0
"330",6680,0.891522188647561,-0.891522188647561,0
"331",6700,0.839302703784132,-0.839302703784132,0
"332",6720,0.912740138137865,-0.912740138137865,0
"333",6740,0.930246201170384,-0.930246201170384,0
"334",6760,0.939717718146697,-0.939717718146697,0
"335",6780,0.948561582399687,-0.948561582399687,0
"336",6800,0.953825849125524,-0.953825849125524,0
"337",6820,0.942860435779362,-0.942860435779362,0
"338",6840,0.891579981215385,-0.891579981215385,0
"339",6860,0.963472561732454,-0.963472561732454,0
"340",6880,0.966747660023466,-0.966747660023466,0
"341",6900,0.94862656159434,-0.94862656159434,0
"342",6920,0.966372762328454,-0.966372762328454,0
"343",6940,0.971637319804074,-0.971637319804074,0
"344",6960,0.958346126697701,-0.958346126697701,0
"345",6980,0.986715184301168,-0.986715184301168,0
"346",7000,0.956385756449981,-0.956385756449981,0
"347",7020,0.957570532735847,-0.957570532735847,0
"348",7040,0.95241704853891,-0.95241704853891,0
"349",7060,0.939809844751602,-0.939809844751602,0
"350",7080,0.920916438053775,-0.920916438053775,0
"351",7100,0.949211511639113,-0.949211511639113,0
"352",7120,0.912767716034192,-0.912767716034192,0
"353",7140,0.920922575869856,-0.920922575869856,0
"354",7160,0.962777116795028,-0.962777116795028,0
"355",7180,0.917902257229635,-0.917902257229635,0
"356",7200,0.927885188702944,-0.927885188702944,0
"357",7220,0.94178789756942,-0.94178789756942,0
"358",7240,0.93552731403988,-0.93552731403988,0
"359",7260,0.964782326404193,-0.964782326404193,0
"360",7280,0.983826970720659,-0.983826970720659,0
"361",7300,0.967429518614656,-0.967429518614656,0
"362",7320,0.962620163804655,-0.962620163804655,0
"363",7340,0.961174693725282,-0.961174693725282,0
"364",7360,0.947545361777137,-0.947545361777137,0
"365",7380,0.888143761131501,-0.888143761131501,0
"366",7400,0.849930852550945,-0.849930852550945,0
"367",7420,0.873115187470866,-0.873115187470866,0
"368",7440,0.888424480922439,-0.888424480922439,0
"369",7460,0.858927226055941,-0.858927226055941,0
"370",7480,0.906714279814093,-0.906714279814093,0
"371",7500,0.899660230190851,-0.899660230190851,0
"372",7520,0.909936889577003,-0.909936889577003,0
"373",7540,0.960079244093328,-0.960079244093328,0
"374",7560,0.970839045591089,-0.970839045591089,0
"375",7580,0.953741534975488,-0.953741534975488,0
"376",7600,0.956883968876891,-0.956883968876891,0
"377",7620,0.949362443684524,-0.949362443684524,0
"378",7640,0.938942520905315,-0.938942520905315,0
"379",7660,0.941292884994589,-0.941292884994589,0
"380",7680,0.967155834836632,-0.967155834836632,0
"381",7700,0.941428972249102,-0.941428972249102,0
"382",7720,0.947659096813105,-0.947659096813105,0
"383",7740,0.945492588235156,-0.945492588235156,0
"384",7760,0.959740475718422,-0.959740475718422,0
"385",7780,0.969235570960838,-0.969235570960838,0
"386",7800,0.993462155993716,-0.993462155993716,0
"387",7820,0.991610724686048,-0.991610724686048,0
"388",7840,0.961520218407406,-0.961520218407406,0
"389",7860,0.988837354029445,-0.988837354029445,0
"390",7880,0.999679082131671,-0.999679082131671,0
"391",7900,0.974392767363168,-0.974392767363168,0
"392",7920,0.966224188347369,-0.966224188347369,0
"393",7940,0.96770963310663,-0.96770963310663,0
"394",7960,0.965251587247173,-0.965251587247173,0
"395",7980,0.843210932293538,-0.843210932293538,0
"396",8000,0.870578693087361,-0.870578693087361,0
"397",8020,0.805364971788964,-0.805364971788964,0
"398",8040,0.830372071293692,-0.830372071293692,0
"399",8060,0.904358088483661,-0.904358088483661,0
"400",8080,0.951759808813544,-0.951759808813544,0
"401",8100,0.928619003192971,-0.928619003192971,0
"402",8120,0.930676457691146,-0.930676457691146,0
"403",8140,0.928133766388294,-0.928133766388294,0
"404",8160,0.932777719367738,-0.932777719367738,0
"405",8180,0.965826036562882,-0.965826036562882,0
"406",8200,0.988824442278626,-0.988824442278626,0
"407",8220,0.985627810537397,-0.985627810537397,0
"408",8240,0.986822060449368,-0.986822060449368,0
"409",8260,0.98537352777685,-0.98537352777685,0
"410",8280,0.969263877136636,-0.969263877136636,0
"411",8300,0.938953004925631,-0.938953004925631,0
"412",8320,0.945869081109459,-0.945869081109459,0
"413",8340,0.940449490722911,-0.906092823683555,0
"414",8360,0.928737330836683,-0.928737330836683,0
"415",8380,0.964166067556369,-0.964166067556369,0
"416",8400,0.966512381522265,-0.966512381522265,0
"417",8420,0.981369227166476,-0.981369227166476,0
"418",8440,0.971281855205022,-0.971281855205022,0
"419",8460,0.895566849556645,-0.894050974788209,-0.00625280178616947
"420",8480,0.946362653832921,-0.944986932796061,-0.00578416799265432
"421",8500,0.957141123483436,-0.957141123483436,0
