"","t","|DEV|","Re(DEV)","Im(DEV)"
"374",7560,0.994151645825875,-0.994151645825875,0
"375",7580,0.998680188137097,-0.998680188137097,0
"376",7600,0.989239524827292,-0.989239524827292,0
"377",7620,0.987408089383703,-0.987408089383703,0
"378",7640,0.968212213922599,-0.968212213922599,0
"379",7660,0.947156032113352,-0.947156032113352,0
"380",7680,0.897697682838606,-0.897697682838606,0
"381",7700,0.890128982012852,-0.8392586801832,-0.101798336996337
"382",7720,0.923515445465503,-0.923515445465503,0
"383",7740,0.925932212540962,-0.925932212540962,0
"384",7760,0.919849011705989,-0.919849011705989,0
"385",7780,0.939040434379391,-0.939040434379391,0
"386",7800,0.97493091046394,-0.97493091046394,0
"387",7820,0.975499659512222,-0.975499659512222,0
"388",7840,0.990657813630808,-0.990657813630808,0
"389",7860,0.962419258381208,-0.962419258381208,0
"390",7880,0.946471601899806,-0.946471601899806,0
"391",7900,0.843278433999373,-0.843278433999373,0
"392",7920,0.726915143800619,-0.726915143800619,0
"393",7940,0.824448950685784,-0.824448950685784,0
"394",7960,0.73903187403442,-0.73903187403442,0
"395",7980,0.878264440664282,-0.878264440664282,0
"396",8000,0.938694742619028,-0.938694742619028,0
"397",8020,0.946302536556944,-0.946302536556944,0
"398",8040,0.955310364132466,-0.955310364132466,0
"399",8060,0.968970976452262,-0.968970976452262,0
"400",8080,0.977683956546134,-0.977683956546134,0
"401",8100,0.933603345849308,-0.933603345849308,0
"402",8120,0.933736871782698,-0.933736871782698,0
"403",8140,0.922013726542089,-0.922013726542089,0
"404",8160,0.906712508942035,-0.906712508942035,0
"405",8180,0.917361602435323,-0.917361602435323,0
"406",8200,0.96065853782541,-0.96065853782541,0
"407",8220,0.961418432424924,-0.961418432424924,0
"408",8240,0.951675352071568,-0.951675352071568,0
"409",8260,0.962542827230654,-0.962542827230654,0
"410",8280,0.886333441560627,-0.886333441560627,0
"411",8300,0.923510593702945,-0.923510593702945,0
"412",8320,0.953358962143863,-0.953358962143863,0
"413",8340,0.938735505620673,-0.938735505620673,0
"414",8360,0.952694526441148,-0.952694526441148,0
"415",8380,0.952843063489204,-0.952843063489204,0
"416",8400,0.956663318175239,-0.956663318175239,0
"417",8420,0.927008835718296,-0.927008835718296,0
"418",8440,0.906902059565244,-0.906902059565244,0
"419",8460,0.985698812425993,-0.985698812425993,0
"420",8480,0.985346670040483,-0.985346670040483,0
"421",8500,0.990436455574491,-0.990436455574491,0
