"","t","|DEV|","Re(DEV)","Im(DEV)"
"189",3860,0.899096960305319,-0.899096960305319,0
"190",3880,0.895504558488698,-0.895504558488698,0
"191",3900,0.789100962634134,-0.789100962634134,0
"192",3920,0.805011546544513,-0.805011546544513,0
"193",3940,0.82107105413274,-0.82107105413274,0
"194",3960,0.675544028727216,-0.610074906166327,0
"195",3980,0.749438046277501,0.749438046277501,0
"196",4000,0.806057627890365,-0.0103730381167997,-0.0252271232768581
"197",4020,0.787113495486546,0.375881334756104,-0.003287687764419
"198",4040,0.699169902878601,0.106589557011438,0
"199",4060,0.731396861284875,-0.334157742604253,0
"200",4080,0.769065283759114,-0.272897496236063,0
"201",4100,0.841451326243982,-0.841451326243982,0
"202",4120,0.858229490644267,-0.858229490644267,0
"203",4140,0.87120276597995,-0.87120276597995,0
"204",4160,0.859433664524992,-0.859433664524992,0
"205",4180,0.814111788820195,-0.557010965134784,0
"206",4200,0.792059709114336,0.0271405143415525,0
"207",4220,0.681880526025096,0.669039869600009,0
"208",4240,0.774591128608595,0.338856665378475,0
"209",4260,0.777879148904678,-0.455293893776513,0
"210",4280,0.806297695931489,-0.693384619187696,0
"211",4300,0.855091269688199,-0.855091269688199,0
"212",4320,0.883782294379669,-0.883782294379669,0
"213",4340,0.912907596494051,-0.912907596494051,0
"214",4360,0.854870803266813,-0.854870803266813,0
"215",4380,0.823248800625591,-0.823248800625591,0
"216",4400,0.850172540737991,-0.850172540737991,0
"217",4420,0.85183402113214,-0.85183402113214,0
"218",4440,0.826857659870276,-0.826857659870276,0
"219",4460,0.757954543207851,-0.757954543207851,0
"220",4480,0.833878114038356,-0.0237730561132463,0
"221",4500,0.797812127118621,-0.126658355279365,0
"222",4520,0.795943083587307,-0.795943083587307,0
"223",4540,0.782155564974668,-0.608476509405625,0
"224",4560,0.784899248487463,-0.656547950677205,0
"225",4580,0.760559058464995,-0.336178688342739,0
"226",4600,0.749031350613828,0.32692382515599,0
"227",4620,0.806070661167467,0.806070661167467,0
"228",4640,0.711169839390059,-0.54660128713937,0
"229",4660,0.675956519850032,-0.675956519850032,0
"230",4680,0.682454387648269,-0.682454387648269,0
"231",4700,0.691889028286688,-0.691889028286688,0
"232",4720,0.705421200725,-0.705421200725,0
"233",4740,0.685997910038645,-0.685997910038645,0
"234",4760,0.624356302229949,-0.612541440375051,0
"235",4780,0.636375432223335,0.612548738086038,0
"236",4800,0.716867081542204,0.716867081542204,0
"237",4820,0.822681343316025,-0.822681343316025,0
"238",4840,0.851156581797326,-0.851156581797326,0
"239",4860,0.916973604163723,-0.916973604163723,0
"240",4880,0.944621670875995,-0.944621670875995,0
"241",4900,0.946430812871319,-0.946430812871319,0
"242",4920,0.896503113242452,-0.896503113242452,0
"243",4940,0.921894072218087,-0.921894072218087,0
"244",4960,0.882473405811495,-0.882473405811495,0
"245",4980,0.848388358655575,-0.848388358655575,0
"246",5000,0.883597286321478,-0.673269198637482,0
"247",5020,0.870225986979757,-0.870225986979757,0
"248",5040,0.879771470176174,-0.879771470176174,0
"249",5060,0.897207813625769,-0.897207813625769,0
"250",5080,0.818085725590647,-0.818085725590647,0
"251",5100,0.80848729068789,-0.80848729068789,0
"252",5120,0.75592601016098,-0.217813787917971,0
"253",5140,0.792027416671244,0.063236084464259,0
"254",5160,0.818323292907486,-0.818323292907486,0
"255",5180,0.876316382619395,-0.876316382619395,0
"256",5200,0.874504191648513,0.78902025146128,0
"257",5220,0.869045120738192,0.306604163566443,0
"258",5240,0.83090157751484,-0.714588560893637,0
"259",5260,0.844701256790326,-0.679107677127342,0
"260",5280,0.936708234393392,-0.392834572411871,-0.0187852581046444
"261",5300,0.896839016883808,-0.896839016883808,0
"262",5320,0.839768101227284,-0.839768101227284,0
"263",5340,0.837997122934206,-0.837997122934206,0
"264",5360,0.814869304355662,-0.814869304355662,0
"265",5380,0.818877981151323,-0.396894113961935,0
"266",5400,0.907157967093894,-0.907157967093894,0
"267",5420,0.893351259986291,-0.893351259986291,0
"268",5440,0.897027692246068,-0.777677314921932,0
"269",5460,0.888681692976835,-0.538260485170344,0
"270",5480,0.946098643992716,-0.166211278789993,0
"271",5500,0.86761869220788,-0.86761869220788,0
"272",5520,0.834063856163275,-0.834063856163275,0
"273",5540,0.76626128117323,-0.579694224422979,0
"274",5560,0.784382224024821,-0.737047494862031,0
"275",5580,0.735938397142442,-0.706183215467754,0
"276",5600,0.752237099780526,-0.632118917702167,0
"277",5620,0.862050265347774,-0.710901342976138,0
"278",5640,0.908726995689201,-0.480343562700258,-0.0649977456016405
"279",5660,0.971348909782169,-0.64771800529701,-0.0103431511617916
"280",5680,0.823440210474752,-0.823440210474752,0
"281",5700,0.799203037878787,-0.799203037878787,0
"282",5720,0.909650619336642,-0.68656967194277,0
"283",5740,0.879925467092312,-0.879925467092312,0
"284",5760,0.93084311680258,-0.93084311680258,0
"285",5780,0.911715950409059,-0.911715950409059,0
"286",5800,0.889885805641128,-0.889885805641128,0
"287",5820,0.816836393434862,-0.816836393434862,0
"288",5840,0.786281505203863,-0.395073225618436,0
"289",5860,0.89832442949889,-0.89832442949889,0
"290",5880,0.867254676481221,-0.867254676481221,0
"291",5900,0.892115761860931,-0.892115761860931,0
"292",5920,0.880484499820278,-0.880484499820278,0
"293",5940,0.931350929137764,-0.931350929137764,0
"294",5960,0.897880170689612,-0.509041771099211,0
"295",5980,0.89906397278204,-0.89906397278204,0
"296",6000,0.879988319716733,-0.879988319716733,0
"297",6020,0.887918183132399,-0.887918183132399,0
"298",6040,0.797925071669771,-0.797925071669771,0
"299",6060,0.859913327584928,-0.859913327584928,0
"300",6080,0.868471335061456,-0.868471335061456,0
"301",6100,0.841975116046381,-0.671361586997619,0
"302",6120,0.829885272370871,-0.573701360213566,0
"303",6140,0.821573772584315,-0.821573772584315,0
"304",6160,0.794923469017817,-0.794923469017817,0
"305",6180,0.856555823097162,-0.856555823097162,0
"306",6200,0.859686090137386,-0.859686090137386,0
"307",6220,0.912029535176042,-0.912029535176042,0
"308",6240,0.936212299469097,-0.936212299469097,0
"309",6260,0.932910538425789,-0.932910538425789,0
"310",6280,0.907474959239752,-0.907474959239752,0
"311",6300,0.917197146317034,-0.917197146317034,0
"312",6320,0.898476892012222,-0.898476892012222,0
"313",6340,0.875470331166543,-0.875470331166543,0
"314",6360,0.885207522269543,-0.885207522269543,0
"315",6380,0.91751861741842,-0.91751861741842,0
"316",6400,0.969817227974924,-0.755789768151747,0
"317",6420,0.900151394588909,-0.900151394588909,0
"318",6440,0.890574125077857,-0.890574125077857,0
"319",6460,0.840356987759255,-0.840356987759255,0
"320",6480,0.820396806646458,-0.820396806646458,0
"321",6500,0.804916485100384,-0.804916485100384,0
"322",6520,0.844858603187984,-0.844858603187984,0
"323",6540,0.896796989574867,-0.896796989574867,0
"324",6560,0.943755418284951,-0.943755418284951,0
"325",6580,0.968012629404067,-0.968012629404067,0
"326",6600,0.959587844937847,-0.959587844937847,0
"327",6620,0.974470596117185,-0.974470596117185,0
"328",6640,0.97381065423413,-0.97381065423413,0
"329",6660,0.950150932931313,-0.950150932931313,0
"330",6680,0.940800785596738,-0.940800785596738,0
"331",6700,0.943906281692137,-0.943906281692137,0
"332",6720,0.882800372521278,-0.796768862687778,0
"333",6740,0.950181422423869,-0.898668167577122,0
"334",6760,0.961995488953975,-0.961995488953975,0
"335",6780,0.954841629485044,-0.954841629485044,0
"336",6800,0.963131253404233,-0.963131253404233,0
"337",6820,0.960577949859223,-0.960577949859223,0
"338",6840,0.953292698979032,-0.953292698979032,0
"339",6860,0.953560949230373,-0.953560949230373,0
"340",6880,0.953405318946247,-0.953405318946247,0
"341",6900,0.878513090441518,-0.878513090441518,0
"342",6920,0.859720045867106,-0.859720045867106,0
"343",6940,0.732236663295562,-0.732236663295562,0
"344",6960,0.77946193142031,-0.541397525635395,0
"345",6980,0.912024850619944,-0.912024850619944,0
"346",7000,0.914714553359045,-0.914714553359045,0
"347",7020,0.945504758350517,-0.945504758350517,0
"348",7040,0.966731902877467,-0.966731902877467,0
"349",7060,0.963037505695662,-0.963037505695662,0
"350",7080,0.958369815748732,-0.958369815748732,0
"351",7100,0.958116226941973,-0.958116226941973,0
"352",7120,0.940424274342144,-0.940424274342144,0
"353",7140,0.902922805528356,-0.875275583221156,0
"354",7160,0.956389208730296,-0.956389208730296,0
"355",7180,0.964050036147399,-0.964050036147399,0
"356",7200,0.965247401383261,-0.965247401383261,0
"357",7220,0.965825106046597,-0.965825106046597,0
"358",7240,0.961308571747262,-0.961308571747262,0
"359",7260,0.929029367219982,-0.929029367219982,0
"360",7280,0.934724011984598,-0.934724011984598,0
"361",7300,0.968744140516038,-0.968744140516038,0
"362",7320,0.962451081483704,-0.962451081483704,0
"363",7340,0.966855111712217,-0.966855111712217,0
"364",7360,0.934504529647195,-0.934504529647195,0
"365",7380,0.90547025661702,-0.90547025661702,0
"366",7400,0.913696865990431,-0.913696865990431,0
"367",7420,0.927509422347322,-0.927509422347322,0
"368",7440,0.939187363860243,-0.939187363860243,0
"369",7460,0.924875701900315,-0.564065341330027,0
"370",7480,0.93017067939756,-0.93017067939756,0
"371",7500,0.927980816894012,-0.927980816894012,0
"372",7520,0.871709322213501,-0.871709322213501,0
"373",7540,0.954555956475173,-0.954555956475173,0
"374",7560,0.932441737019561,-0.932441737019561,0
"375",7580,0.93870617139521,-0.93870617139521,0
"376",7600,0.952603676493775,-0.952603676493775,0
"377",7620,0.982590195047365,-0.982590195047365,0
"378",7640,0.929695557882295,-0.929695557882295,0
"379",7660,0.949364266633814,-0.949364266633814,0
"380",7680,0.933789632813792,-0.933789632813792,0
"381",7700,0.94249625508847,-0.94249625508847,0
"382",7720,0.930368845282701,-0.930368845282701,0
"383",7740,0.947450424780318,-0.947450424780318,0
"384",7760,0.951135820563249,-0.951135820563249,0
"385",7780,0.934311168443969,-0.934311168443969,0
"386",7800,0.905709453512533,-0.905709453512533,0
"387",7820,0.891647127379756,-0.873941023366985,0
"388",7840,0.916810596647536,-0.916810596647536,0
"389",7860,0.94158540368959,-0.94158540368959,0
"390",7880,0.939528008107667,-0.939528008107667,0
"391",7900,0.942634622631415,-0.942634622631415,0
"392",7920,0.943086004143292,-0.943086004143292,0
"393",7940,0.9839996649419,-0.9839996649419,0
"394",7960,0.992644847229888,-0.992644847229888,0
"395",7980,0.982887131282381,-0.982887131282381,0
"396",8000,0.975815611108051,-0.975815611108051,0
"397",8020,0.975385982534802,-0.975385982534802,0
"398",8040,0.929036751439247,-0.929036751439247,0
"399",8060,0.90790937476254,-0.689764229092031,0
"400",8080,0.889484710885696,-0.826100278046848,0
"401",8100,0.930082893884709,-0.930082893884709,0
"402",8120,0.913964574251936,-0.913964574251936,0
"403",8140,0.940082019271579,-0.940082019271579,0
"404",8160,0.966685902395248,-0.966685902395248,0
"405",8180,0.957286652321076,-0.957286652321076,0
"406",8200,0.959665624473185,-0.959665624473185,0
"407",8220,0.989064919316997,-0.989064919316997,0
"408",8240,0.978957308831439,-0.978957308831439,0
"409",8260,0.979955144155074,-0.979955144155074,0
"410",8280,0.986401814743276,-0.986401814743276,0
"411",8300,0.966613508689761,-0.966613508689761,0
"412",8320,0.96907543883805,-0.96907543883805,0
"413",8340,0.975653700015252,-0.975653700015252,0
"414",8360,0.976229418622692,-0.976229418622692,0
"415",8380,0.979750411380411,-0.979750411380411,0
"416",8400,0.891065831128193,-0.891065831128193,0
"417",8420,0.905748340311237,-0.887540352735712,0
"418",8440,0.914487590467108,-0.838239224542613,-0.0134338776250644
"419",8460,0.93253424999438,-0.816301502320095,0
"420",8480,0.931172259231076,-0.931172259231076,0
"421",8500,0.928878509742308,-0.653882571050807,0
