"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.793542303355957,-0.793542303355957,0
"89",1860,0.818931053518443,-0.818931053518443,0
"90",1880,0.788261526993455,-0.788261526993455,0
"91",1900,0.785620314107211,-0.785620314107211,0
"92",1920,0.771833831595164,-0.757940820278432,0
"93",1940,0.748163950812982,-0.464058124069198,-0.0523698239337939
"94",1960,0.735622449576374,-0.538984942502714,0
"95",1980,0.842118380901327,-0.842118380901327,0
"96",2000,0.835122304064692,-0.835122304064692,0
"97",2020,0.826903656853028,0.0112698373655309,-0.0443156972820185
"98",2040,0.820865597295994,-0.820865597295994,0
"99",2060,0.776227498134223,-0.776227498134223,0
"100",2080,0.671541240071827,-0.671541240071827,0
"101",2100,0.781857071622702,-0.781857071622702,0
"102",2120,0.768875359196731,-0.768875359196731,0
"103",2140,0.758920516812721,-0.758920516812721,0
"104",2160,0.782533778204938,-0.782533778204938,0
"105",2180,0.793205211931272,-0.297168128193554,-0.0736604174249364
"106",2200,0.796313922232443,-0.305196361289244,-0.0405224667304881
"107",2220,0.812611273384087,-0.29806003411382,-0.0514537264397156
"108",2240,0.859537914624844,-0.106015336589757,-0.0485551235021696
"109",2260,0.716390581274396,-0.575398639140544,0
"110",2280,0.794035264809563,-0.794035264809563,0
"111",2300,0.816598893504612,-0.816598893504612,0
"112",2320,0.849082445375141,-0.849082445375141,0
"113",2340,0.907438067177342,-0.907438067177342,0
"114",2360,0.933701559567169,-0.933701559567169,0
"115",2380,0.892113904037029,-0.892113904037029,0
"116",2400,0.877374423355409,-0.877374423355409,0
"117",2420,0.893017000637632,-0.893017000637632,0
"118",2440,0.828603287778543,-0.773390409811788,-0.0026704967016754
"119",2460,0.832847125724674,-0.832847125724674,0
"120",2480,0.851399665689501,-0.851399665689501,0
"121",2500,0.83794400588094,-0.83794400588094,0
"122",2520,0.865304074811184,-0.732584764362809,-0.0072293613065502
"123",2540,0.92131655742916,-0.890190159178459,0
"124",2560,0.936303296970122,-0.936303296970122,0
"125",2580,0.924542700005605,-0.924542700005605,0
"126",2600,0.919654826620336,-0.919654826620336,0
"127",2620,0.899723643797099,-0.899723643797099,0
"128",2640,0.836993167757002,-0.836993167757002,0
"129",2660,0.843845999632215,-0.843845999632215,0
"130",2680,0.795427350597588,-0.795427350597588,0
"131",2700,0.806093497595101,-0.806093497595101,0
"132",2720,0.785384729278058,-0.785384729278058,0
"133",2740,0.727449741754184,-0.727449741754184,0
"134",2760,0.714975251259843,-0.714975251259843,0
"135",2780,0.609399953231262,-0.500375876734727,0
"136",2800,0.643471723881138,-0.643471723881138,0
"137",2820,0.574021006831676,-0.135087641075393,0
"138",2840,0.689116570628169,-0.689116570628169,0
"139",2860,0.743901915708944,-0.743901915708944,0
"140",2880,0.672121949472729,-0.672121949472729,0
"141",2900,0.756797634576143,-0.756797634576143,0
"142",2920,0.736890406938655,-0.655873865538105,-0.00949574059966674
"143",2940,0.831698370947821,-0.831698370947821,0
"144",2960,0.800498035330171,-0.800498035330171,0
"145",2980,0.728779868484918,-0.714463768980683,0
"146",3000,0.740514802420402,-0.726086282503724,0
"147",3020,0.829130142423111,0.142283331610645,0
"148",3040,0.863821513856436,-0.0450586759742284,-0.00874873389058524
"149",3060,0.882839967603077,-0.33436362649991,-0.0103686658774612
"150",3080,0.888139704532029,-0.888139704532029,0
"151",3100,0.869655559883187,-0.869655559883187,0
"152",3120,0.878586701950608,-0.878586701950608,0
"153",3140,0.830458232716717,-0.830458232716717,0
"154",3160,0.806398702898235,-0.806398702898235,0
"155",3180,0.801535911033966,-0.801535911033966,0
"156",3200,0.761461205937717,-0.761461205937717,0
"157",3220,0.678016303683442,-0.611079119810795,0
"158",3240,0.792360202915105,-0.792360202915105,0
"159",3260,0.741777391522686,-0.741777391522686,0
"160",3280,0.721298077747764,-0.721298077747764,0
"161",3300,0.822363257714156,-0.822363257714156,0
"162",3320,0.870104720271655,-0.870104720271655,0
"163",3340,0.832026031827401,-0.832026031827401,0
"164",3360,0.854336587534312,-0.854336587534312,0
"165",3380,0.87181915594106,-0.87181915594106,0
"166",3400,0.847653499521107,-0.847653499521107,0
"167",3420,0.851002122453125,-0.851002122453125,0
"168",3440,0.815652323295721,-0.815652323295721,0
"169",3460,0.789460668757858,-0.789460668757858,0
"170",3480,0.746689182326704,-0.746689182326704,0
"171",3500,0.668468368440834,-0.668468368440834,0
"172",3520,0.542478117821294,-0.345921143370607,0
"173",3540,0.442178351961647,-0.0860508913330021,0
"174",3560,0.694616520053682,-0.694616520053682,0
"175",3580,0.785848982436374,-0.785848982436374,0
"176",3600,0.79298980019952,-0.79298980019952,0
"177",3620,0.848787623490581,-0.848787623490581,0
"178",3640,0.912976863808732,-0.752920727608221,-0.03319381945068
"179",3660,0.762245725840638,-0.762245725840638,0
"180",3680,0.787650160001713,-0.787650160001713,0
"181",3700,0.810286298021427,-0.810286298021427,0
"182",3720,0.833453662248939,-0.823247242938118,-0.00605407540035197
"183",3740,0.80193865629466,-0.74986278328023,-0.0264595877844277
"184",3760,0.791678043046518,-0.791678043046518,0
"185",3780,0.829177040629967,-0.829177040629967,0
"186",3800,0.874548320911663,-0.874548320911663,0
"187",3820,0.862221683054436,-0.862221683054436,0
"188",3840,0.975663124423205,-0.975663124423205,0
"189",3860,0.92706092402743,-0.92706092402743,0
"190",3880,0.896047747394385,-0.896047747394385,0
"191",3900,0.906778047427894,-0.906778047427894,0
"192",3920,0.874088947551286,-0.874088947551286,0
"193",3940,0.828764058878433,-0.828764058878433,0
"194",3960,0.828923749453551,-0.828923749453551,0
"195",3980,0.738290612884918,-0.738290612884918,0
"196",4000,0.778377443754041,-0.778377443754041,0
"197",4020,0.840639717655426,-0.840639717655426,0
"198",4040,0.872146596962791,-0.872146596962791,0
"199",4060,0.867987410372511,-0.867987410372511,0
"200",4080,0.934425530710991,-0.738089002899172,0
"201",4100,0.916520967114537,-0.609601751956866,0
"202",4120,0.875262350274254,-0.875262350274254,0
"203",4140,0.841026033665164,-0.841026033665164,0
"204",4160,0.790725402787174,-0.790725402787174,0
"205",4180,0.691932349528435,-0.691932349528435,0
"206",4200,0.597472713523372,-0.597472713523372,0
"207",4220,0.611532721360857,-0.586593179318295,0
"208",4240,0.719545323473871,-0.719545323473871,0
"209",4260,0.700387652250748,-0.700387652250748,0
"210",4280,0.77489400359592,-0.50672452799455,-0.102953828755096
"211",4300,0.745925091799516,-0.745925091799516,0
"212",4320,0.680832769578499,-0.615282777724793,-0.0448288293916475
"213",4340,0.80747950917645,-0.457352121401893,-0.1687904997237
"214",4360,0.797753859906774,-0.259456995700184,-0.0759800107938691
"215",4380,0.774170976806901,-0.637733959951094,0
"216",4400,0.830940218771971,-0.830940218771971,0
"217",4420,0.877497569455741,-0.877497569455741,0
"218",4440,0.8702819226698,-0.8702819226698,0
"219",4460,0.868470581984767,-0.868470581984767,0
"220",4480,0.920194791422992,-0.920194791422992,0
"221",4500,0.880235006408263,-0.880235006408263,0
"222",4520,0.871436755656181,-0.871436755656181,0
"223",4540,0.888696325455021,-0.888696325455021,0
"224",4560,0.905398578466511,-0.905398578466511,0
"225",4580,0.853232695832229,-0.853232695832229,0
"226",4600,0.820092192352399,-0.820092192352399,0
"227",4620,0.827910189706048,-0.827910189706048,0
"228",4640,0.690975193592238,-0.690975193592238,0
"229",4660,0.781331584043554,-0.482664978433724,0
"230",4680,0.829607980533713,-0.801439952137786,0
"231",4700,0.796756414352995,-0.555430658021446,0
"232",4720,0.905771218902252,-0.905771218902252,0
"233",4740,0.898469522556444,-0.898469522556444,0
"234",4760,0.788956278378478,-0.788956278378478,0
"235",4780,0.872155581390102,-0.872155581390102,0
"236",4800,0.834750421203068,-0.834750421203068,0
"237",4820,0.639707474315936,0.136343582669995,0
"238",4840,0.802259742474914,-0.754816098413261,0
"239",4860,0.876649720912702,-0.876649720912702,0
"240",4880,0.843879229148561,-0.199945293805404,0
"241",4900,0.764187324430147,-0.764187324430147,0
"242",4920,0.799925671158266,-0.799925671158266,0
"243",4940,0.654432046040719,-0.161758315618001,0
"244",4960,0.662448391302026,0.662448391302026,0
"245",4980,0.691224598091204,-0.691224598091204,0
"246",5000,0.699792216833443,-0.685439975047865,0
"247",5020,0.740450121897564,-0.395709560927066,0
"248",5040,0.800864325333063,-0.800864325333063,0
"249",5060,0.859913037287378,-0.859913037287378,0
"250",5080,0.887358256799414,-0.887358256799414,0
"251",5100,0.873692866962603,-0.873692866962603,0
"252",5120,0.880415663844611,-0.511779461634437,0
"253",5140,0.888203377963449,-0.888203377963449,0
"254",5160,0.909748041187889,-0.909748041187889,0
"255",5180,0.917067459373116,-0.917067459373116,0
"256",5200,0.928938584300929,-0.928938584300929,0
"257",5220,0.908027273793807,-0.908027273793807,0
"258",5240,0.85874571225408,-0.85874571225408,0
"259",5260,0.80022937435333,-0.80022937435333,0
"260",5280,0.797303869052125,-0.797303869052125,0
"261",5300,0.763748788312699,-0.763748788312699,0
"262",5320,0.788232708482841,-0.788232708482841,0
"263",5340,0.783647486876413,-0.783647486876413,0
"264",5360,0.741477226200339,-0.741477226200339,0
"265",5380,0.613013762624368,-0.313708577899293,0
"266",5400,0.695657238078854,-0.695657238078854,0
"267",5420,0.821087714922605,-0.821087714922605,0
"268",5440,0.851462156222269,-0.851462156222269,0
"269",5460,0.852890043297639,-0.852890043297639,0
"270",5480,0.931393835050113,-0.931393835050113,0
"271",5500,0.906622626940232,-0.906622626940232,0
"272",5520,0.921156693110115,-0.921156693110115,0
"273",5540,0.913910472802095,-0.913910472802095,0
"274",5560,0.898400088837123,-0.898400088837123,0
"275",5580,0.858530543902088,-0.858530543902088,0
"276",5600,0.904984420023271,-0.904984420023271,0
"277",5620,0.885806447148248,-0.885806447148248,0
"278",5640,0.848461791613432,-0.848461791613432,0
"279",5660,0.864434404240083,-0.864434404240083,0
"280",5680,0.836299484039889,-0.836299484039889,0
"281",5700,0.770175161254656,-0.770175161254656,0
"282",5720,0.886648179364459,-0.886648179364459,0
"283",5740,0.845889395018794,-0.798808698045793,0
"284",5760,0.904259843169295,-0.904259843169295,0
"285",5780,0.872510013233686,-0.774283433766315,-0.0154116616673212
"286",5800,0.847402185442532,-0.847402185442532,0
"287",5820,0.785519770932877,-0.785519770932877,0
"288",5840,0.804550557541059,-0.804550557541059,0
"289",5860,0.810810291594146,-0.810810291594146,0
"290",5880,0.931534159753806,-0.931534159753806,0
"291",5900,0.94884276002254,-0.94884276002254,0
"292",5920,0.968780059754575,-0.968780059754575,0
"293",5940,0.954516060767076,-0.954516060767076,0
"294",5960,0.955703009703014,-0.955703009703014,0
"295",5980,0.900095232765559,-0.900095232765559,0
"296",6000,0.90668823158769,-0.90668823158769,0
"297",6020,0.884100072734461,-0.884100072734461,0
"298",6040,0.869554072789151,-0.869554072789151,0
"299",6060,0.928700436815525,-0.928700436815525,0
"300",6080,0.937040728740369,-0.937040728740369,0
"301",6100,0.865787572122738,-0.865787572122738,0
"302",6120,0.856631635522569,-0.856631635522569,0
"303",6140,0.872146933235709,-0.872146933235709,0
"304",6160,0.839277947932854,-0.825743028132337,0
"305",6180,0.827239253184518,-0.827239253184518,0
"306",6200,0.848976237063572,-0.848976237063572,0
"307",6220,0.899063205592496,-0.899063205592496,0
"308",6240,0.916941657909591,-0.916941657909591,0
"309",6260,0.893313449959216,-0.893313449959216,0
"310",6280,0.888586799465368,-0.888586799465368,0
"311",6300,0.894736152808816,-0.894736152808816,0
"312",6320,0.827764066200365,-0.827764066200365,0
"313",6340,0.853769918918223,-0.853769918918223,0
"314",6360,0.922992976865381,-0.922992976865381,0
"315",6380,0.900258220256753,-0.900258220256753,0
"316",6400,0.90642296066041,-0.90642296066041,0
"317",6420,0.955079074332529,-0.955079074332529,0
"318",6440,0.945163310158117,-0.945163310158117,0
"319",6460,0.96948086683329,-0.96948086683329,0
"320",6480,0.960696687571754,-0.960696687571754,0
"321",6500,0.947764858685476,-0.947764858685476,0
"322",6520,0.933947052799681,-0.933947052799681,0
"323",6540,0.92410990159172,-0.92410990159172,0
"324",6560,0.877007379950432,-0.877007379950432,0
"325",6580,0.882451672174195,-0.882451672174195,0
"326",6600,0.869108804799757,-0.869108804799757,0
"327",6620,0.928003928566572,-0.928003928566572,0
"328",6640,0.964803749314021,-0.964803749314021,0
"329",6660,0.944611123339111,-0.944611123339111,0
"330",6680,0.945847941938249,-0.945847941938249,0
"331",6700,0.967247839153724,-0.967247839153724,0
"332",6720,0.912891728682911,-0.912891728682911,0
"333",6740,0.807199315695805,-0.807199315695805,0
"334",6760,0.828602515073875,-0.828602515073875,0
"335",6780,0.904365976161248,-0.550550425669166,-0.00741217376311088
"336",6800,0.883824366154702,-0.883824366154702,0
"337",6820,0.917925005463317,-0.917925005463317,0
"338",6840,0.930298575659997,-0.930298575659997,0
"339",6860,0.942307804516715,-0.942307804516715,0
"340",6880,0.946409576022242,-0.946409576022242,0
"341",6900,0.948709481128415,-0.948709481128415,0
"342",6920,0.950121918912651,-0.950121918912651,0
"343",6940,0.841018486341901,-0.748605512773829,0
"344",6960,0.855667619318516,-0.757425029782259,-0.00347019478153698
"345",6980,0.941459447630855,-0.941459447630855,0
"346",7000,0.965219580103747,-0.965219580103747,0
"347",7020,0.93552519788728,-0.93552519788728,0
"348",7040,0.93158699348682,-0.93158699348682,0
"349",7060,0.91304811195192,-0.91304811195192,0
"350",7080,0.949857492387222,-0.949857492387222,0
"351",7100,0.93516025333221,-0.93516025333221,0
"352",7120,0.910102208382037,-0.910102208382037,0
"353",7140,0.927911081232294,-0.927911081232294,0
"354",7160,0.919394557448858,-0.919394557448858,0
"355",7180,0.918817805496734,-0.70982168679679,0
"356",7200,0.93627908941079,-0.68425071302245,0
"357",7220,0.971981942386227,-0.971981942386227,0
"358",7240,0.961832814002958,-0.961832814002958,0
"359",7260,0.94687029353786,-0.94687029353786,0
"360",7280,0.985990404292947,-0.985990404292947,0
"361",7300,0.976074159989225,-0.976074159989225,0
"362",7320,0.972975486207418,-0.972975486207418,0
"363",7340,0.969076856378443,-0.969076856378443,0
"364",7360,0.972030371007324,-0.972030371007324,0
"365",7380,0.966321498551192,-0.966321498551192,0
"366",7400,0.949543956118799,-0.949543956118799,0
"367",7420,0.962987569827464,-0.962987569827464,0
"368",7440,0.955721370877992,-0.955721370877992,0
"369",7460,0.944288748268044,-0.944288748268044,0
"370",7480,0.927135485611978,-0.927135485611978,0
"371",7500,0.925272090990619,-0.925272090990619,0
"372",7520,0.9243629653165,-0.9243629653165,0
"373",7540,0.929750000032965,-0.929750000032965,0
"374",7560,0.815199459576683,-0.774693304029094,0
"375",7580,0.865536584726146,-0.865536584726146,0
"376",7600,0.762349344811915,-0.729785861753799,-0.0567678823731829
"377",7620,0.907438994357451,-0.907438994357451,0
"378",7640,0.916427170948609,-0.916427170948609,0
"379",7660,0.915015659343666,-0.915015659343666,0
"380",7680,0.912638229364168,-0.912638229364168,0
"381",7700,0.914228201007105,-0.914228201007105,0
"382",7720,0.858948245375308,-0.858948245375308,0
"383",7740,0.854166553164224,-0.854166553164224,0
"384",7760,0.874076623679331,-0.874076623679331,0
"385",7780,0.847247474395725,-0.317131194409803,0
"386",7800,0.900828420102609,-0.900828420102609,0
"387",7820,0.930457371787834,-0.930457371787834,0
"388",7840,0.949719122357696,-0.949719122357696,0
"389",7860,0.94516379492638,-0.94516379492638,0
"390",7880,0.952760278489516,-0.952760278489516,0
"391",7900,0.952050243759169,-0.952050243759169,0
"392",7920,0.966893173027416,-0.966893173027416,0
"393",7940,0.951775507885007,-0.951775507885007,0
"394",7960,0.969167142627128,-0.969167142627128,0
"395",7980,0.974925745741097,-0.974925745741097,0
"396",8000,0.969413227890706,-0.969413227890706,0
"397",8020,0.963319877110546,-0.963319877110546,0
"398",8040,0.970212850191538,-0.970212850191538,0
"399",8060,0.968957376981193,-0.968957376981193,0
"400",8080,0.971175791432101,-0.971175791432101,0
"401",8100,0.963243363059423,-0.963243363059423,0
"402",8120,0.956795594185491,-0.956795594185491,0
"403",8140,0.907677369882811,-0.907677369882811,0
"404",8160,0.95015241635884,-0.95015241635884,0
"405",8180,0.972100372803623,-0.972100372803623,0
"406",8200,0.968203645810901,-0.968203645810901,0
"407",8220,0.968908146729559,-0.968908146729559,0
"408",8240,0.964407342450224,-0.964407342450224,0
"409",8260,0.955873643597025,-0.955873643597025,0
"410",8280,0.889235871973196,-0.889235871973196,0
"411",8300,0.813638991863319,-0.812656746893452,-0.00941191868073981
"412",8320,0.816753003494309,-0.787706493312437,-0.00837211689646018
"413",8340,0.884757802053858,-0.884757802053858,0
"414",8360,0.910472485514433,-0.910472485514433,0
"415",8380,0.925416039978812,-0.925416039978812,0
"416",8400,0.973346393505702,-0.973346393505702,0
"417",8420,0.962194732880876,-0.962194732880876,0
"418",8440,0.969572544072134,-0.969572544072134,0
"419",8460,0.963788759648273,-0.963788759648273,0
"420",8480,0.987793246581128,-0.987793246581128,0
"421",8500,0.955800780286997,-0.955800780286997,0
