"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.76464686262202,-0.76464686262202,0
"120",2480,0.780020672439408,-0.780020672439408,0
"121",2500,0.751704134295322,-0.751704134295322,0
"122",2520,0.715173582077595,-0.715173582077595,0
"123",2540,0.702942932118248,-0.702942932118248,0
"124",2560,0.739695810143052,-0.739695810143052,0
"125",2580,0.704025839807728,-0.704025839807728,0
"126",2600,0.767590528409131,-0.325389241640722,0
"127",2620,0.696523180395413,-0.696523180395413,0
"128",2640,0.665491598699784,-0.665491598699784,0
"129",2660,0.683926788319431,-0.683926788319431,0
"130",2680,0.742833188664675,-0.742833188664675,0
"131",2700,0.601693058019537,0.0377005444171315,0
"132",2720,0.64896806644315,0.625359891916069,0
"133",2740,0.730868455345258,-0.379724273044197,0
"134",2760,0.694623393992627,-0.153864043382697,-0.0129245023014141
"135",2780,0.713631261198966,0.713631261198966,0
"136",2800,0.613099330941229,-0.552013804021933,0
"137",2820,0.686500886545154,-0.673242998876289,0
"138",2840,0.729246046597207,-0.729246046597207,0
"139",2860,0.74682445909718,-0.74682445909718,0
"140",2880,0.662934072368843,-0.649837275924265,0
"141",2900,0.752192199634717,-0.752192199634717,0
"142",2920,0.579279873646715,-0.0429405778250861,0
"143",2940,0.618530867404975,-0.618530867404975,0
"144",2960,0.608119951795533,0.571080520736272,0
"145",2980,0.783008638040392,-0.646896763333376,0
"146",3000,0.814197213462943,-0.814197213462943,0
"147",3020,0.788984019490046,-0.788984019490046,0
"148",3040,0.712677999625152,-0.712677999625152,0
"149",3060,0.814081116598366,-0.814081116598366,0
"150",3080,0.734075295761278,-0.734075295761278,0
"151",3100,0.777328429852935,-0.777328429852935,0
"152",3120,0.793273741085991,-0.793273741085991,0
"153",3140,0.860374441708749,-0.860374441708749,0
"154",3160,0.760424905375028,-0.760424905375028,0
"155",3180,0.727928225909349,-0.727389464935999,-0.00216018768237986
"156",3200,0.78561044269632,-0.77426167624063,0
"157",3220,0.726689040491674,-0.726689040491674,0
"158",3240,0.853911116580442,-0.853911116580442,0
"159",3260,0.834462989962874,-0.834462989962874,0
"160",3280,0.84007422186145,-0.84007422186145,0
"161",3300,0.818181851669513,-0.818181851669513,0
"162",3320,0.772919016502634,-0.772919016502634,0
"163",3340,0.767174416466005,-0.767174416466005,0
"164",3360,0.795079912718434,-0.76876014505998,0
"165",3380,0.901446803437955,-0.872523112074116,0
"166",3400,0.864401949518859,-0.540336167035668,-0.0331419796602487
"167",3420,0.890078690725836,-0.782072116357379,-0.0510672984882901
"168",3440,0.971789060615418,-0.909715505399128,-0.00476242161472602
"169",3460,0.883295256867842,-0.883295256867842,0
"170",3480,0.835591956608805,-0.737366281921708,0
"171",3500,0.837149153107624,-0.837149153107624,0
"172",3520,0.876588385540807,-0.280887673220529,-0.00729801836822585
"173",3540,0.835514490917605,-0.430696561288454,0
"174",3560,0.881532408561265,-0.881532408561265,0
"175",3580,0.917130309300322,-0.917130309300322,0
"176",3600,0.893985838491426,-0.893985838491426,0
"177",3620,0.900614935166781,-0.900614935166781,0
"178",3640,0.899872307669275,-0.899872307669275,0
"179",3660,0.882648938046047,-0.882648938046047,0
"180",3680,0.879438391717795,-0.879438391717795,0
"181",3700,0.882025284196617,-0.839848370053084,-0.00229169827361686
"182",3720,0.884731272246189,-0.766311457264333,-0.00992545361028931
"183",3740,0.920323692139789,-0.920323692139789,0
"184",3760,0.961316739974556,-0.961316739974556,0
"185",3780,0.953613637281345,-0.803433169488948,-0.0212830177666274
"186",3800,0.953448818619763,-0.953448818619763,0
"187",3820,0.945403359442388,-0.945403359442388,0
"188",3840,0.950227503568764,-0.950227503568764,0
"189",3860,0.870363820766876,-0.870363820766876,0
"190",3880,0.730509110996694,-0.730509110996694,0
"191",3900,0.692299204204389,-0.692299204204389,0
"192",3920,0.760239139781403,-0.760239139781403,0
"193",3940,0.708229618523807,-0.708229618523807,0
"194",3960,0.668811657498934,-0.625991015467465,0
"195",3980,0.687029439393834,-0.464067203968284,-0.00589378892639987
"196",4000,0.766429171257667,-0.766429171257667,0
"197",4020,0.698107614013459,-0.698107614013459,0
"198",4040,0.76856803031021,-0.76856803031021,0
"199",4060,0.721392548593781,-0.721392548593781,0
"200",4080,0.584491574289854,-0.222921096446642,-0.0144781646298823
"201",4100,0.582814307815917,-0.495568683686798,-0.0846582265216372
"202",4120,0.766201841642634,-0.476160945706672,-0.135383840472561
"203",4140,0.720531066553469,-0.700779323242482,-0.0687408245487478
"204",4160,0.852343482633524,-0.638560775832341,-0.138795920672093
"205",4180,0.879565275130696,-0.879565275130696,0
"206",4200,0.852458869268698,-0.852458869268698,0
"207",4220,0.737007095247228,-0.737007095247228,0
"208",4240,0.704112806886922,-0.704112806886922,0
"209",4260,0.7892135990906,-0.7892135990906,0
"210",4280,0.802785392073409,-0.802785392073409,0
"211",4300,0.811410201484613,-0.720231485644413,0
"212",4320,0.910346763067197,-0.910346763067197,0
"213",4340,0.871122933954151,-0.871122933954151,0
"214",4360,0.834606836417751,-0.834606836417751,0
"215",4380,0.835911285966936,-0.835911285966936,0
"216",4400,0.79946759589599,-0.79946759589599,0
"217",4420,0.82438621107026,-0.82438621107026,0
"218",4440,0.83869239921772,-0.83869239921772,0
"219",4460,0.818925452141123,-0.818925452141123,0
"220",4480,0.641356310196708,-0.63042836425556,0
"221",4500,0.729257653731936,-0.677985801692118,0
"222",4520,0.713226877985934,-0.447739548909141,0
"223",4540,0.764955716602429,-0.709952669210011,0
"224",4560,0.726204003376378,-0.726204003376378,0
"225",4580,0.77995754178291,-0.77995754178291,0
"226",4600,0.84555677333928,-0.84555677333928,0
"227",4620,0.803073244243469,-0.803073244243469,0
"228",4640,0.861165845138137,-0.861165845138137,0
"229",4660,0.928126345893482,-0.928126345893482,0
"230",4680,0.928637653221948,-0.928637653221948,0
"231",4700,0.925961005016173,-0.925961005016173,0
"232",4720,0.941660466146867,-0.941660466146867,0
"233",4740,0.872509602851859,-0.872509602851859,0
"234",4760,0.800310177167323,-0.800310177167323,0
"235",4780,0.875756871153363,-0.875756871153363,0
"236",4800,0.723399044684526,-0.696525921124853,-0.039751343988569
"237",4820,0.803229985317491,-0.803229985317491,0
"238",4840,0.855290505432634,-0.855290505432634,0
"239",4860,0.845591430063163,-0.845591430063163,0
"240",4880,0.808219917463397,-0.808219917463397,0
"241",4900,0.851061380533269,-0.851061380533269,0
"242",4920,0.886363474336733,-0.886363474336733,0
"243",4940,0.907216085547662,-0.893683128978014,0
"244",4960,0.90138355545012,-0.90138355545012,0
"245",4980,0.843978175710111,-0.843978175710111,0
"246",5000,0.941734333064985,-0.941734333064985,0
"247",5020,0.917573348577079,-0.917573348577079,0
"248",5040,0.926771073745514,-0.926771073745514,0
"249",5060,0.936140720816825,-0.936140720816825,0
"250",5080,0.890283801555343,-0.890283801555343,0
"251",5100,0.891495000550708,-0.439560804070609,-0.0468565523681881
"252",5120,0.910956486545678,-0.522030058008119,-0.0698966229277865
"253",5140,0.641838384141236,0.496422056246869,0
"254",5160,0.738360810501134,-0.738360810501134,0
"255",5180,0.743938815938321,-0.743938815938321,0
"256",5200,0.798143039246525,-0.798143039246525,0
"257",5220,0.779282424866662,-0.779282424866662,0
"258",5240,0.757944644651414,-0.728872947155524,-0.000872538154276696
"259",5260,0.781903097302648,-0.746436420229857,0
"260",5280,0.776885847189183,-0.762924642033933,0
"261",5300,0.820346530588434,-0.807759238611545,0
"262",5320,0.890988872799493,-0.890988872799493,0
"263",5340,0.860743585498081,-0.860743585498081,0
"264",5360,0.890807825247102,-0.890807825247102,0
"265",5380,0.902264491409512,-0.902264491409512,0
"266",5400,0.923301727153545,-0.923301727153545,0
"267",5420,0.931392600538786,-0.931392600538786,0
"268",5440,0.889999195709955,-0.889999195709955,0
"269",5460,0.877142280910503,-0.877142280910503,0
"270",5480,0.869828091402525,-0.869828091402525,0
"271",5500,0.869664711483633,-0.869664711483633,0
"272",5520,0.889636591031565,-0.889636591031565,0
"273",5540,0.876078188479079,-0.876078188479079,0
"274",5560,0.820138720022059,-0.820138720022059,0
"275",5580,0.830461183501676,-0.830461183501676,0
"276",5600,0.780036282296035,-0.780036282296035,0
"277",5620,0.708702369087927,-0.147973047986273,0
"278",5640,0.842638192948714,-0.842638192948714,0
"279",5660,0.795625477780525,-0.795625477780525,0
"280",5680,0.752188956139707,-0.706360436319244,0
"281",5700,0.82309179912029,-0.82309179912029,0
"282",5720,0.765725821318556,-0.765725821318556,0
"283",5740,0.742251558235299,-0.742251558235299,0
"284",5760,0.726780279208412,-0.726780279208412,0
"285",5780,0.852901152666614,-0.852901152666614,0
"286",5800,0.829931117411636,-0.829931117411636,0
"287",5820,0.874272090513293,-0.874272090513293,0
"288",5840,0.887526472453227,-0.887526472453227,0
"289",5860,0.933094503000407,-0.791839012368573,0
"290",5880,0.83907788075842,-0.83907788075842,0
"291",5900,0.85924109652865,-0.85924109652865,0
"292",5920,0.823913365655289,-0.823913365655289,0
"293",5940,0.78588093655985,-0.78588093655985,0
"294",5960,0.805901565497398,-0.636844581905175,-0.00252158799095998
"295",5980,0.865176059556252,-0.583319381129696,-0.0656849903645487
"296",6000,0.594759480700758,-0.41876769452598,0
"297",6020,0.69666715073856,-0.69666715073856,0
"298",6040,0.771924921072405,-0.771924921072405,0
"299",6060,0.87151440975636,-0.87151440975636,0
"300",6080,0.846972327586791,-0.846972327586791,0
"301",6100,0.924462768199225,-0.924462768199225,0
"302",6120,0.898336473832349,-0.898336473832349,0
"303",6140,0.910105469427503,-0.910105469427503,0
"304",6160,0.948322732497893,-0.948322732497893,0
"305",6180,0.901434822300821,-0.779710908373242,-0.040625358910572
"306",6200,0.897870930937144,-0.771138090905094,-0.0100568608231018
"307",6220,0.907282061663455,-0.809187631787875,-0.00675146916750382
"308",6240,0.924988759554562,-0.858447315874506,-0.00831334785895437
"309",6260,0.874380506556452,-0.794734348068829,-0.000845148727930406
"310",6280,0.915586277917515,-0.915586277917515,0
"311",6300,0.918369839292858,-0.918369839292858,0
"312",6320,0.895692548034181,-0.895692548034181,0
"313",6340,0.776215560748294,-0.776215560748294,0
"314",6360,0.750370845670357,-0.750370845670357,0
"315",6380,0.804212959334448,-0.804212959334448,0
"316",6400,0.750835064879012,-0.738731800321123,0
"317",6420,0.877996191722291,-0.877996191722291,0
"318",6440,0.866699342752662,-0.825137011030213,0
"319",6460,0.854851034453291,-0.854851034453291,0
"320",6480,0.877198708554271,-0.877198708554271,0
"321",6500,0.941805029101388,-0.941805029101388,0
"322",6520,0.885188770089053,-0.885188770089053,0
"323",6540,0.946595730064467,-0.946595730064467,0
"324",6560,0.957305318749332,-0.957305318749332,0
"325",6580,0.893893138620906,-0.893893138620906,0
"326",6600,0.868545400596702,-0.868545400596702,0
"327",6620,0.82633601459334,-0.82633601459334,0
"328",6640,0.809577316363233,-0.809577316363233,0
"329",6660,0.795275873050865,-0.795275873050865,0
"330",6680,0.814123527559095,-0.814123527559095,0
"331",6700,0.818913719896507,-0.818913719896507,0
"332",6720,0.812425311733673,-0.812425311733673,0
"333",6740,0.723729822236859,-0.723729822236859,0
"334",6760,0.874619916071131,-0.874619916071131,0
"335",6780,0.898477378423325,-0.898477378423325,0
"336",6800,0.887396041890973,-0.887396041890973,0
"337",6820,0.943680810203532,-0.943680810203532,0
"338",6840,0.946720571290006,-0.946720571290006,0
"339",6860,0.932492094735906,-0.932492094735906,0
"340",6880,0.928173854576442,-0.928173854576442,0
"341",6900,0.918362603141011,-0.918362603141011,0
"342",6920,0.921484957211318,-0.921484957211318,0
"343",6940,0.917488770202978,-0.917488770202978,0
"344",6960,0.927967083100423,-0.927967083100423,0
"345",6980,0.931989411446487,-0.931989411446487,0
"346",7000,0.897786301512128,-0.897786301512128,0
"347",7020,0.828284037356133,-0.828284037356133,0
"348",7040,0.791457536801255,-0.791457536801255,0
"349",7060,0.789083056205784,-0.789083056205784,0
"350",7080,0.821091287277783,-0.821091287277783,0
"351",7100,0.869234255615681,-0.869234255615681,0
"352",7120,0.92840085034761,-0.92840085034761,0
"353",7140,0.917699777569625,-0.917699777569625,0
"354",7160,0.940500976928788,-0.940500976928788,0
"355",7180,0.999735718623806,-0.999735718623806,0
"356",7200,0.956279763776929,-0.956279763776929,0
"357",7220,0.96534632755095,-0.96534632755095,0
"358",7240,0.953744309356323,-0.953744309356323,0
"359",7260,0.875577190538806,-0.875022233261386,-0.00493423817429992
"360",7280,0.81855989116338,-0.81855989116338,0
"361",7300,0.766540357720177,-0.766540357720177,0
"362",7320,0.884234441230939,-0.884234441230939,0
"363",7340,0.906412632038594,-0.906412632038594,0
"364",7360,0.965257790488395,-0.965257790488395,0
"365",7380,0.962624809512665,-0.962624809512665,0
"366",7400,0.955250016591182,-0.955250016591182,0
"367",7420,0.9454472581363,-0.9454472581363,0
"368",7440,0.952931562131491,-0.952931562131491,0
"369",7460,0.933212714060953,-0.933212714060953,0
"370",7480,0.93825780165054,-0.93825780165054,0
"371",7500,0.928637298156997,-0.928637298156997,0
"372",7520,0.911729863167581,-0.911729863167581,0
"373",7540,0.876563262684014,-0.876563262684014,0
"374",7560,0.888131146818424,-0.888131146818424,0
"375",7580,0.953303943026137,-0.953303943026137,0
"376",7600,0.948117067465277,-0.948117067465277,0
"377",7620,0.949333056967069,-0.949333056967069,0
"378",7640,0.930593313815696,-0.881628996447307,-0.0357418476440935
"379",7660,0.937973697421073,-0.908103185060957,-0.0179229293628154
"380",7680,0.912152563899514,-0.912152563899514,0
"381",7700,0.958722232631355,-0.957747822050684,-0.00522792854108155
"382",7720,0.907434749611619,-0.906846022791677,-0.00476325841484139
"383",7740,0.976768854519767,-0.976768854519767,0
"384",7760,0.98045371420508,-0.98045371420508,0
"385",7780,0.986355192931603,-0.986355192931603,0
"386",7800,0.984463930853491,-0.984463930853491,0
"387",7820,0.980908822503175,-0.980908822503175,0
"388",7840,0.996479830928262,-0.996479830928262,0
"389",7860,0.982156724393798,-0.982156724393798,0
"390",7880,0.974388500501974,-0.974388500501974,0
"391",7900,0.983008500449932,-0.983008500449932,0
"392",7920,0.973446592221696,-0.973446592221696,0
"393",7940,0.936155849086526,-0.936155849086526,0
"394",7960,0.939897737577227,-0.939897737577227,0
"395",7980,0.921870021678762,-0.921870021678762,0
"396",8000,0.891005707264852,-0.891005707264852,0
"397",8020,0.909391638661788,-0.909391638661788,0
"398",8040,0.97632695341657,-0.97632695341657,0
"399",8060,0.973127078944747,-0.973127078944747,0
"400",8080,0.977575878430646,-0.977575878430646,0
"401",8100,0.979971238331772,-0.979971238331772,0
"402",8120,0.972013324073015,-0.972013324073015,0
"403",8140,0.929468227543974,-0.929468227543974,0
"404",8160,0.906616741467323,-0.906616741467323,0
"405",8180,0.886534300249893,-0.886534300249893,0
"406",8200,0.889015932231102,-0.889015932231102,0
"407",8220,0.998320800901984,-0.998320800901984,0
"408",8240,0.988108687346286,-0.988108687346286,0
"409",8260,0.983786002006752,-0.983786002006752,0
"410",8280,0.984894055509569,-0.984894055509569,0
"411",8300,0.979870171049507,-0.979870171049507,0
"412",8320,0.954143020328434,-0.954143020328434,0
"413",8340,0.968874418984061,-0.968874418984061,0
"414",8360,0.965862456985555,-0.965862456985555,0
"415",8380,0.955743730312229,-0.955743730312229,0
"416",8400,0.973567964763574,-0.973567964763574,0
"417",8420,0.995108397128104,-0.995108397128104,0
"418",8440,0.97907911355705,-0.97907911355705,0
"419",8460,0.992560302939599,-0.992560302939599,0
"420",8480,0.969558925941301,-0.969558925941301,0
"421",8500,0.976226268526935,-0.976226268526935,0
