"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.699790659607126,-0.674420344053978,0
"53",1140,0.680627522795056,0.528463162138346,0
"54",1160,0.764873661918392,-0.764873661918392,0
"55",1180,0.730786823578154,-0.716322363656743,0
"56",1200,0.697897513572958,-0.697897513572958,0
"57",1220,0.742765136608726,-0.742765136608726,0
"58",1240,0.701301448407286,-0.701301448407286,0
"59",1260,0.526435170502344,-0.500811187492453,0
"60",1280,0.532784226136072,-0.430593056862821,0
"61",1300,0.574304376040924,0.325245652295573,0
"62",1320,0.650632778515889,0.61390627847642,0
"63",1340,0.632596267039896,0.632596267039896,0
"64",1360,0.698624299043385,0.534655060278166,0
"65",1380,0.807010122626375,-0.144333593257563,-0.00472912159760544
"66",1400,0.633977711882934,0.179771364042323,0
"67",1420,0.782315108339536,-0.782315108339536,0
"68",1440,0.74679074174811,-0.74679074174811,0
"69",1460,0.686161896530943,-0.323337097251554,0
"70",1480,0.628636951722183,-0.603427267614899,0
"71",1500,0.745215908468577,-0.745215908468577,0
"72",1520,0.617041946229165,-0.617041946229165,0
"73",1540,0.709239879195188,-0.640131891474712,-0.0319230106227521
"74",1560,0.694175548369328,-0.694175548369328,0
"75",1580,0.752287845981003,-0.752287845981003,0
"76",1600,0.74126719182184,-0.74126719182184,0
"77",1620,0.852759233821011,-0.852759233821011,0
"78",1640,0.786999186601434,-0.786999186601434,0
"79",1660,0.846755869620534,-0.846755869620534,0
"80",1680,0.79409867977403,-0.79409867977403,0
"81",1700,0.867174935944497,-0.867174935944497,0
"82",1720,0.811959542254512,-0.811959542254512,0
"83",1740,0.921068658420514,-0.921068658420514,0
"84",1760,0.910584081393563,-0.702434159823733,-0.0129291939909554
"85",1780,0.834809066047381,-0.834809066047381,0
"86",1800,0.722549626682399,-0.722549626682399,0
"87",1820,0.811216730367554,-0.811216730367554,0
"88",1840,0.692479616421961,-0.692479616421961,0
"89",1860,0.844728125355083,-0.844728125355083,0
"90",1880,0.848472122607516,-0.848472122607516,0
"91",1900,0.852395117436104,-0.852395117436104,0
"92",1920,0.805659792994086,-0.805659792994086,0
"93",1940,0.80133156324175,-0.80133156324175,0
"94",1960,0.796853051003344,-0.796853051003344,0
"95",1980,0.726134331500424,-0.726134331500424,0
"96",2000,0.664654398586862,-0.664654398586862,0
"97",2020,0.735526101039307,-0.735526101039307,0
"98",2040,0.766188018702419,-0.766188018702419,0
"99",2060,0.791183985304673,-0.583897177110774,-0.0142028402702215
"100",2080,0.763595916470952,-0.550542737112631,0
"101",2100,0.874937814560921,-0.534233078693013,0
"102",2120,0.679586024905926,-0.666816020660774,0
"103",2140,0.783022618846888,-0.783022618846888,0
"104",2160,0.814376602005428,-0.814376602005428,0
"105",2180,0.842460501221653,-0.842460501221653,0
"106",2200,0.815097648323888,-0.815097648323888,0
"107",2220,0.791896067067629,-0.791896067067629,0
"108",2240,0.735230252777808,-0.735230252777808,0
"109",2260,0.718913122083333,-0.718913122083333,0
"110",2280,0.608098934114333,-0.608098934114333,0
"111",2300,0.757057146113583,-0.352431869793334,0
"112",2320,0.776828912743349,-0.429198374599404,-0.00279007200326808
"113",2340,0.742650588209645,-0.742650588209645,0
"114",2360,0.746051213995219,-0.746051213995219,0
"115",2380,0.754192861741884,-0.754192861741884,0
"116",2400,0.73053304662073,-0.73053304662073,0
"117",2420,0.717933309592489,-0.717933309592489,0
"118",2440,0.707730163478854,-0.181104015549227,0
"119",2460,0.659549605085097,-0.0037839936482259,0
"120",2480,0.679541972865557,0.0833643998850958,-0.0247898918016982
"121",2500,0.725583112185163,-0.725583112185163,0
"122",2520,0.750034184400237,-0.750034184400237,0
"123",2540,0.784373776036032,-0.784373776036032,0
"124",2560,0.80025472505953,-0.80025472505953,0
"125",2580,0.826469188591332,-0.826469188591332,0
"126",2600,0.827362301848634,-0.827362301848634,0
"127",2620,0.806641479438191,-0.806641479438191,0
"128",2640,0.835779197751749,-0.835779197751749,0
"129",2660,0.84235553932684,-0.84235553932684,0
"130",2680,0.786031708132439,-0.786031708132439,0
"131",2700,0.757974905945215,-0.757974905945215,0
"132",2720,0.789731587055705,-0.789731587055705,0
"133",2740,0.738334014178595,-0.738334014178595,0
"134",2760,0.789136461001313,-0.789136461001313,0
"135",2780,0.819662733513376,-0.819662733513376,0
"136",2800,0.715597021128831,-0.715597021128831,0
"137",2820,0.721475877074406,-0.721475877074406,0
"138",2840,0.686967297307212,-0.686967297307212,0
"139",2860,0.597842474729189,0.573946340605074,0
"140",2880,0.684479159870982,-0.684479159870982,0
"141",2900,0.699732517985638,-0.699732517985638,0
"142",2920,0.608977469616645,0.395560950596774,0
"143",2940,0.601941226542774,-0.0512157715650816,-0.07436575137733
"144",2960,0.604443701547997,-0.423356364036234,-0.0604754447372606
"145",2980,0.650101559533311,-0.544189851934187,-0.0153271674510812
"146",3000,0.790760191388607,-0.790760191388607,0
"147",3020,0.760614333761171,-0.760614333761171,0
"148",3040,0.81816021651624,-0.81816021651624,0
"149",3060,0.833494830578645,-0.833494830578645,0
"150",3080,0.839686638600054,-0.839686638600054,0
"151",3100,0.794308177683348,-0.794308177683348,0
"152",3120,0.807511420191541,-0.807511420191541,0
"153",3140,0.737107562119322,-0.737107562119322,0
"154",3160,0.759819108756253,-0.341073040905336,-0.0561184322687008
"155",3180,0.836731385500747,-0.204646230078871,-0.0358124249410413
"156",3200,0.717466379001826,-0.551011564342928,0
"157",3220,0.651100323324568,-0.589029781267876,0
"158",3240,0.766518603366104,-0.766518603366104,0
"159",3260,0.779590772062584,-0.779590772062584,0
"160",3280,0.703307848318282,-0.703307848318282,0
"161",3300,0.767536030381253,-0.767536030381253,0
"162",3320,0.810237189523681,-0.810237189523681,0
"163",3340,0.599853439848887,-0.424721816206598,0
"164",3360,0.578980297449816,-0.424495816367007,0
"165",3380,0.763896777709345,-0.763896777709345,0
"166",3400,0.754492245543037,-0.754492245543037,0
"167",3420,0.8011048084964,-0.8011048084964,0
"168",3440,0.832241231665723,-0.832241231665723,0
"169",3460,0.837382051990831,-0.837382051990831,0
"170",3480,0.747908258763481,-0.747908258763481,0
"171",3500,0.717128386432851,-0.717128386432851,0
"172",3520,0.732911768170811,-0.732911768170811,0
"173",3540,0.740652547521022,-0.740652547521022,0
"174",3560,0.876311630328869,-0.876311630328869,0
"175",3580,0.79657211776658,-0.79657211776658,0
"176",3600,0.800175379757301,-0.800175379757301,0
"177",3620,0.751773446131904,-0.741156594688595,-0.00177044214320315
"178",3640,0.866880396097116,-0.866880396097116,0
"179",3660,0.805988605448655,-0.805988605448655,0
"180",3680,0.817780793446663,-0.817780793446663,0
"181",3700,0.830791674658891,-0.830791674658891,0
"182",3720,0.8814669944839,-0.8814669944839,0
"183",3740,0.834929300812455,-0.834929300812455,0
"184",3760,0.892308387931919,-0.892308387931919,0
"185",3780,0.87936142914062,-0.87936142914062,0
"186",3800,0.852875954439727,-0.852875954439727,0
"187",3820,0.696707885070587,-0.696707885070587,0
"188",3840,0.763696026904441,-0.763696026904441,0
"189",3860,0.821635816964227,-0.821635816964227,0
"190",3880,0.815174823336658,-0.815174823336658,0
"191",3900,0.818013072505729,-0.818013072505729,0
"192",3920,0.810496512837016,-0.810496512837016,0
"193",3940,0.773317441540163,-0.773317441540163,0
"194",3960,0.821650587548327,-0.821650587548327,0
"195",3980,0.86526023667434,-0.86526023667434,0
"196",4000,0.881181727814918,-0.881181727814918,0
"197",4020,0.940950639627867,-0.940950639627867,0
"198",4040,0.901173338687423,-0.901173338687423,0
"199",4060,0.883954895975929,-0.883954895975929,0
"200",4080,0.784968215129879,-0.784968215129879,0
"201",4100,0.727792436475214,-0.727792436475214,0
"202",4120,0.646960226895617,-0.646960226895617,0
"203",4140,0.568893956702962,-0.568893956702962,0
"204",4160,0.704773084700158,-0.499872984161393,-0.0215060999820975
"205",4180,0.918464443932121,-0.918464443932121,0
"206",4200,0.904468393046,-0.904468393046,0
"207",4220,0.914107106463504,-0.914107106463504,0
"208",4240,0.924827802652945,-0.924827802652945,0
"209",4260,0.915749895106497,-0.915749895106497,0
"210",4280,0.895421355303753,-0.895421355303753,0
"211",4300,0.8834796008459,-0.8834796008459,0
"212",4320,0.855875936203648,-0.855875936203648,0
"213",4340,0.862245377068823,-0.862245377068823,0
"214",4360,0.793527213396586,-0.782731963716119,0
"215",4380,0.823934529751349,-0.823934529751349,0
"216",4400,0.798350882923996,-0.747013702023806,-0.00593910039077907
"217",4420,0.843789873058811,-0.843789873058811,0
"218",4440,0.898305495279188,-0.898305495279188,0
"219",4460,0.904068240685583,-0.904068240685583,0
"220",4480,0.9059556513793,-0.9059556513793,0
"221",4500,0.886321318801671,-0.886321318801671,0
"222",4520,0.875693637614666,-0.875693637614666,0
"223",4540,0.834845726870658,-0.834845726870658,0
"224",4560,0.8074849629035,-0.8074849629035,0
"225",4580,0.72578719552723,-0.72578719552723,0
"226",4600,0.718279265983285,-0.689892966452898,0
"227",4620,0.680497077696431,-0.667136592978419,0
"228",4640,0.871377833139783,-0.871377833139783,0
"229",4660,0.878010383587959,-0.878010383587959,0
"230",4680,0.939665459242648,-0.939665459242648,0
"231",4700,0.913698371732062,-0.913698371732062,0
"232",4720,0.929685753688393,-0.929685753688393,0
"233",4740,0.825251093779432,-0.825251093779432,0
"234",4760,0.837282717417283,-0.837282717417283,0
"235",4780,0.830551789445334,-0.830551789445334,0
"236",4800,0.87837717854441,-0.87837717854441,0
"237",4820,0.934974738281974,-0.934974738281974,0
"238",4840,0.878987679259956,-0.878987679259956,0
"239",4860,0.855863593516292,-0.855863593516292,0
"240",4880,0.860488588785574,-0.860488588785574,0
"241",4900,0.831918969770166,-0.831918969770166,0
"242",4920,0.811799283399402,-0.811799283399402,0
"243",4940,0.890546970844999,-0.890546970844999,0
"244",4960,0.845228042417293,-0.845228042417293,0
"245",4980,0.81465381403085,-0.81465381403085,0
"246",5000,0.837895441633009,-0.837895441633009,0
"247",5020,0.818119345201443,-0.818119345201443,0
"248",5040,0.848648279845233,-0.848648279845233,0
"249",5060,0.884910762242572,-0.884910762242572,0
"250",5080,0.871756513760997,-0.871756513760997,0
"251",5100,0.836025601790836,-0.836025601790836,0
"252",5120,0.848296429958681,-0.848296429958681,0
"253",5140,0.761527646835221,-0.761527646835221,0
"254",5160,0.790709609002369,-0.790709609002369,0
"255",5180,0.782807794589929,-0.64069797062347,-0.0797567610062252
"256",5200,0.775328563514222,-0.437445125221778,0
"257",5220,0.712528752508904,0.712528752508904,0
"258",5240,0.716912746337897,0.510530498086157,0
"259",5260,0.6538230235765,0.6538230235765,0
"260",5280,0.711312227921676,0.711312227921676,0
"261",5300,0.714745234743759,0.378447017383957,0
"262",5320,0.737987353994841,-0.737987353994841,0
"263",5340,0.7783687808785,-0.7783687808785,0
"264",5360,0.838174697955701,-0.838174697955701,0
"265",5380,0.89044151226654,-0.89044151226654,0
"266",5400,0.893117633740659,-0.893117633740659,0
"267",5420,0.835272761852903,-0.835272761852903,0
"268",5440,0.832762356602604,-0.832762356602604,0
"269",5460,0.799664190276771,-0.799664190276771,0
"270",5480,0.800884040655678,-0.800884040655678,0
"271",5500,0.822266880799321,-0.822266880799321,0
"272",5520,0.9244105405756,-0.9244105405756,0
"273",5540,0.890242314814421,-0.890242314814421,0
"274",5560,0.866794749914578,-0.866794749914578,0
"275",5580,0.860099767008112,-0.860099767008112,0
"276",5600,0.859622314147153,-0.859622314147153,0
"277",5620,0.734997320266644,-0.734997320266644,0
"278",5640,0.66490377371903,-0.66490377371903,0
"279",5660,0.885535084932179,-0.885535084932179,0
"280",5680,0.891270023238956,-0.891270023238956,0
"281",5700,0.88727440026519,-0.88727440026519,0
"282",5720,0.86778337212072,-0.86778337212072,0
"283",5740,0.842760060155139,-0.842760060155139,0
"284",5760,0.855451494509594,-0.855451494509594,0
"285",5780,0.847032856664791,-0.833265519330681,0
"286",5800,0.883666937385487,-0.883666937385487,0
"287",5820,0.864858281270121,-0.864858281270121,0
"288",5840,0.844259445751775,-0.844259445751775,0
"289",5860,0.705340527593225,-0.705340527593225,0
"290",5880,0.65227325718112,-0.65227325718112,0
"291",5900,0.758174242809977,-0.758174242809977,0
"292",5920,0.806007165775012,-0.806007165775012,0
"293",5940,0.871275223684163,-0.824505606090681,-0.0538891428789036
"294",5960,0.87575879049753,-0.808307038613647,-0.0383117350640563
"295",5980,0.921386736753117,-0.921386736753117,0
"296",6000,0.923502830084298,-0.923502830084298,0
"297",6020,0.960875651249264,-0.960875651249264,0
"298",6040,0.960400210887507,-0.960400210887507,0
"299",6060,0.954033941635093,-0.954033941635093,0
"300",6080,0.949243081067607,-0.949243081067607,0
"301",6100,0.918280179883797,-0.918280179883797,0
"302",6120,0.878564290782381,-0.878564290782381,0
"303",6140,0.903407649257707,-0.903407649257707,0
"304",6160,0.878430473687442,-0.878430473687442,0
"305",6180,0.898481770845616,-0.898481770845616,0
"306",6200,0.907653443674012,-0.907653443674012,0
"307",6220,0.945357920070355,-0.945357920070355,0
"308",6240,0.877108062237916,-0.877108062237916,0
"309",6260,0.895857013703938,-0.895857013703938,0
"310",6280,0.90298178300975,-0.90298178300975,0
"311",6300,0.913314122784812,-0.913314122784812,0
"312",6320,0.902452790873995,-0.902452790873995,0
"313",6340,0.923628534054744,-0.923628534054744,0
"314",6360,0.917292771191253,-0.917292771191253,0
"315",6380,0.889159203561458,-0.889159203561458,0
"316",6400,0.894307333390479,-0.894307333390479,0
"317",6420,0.869883863932044,-0.869883863932044,0
"318",6440,0.937426728689491,-0.937426728689491,0
"319",6460,0.932868246577318,-0.932868246577318,0
"320",6480,0.919097622509789,-0.919097622509789,0
"321",6500,0.930054729427933,-0.930054729427933,0
"322",6520,0.894120615015044,-0.894120615015044,0
"323",6540,0.825212578497638,-0.825212578497638,0
"324",6560,0.860923277161309,-0.860923277161309,0
"325",6580,0.937273717624788,-0.916361651749709,-0.00781416314634225
"326",6600,0.903261720128895,-0.903261720128895,0
"327",6620,0.908682978954222,-0.908682978954222,0
"328",6640,0.916110454990603,-0.916110454990603,0
"329",6660,0.80641694423253,-0.80641694423253,0
"330",6680,0.867625874242318,-0.867625874242318,0
"331",6700,0.915094882908819,-0.915094882908819,0
"332",6720,0.915496996414605,-0.915496996414605,0
"333",6740,0.939556147872192,-0.939556147872192,0
"334",6760,0.946215337753065,-0.946215337753065,0
"335",6780,0.942129978743161,-0.942129978743161,0
"336",6800,0.921165208372835,-0.921165208372835,0
"337",6820,0.946059511118644,-0.946059511118644,0
"338",6840,0.934103584932894,-0.934103584932894,0
"339",6860,0.9116530085134,-0.9116530085134,0
"340",6880,0.900349377606893,-0.900349377606893,0
"341",6900,0.815089256958273,-0.815089256958273,0
"342",6920,0.82304426898479,-0.82304426898479,0
"343",6940,0.880182471064898,-0.880182471064898,0
"344",6960,0.84081444311174,-0.84081444311174,0
"345",6980,0.893530167536863,-0.893530167536863,0
"346",7000,0.988581769864099,-0.988581769864099,0
"347",7020,0.850607448736533,-0.850607448736533,0
"348",7040,0.92229945745705,-0.92229945745705,0
"349",7060,0.946194287047093,-0.946194287047093,0
"350",7080,0.887600852304169,-0.887600852304169,0
"351",7100,0.899438492320776,-0.899438492320776,0
"352",7120,0.925297700679616,-0.925297700679616,0
"353",7140,0.916805050300817,-0.916805050300817,0
"354",7160,0.899158653510208,-0.899158653510208,0
"355",7180,0.937463929842458,-0.937463929842458,0
"356",7200,0.945265518015268,-0.945265518015268,0
"357",7220,0.932124540768956,-0.932124540768956,0
"358",7240,0.94527316266481,-0.94527316266481,0
"359",7260,0.933579006299208,-0.933579006299208,0
"360",7280,0.928342379916951,-0.928342379916951,0
"361",7300,0.895186930813932,-0.895186930813932,0
"362",7320,0.883249982775432,-0.883249982775432,0
"363",7340,0.862371622772902,-0.862371622772902,0
"364",7360,0.835894597885536,-0.835894597885536,0
"365",7380,0.845579031938378,-0.845579031938378,0
"366",7400,0.864490628304695,-0.864490628304695,0
"367",7420,0.858099074304031,-0.858099074304031,0
"368",7440,0.86991186680805,-0.86991186680805,0
"369",7460,0.966508932032756,-0.966508932032756,0
"370",7480,0.90186167538244,-0.90186167538244,0
"371",7500,0.937106883914449,-0.937106883914449,0
"372",7520,0.977263164029332,-0.977263164029332,0
"373",7540,0.982698550805028,-0.982698550805028,0
"374",7560,0.988512292916167,-0.988512292916167,0
"375",7580,0.983568132631505,-0.983568132631505,0
"376",7600,0.984113034838661,-0.984113034838661,0
"377",7620,0.980158089370874,-0.980158089370874,0
"378",7640,0.962946331753324,-0.962946331753324,0
"379",7660,0.945928366293164,-0.945928366293164,0
"380",7680,0.961394997962903,-0.961394997962903,0
"381",7700,0.991372685727511,-0.991372685727511,0
"382",7720,0.982426102689141,-0.982426102689141,0
"383",7740,0.993901222939143,-0.993901222939143,0
"384",7760,0.980124595700069,-0.980124595700069,0
"385",7780,0.97541027345849,-0.97541027345849,0
"386",7800,0.931655532574511,-0.931655532574511,0
"387",7820,0.939069345056728,-0.939069345056728,0
"388",7840,0.893522089645478,-0.893522089645478,0
"389",7860,0.901588870675885,-0.901588870675885,0
"390",7880,0.920743921259005,-0.920743921259005,0
"391",7900,0.93605692549544,-0.93605692549544,0
"392",7920,0.936499052962237,-0.936499052962237,0
"393",7940,0.941291781680587,-0.941053422867643,-0.00308044787257989
"394",7960,0.886326201399283,-0.886326201399283,0
"395",7980,0.89013580216882,-0.89013580216882,0
"396",8000,0.909212622806182,-0.909212622806182,0
"397",8020,0.899372569282985,-0.899372569282985,0
"398",8040,0.904630663269889,-0.904630663269889,0
"399",8060,0.938829709809434,-0.938829709809434,0
"400",8080,0.909896556121477,-0.909896556121477,0
"401",8100,0.89621380878835,-0.89621380878835,0
"402",8120,0.892071436324446,-0.892071436324446,0
"403",8140,0.883262060198568,-0.883262060198568,0
"404",8160,0.836951076704647,-0.836951076704647,0
"405",8180,0.946983914046392,-0.946983914046392,0
"406",8200,0.970576132137977,-0.970576132137977,0
"407",8220,0.966665479208919,-0.966665479208919,0
"408",8240,0.970110484029108,-0.970110484029108,0
"409",8260,0.963214672791757,-0.963214672791757,0
"410",8280,0.957579319672113,-0.957579319672113,0
"411",8300,0.975299743575959,-0.975299743575959,0
"412",8320,0.970198746069482,-0.970198746069482,0
"413",8340,0.968642740160813,-0.968642740160813,0
"414",8360,0.97534872304497,-0.97534872304497,0
"415",8380,0.966603554312263,-0.966603554312263,0
"416",8400,0.957916561720745,-0.957916561720745,0
"417",8420,0.962851269519006,-0.962851269519006,0
"418",8440,0.861406626454401,-0.861406626454401,0
"419",8460,0.857342793737799,-0.857342793737799,0
"420",8480,0.924146427168279,-0.924146427168279,0
"421",8500,0.967417969158116,-0.967417969158116,0
