"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.852448726649454,-0.852448726649454,0
"176",3600,0.844238917372446,-0.844238917372446,0
"177",3620,0.797119795677938,-0.797119795677938,0
"178",3640,0.81138581565541,-0.81138581565541,0
"179",3660,0.831487830962811,-0.831487830962811,0
"180",3680,0.877125296565713,-0.877125296565713,0
"181",3700,0.929239704330083,-0.929239704330083,0
"182",3720,0.92035429632965,-0.92035429632965,0
"183",3740,0.884173565308691,-0.884173565308691,0
"184",3760,0.881239558654369,-0.881239558654369,0
"185",3780,0.894434869571543,-0.894434869571543,0
"186",3800,0.816033068988687,-0.816033068988687,0
"187",3820,0.815612846081613,-0.815612846081613,0
"188",3840,0.83098208943483,-0.83098208943483,0
"189",3860,0.890465962338939,-0.370673247402438,0
"190",3880,0.793640766204139,0.351202001450404,0
"191",3900,0.83593421098582,-0.613072001564916,0
"192",3920,0.929641945139861,-0.929641945139861,0
"193",3940,0.907123468057882,-0.907123468057882,0
"194",3960,0.88341433621158,-0.88341433621158,0
"195",3980,0.852286412909061,-0.852286412909061,0
"196",4000,0.857962228880945,-0.857962228880945,0
"197",4020,0.75949699973862,-0.75949699973862,0
"198",4040,0.771709744874428,0.757176265760496,0
"199",4060,0.907836046517736,0.480028145950063,0
"200",4080,0.688386969839071,0.563175808214193,0
"201",4100,0.726390286989338,0.626899762829886,0
"202",4120,0.707948750391598,-0.707948750391598,0
"203",4140,0.774563970319756,-0.774563970319756,0
"204",4160,0.800110677597213,-0.800110677597213,0
"205",4180,0.796695827033078,-0.796695827033078,0
"206",4200,0.805878303016724,-0.805878303016724,0
"207",4220,0.801373692896189,-0.801373692896189,0
"208",4240,0.859470455567964,-0.859470455567964,0
"209",4260,0.871446146376186,-0.871446146376186,0
"210",4280,0.857479552631992,-0.857479552631992,0
"211",4300,0.880074819415197,-0.880074819415197,0
"212",4320,0.844886340571611,-0.844886340571611,0
"213",4340,0.79861799184082,-0.79861799184082,0
"214",4360,0.759843388612594,-0.759843388612594,0
"215",4380,0.840606267610527,-0.364545282133304,-0.0209636539295182
"216",4400,0.785598598398496,-0.785598598398496,0
"217",4420,0.814516164603984,-0.814516164603984,0
"218",4440,0.826958102159756,-0.826958102159756,0
"219",4460,0.830825557920499,-0.503213115027424,0
"220",4480,0.839909307199746,-0.839909307199746,0
"221",4500,0.819731103829872,-0.657131352147776,0
"222",4520,0.872480045548255,-0.260642685097622,-0.00705159924395829
"223",4540,0.842160978815819,0.17547578122434,-0.0429176530851425
"224",4560,0.778902235626278,-0.778902235626278,0
"225",4580,0.764100155892822,-0.764100155892822,0
"226",4600,0.859100858074106,-0.859100858074106,0
"227",4620,0.896324024324862,-0.896324024324862,0
"228",4640,0.908604843113394,-0.908604843113394,0
"229",4660,0.877420027983128,-0.877420027983128,0
"230",4680,0.901607067928852,-0.901607067928852,0
"231",4700,0.860547215199436,-0.860547215199436,0
"232",4720,0.802428287169156,-0.712854687200339,0
"233",4740,0.855409176250153,-0.855409176250153,0
"234",4760,0.863974503824747,-0.863974503824747,0
"235",4780,0.830775508590839,-0.324002256475031,-0.00899253675964741
"236",4800,0.878325520963113,-0.878325520963113,0
"237",4820,0.908034328052092,-0.908034328052092,0
"238",4840,0.923854948994211,-0.923854948994211,0
"239",4860,0.928362360348101,-0.928362360348101,0
"240",4880,0.949748204041433,-0.949748204041433,0
"241",4900,0.880365882216896,-0.880365882216896,0
"242",4920,0.874741391502745,-0.874741391502745,0
"243",4940,0.909099097546966,-0.909099097546966,0
"244",4960,0.872517413746573,-0.872517413746573,0
"245",4980,0.844896610664363,-0.828333404034653,0
"246",5000,0.887520584403925,-0.887520584403925,0
"247",5020,0.832689459080711,-0.832689459080711,0
"248",5040,0.813003266972676,-0.732007010864953,0
"249",5060,0.829100594020168,-0.829100594020168,0
"250",5080,0.797199376186103,-0.699685588982655,0
"251",5100,0.793232610034548,0.793232610034548,0
"252",5120,0.800622188807339,-0.390382094571264,0
"253",5140,0.789405682573467,0.789405682573467,0
"254",5160,0.71129045206706,0.682424744552574,0
"255",5180,0.778414456785373,-0.590271101618445,0
"256",5200,0.883668973402787,-0.802324189877952,0
"257",5220,0.899036856293355,-0.772806409688708,0
"258",5240,0.903393443803305,-0.903393443803305,0
"259",5260,0.94642049853409,-0.94642049853409,0
"260",5280,0.932414647249372,-0.932414647249372,0
"261",5300,0.900069857201385,-0.900069857201385,0
"262",5320,0.858504481108314,-0.858504481108314,0
"263",5340,0.821936621396233,-0.821936621396233,0
"264",5360,0.78707953003694,-0.78707953003694,0
"265",5380,0.773380181253223,0.773380181253223,0
"266",5400,0.714545700300484,0.714545700300484,0
"267",5420,0.819114465923337,-0.0669650885130012,0
"268",5440,0.842408079270321,0.310925946195904,0
"269",5460,0.760574578048578,-0.760574578048578,0
"270",5480,0.808124761861072,-0.808124761861072,0
"271",5500,0.872467743503245,-0.872467743503245,0
"272",5520,0.903296424361931,-0.903296424361931,0
"273",5540,0.91015008786814,-0.91015008786814,0
"274",5560,0.87078975263537,-0.564694218482423,0
"275",5580,0.861353040410266,-0.440279529559187,0
"276",5600,0.867007282791872,-0.430544352717043,0
"277",5620,0.825039143550739,-0.783070714347136,0
"278",5640,0.839588189254819,-0.839588189254819,0
"279",5660,0.853109574158432,-0.853109574158432,0
"280",5680,0.782009117848838,-0.782009117848838,0
"281",5700,0.737295179917343,-0.502257856614017,0
"282",5720,0.770970564680548,-0.770970564680548,0
"283",5740,0.749623630492604,-0.749623630492604,0
"284",5760,0.873044426117447,-0.873044426117447,0
"285",5780,0.90009444459648,-0.90009444459648,0
"286",5800,0.903355299874884,-0.903355299874884,0
"287",5820,0.932584159883476,-0.932584159883476,0
"288",5840,0.903625118072001,-0.903625118072001,0
"289",5860,0.880584700804797,-0.880584700804797,0
"290",5880,0.863193973526637,-0.863193973526637,0
"291",5900,0.872812477531859,-0.872812477531859,0
"292",5920,0.896194587114352,-0.896194587114352,0
"293",5940,0.859230093362721,-0.859230093362721,0
"294",5960,0.85993263345353,-0.85993263345353,0
"295",5980,0.87609745829067,-0.87609745829067,0
"296",6000,0.856976025208354,-0.856976025208354,0
"297",6020,0.88612127443183,-0.88612127443183,0
"298",6040,0.865914331468311,-0.865914331468311,0
"299",6060,0.883714150170144,-0.883714150170144,0
"300",6080,0.843275296945361,-0.843275296945361,0
"301",6100,0.847683991091246,-0.847683991091246,0
"302",6120,0.827878111583332,-0.827878111583332,0
"303",6140,0.870485315445335,-0.85610375725274,0
"304",6160,0.877371584774492,-0.877371584774492,0
"305",6180,0.93640576646393,-0.854806314478698,0
"306",6200,0.940951799761881,-0.924800694341141,0
"307",6220,0.951019772418702,-0.951019772418702,0
"308",6240,0.914703273817569,-0.914703273817569,0
"309",6260,0.937215719860496,-0.937215719860496,0
"310",6280,0.924560392111042,-0.924560392111042,0
"311",6300,0.893749170829187,-0.893749170829187,0
"312",6320,0.873440984312293,-0.873440984312293,0
"313",6340,0.902745196948545,-0.902745196948545,0
"314",6360,0.917056202486049,-0.917056202486049,0
"315",6380,0.920278065461616,-0.920278065461616,0
"316",6400,0.91277476466756,-0.91277476466756,0
"317",6420,0.895164339382685,-0.895164339382685,0
"318",6440,0.866356157572846,-0.866356157572846,0
"319",6460,0.85371523213148,-0.85371523213148,0
"320",6480,0.878244784425937,-0.878244784425937,0
"321",6500,0.87782187407339,-0.87782187407339,0
"322",6520,0.854998964294566,-0.854998964294566,0
"323",6540,0.834993631982681,-0.834993631982681,0
"324",6560,0.908470685142299,-0.908470685142299,0
"325",6580,0.902171029497506,-0.902171029497506,0
"326",6600,0.899587554793231,-0.899587554793231,0
"327",6620,0.912169639148908,-0.912169639148908,0
"328",6640,0.93766675503626,-0.93766675503626,0
"329",6660,0.833453753311937,-0.833453753311937,0
"330",6680,0.912304971572926,-0.912304971572926,0
"331",6700,0.932181493001293,-0.932181493001293,0
"332",6720,0.914568964331789,-0.914568964331789,0
"333",6740,0.913256764354923,-0.913256764354923,0
"334",6760,0.913721104740906,-0.913721104740906,0
"335",6780,0.875921407727398,-0.875921407727398,0
"336",6800,0.885983853540599,-0.885983853540599,0
"337",6820,0.936481898571591,-0.936481898571591,0
"338",6840,0.910473077288072,-0.910473077288072,0
"339",6860,0.956731826636223,-0.956731826636223,0
"340",6880,0.921199954241653,-0.921199954241653,0
"341",6900,0.924869361461038,-0.924869361461038,0
"342",6920,0.930568402791316,-0.930568402791316,0
"343",6940,0.9405709350725,-0.9405709350725,0
"344",6960,0.960026525608838,-0.960026525608838,0
"345",6980,0.936682481811004,-0.936682481811004,0
"346",7000,0.946145471495802,-0.946145471495802,0
"347",7020,0.963181169748362,-0.963181169748362,0
"348",7040,0.958276187012101,-0.958276187012101,0
"349",7060,0.969297738674362,-0.969297738674362,0
"350",7080,0.968375705411329,-0.968375705411329,0
"351",7100,0.967563949385074,-0.967563949385074,0
"352",7120,0.958955281684979,-0.958955281684979,0
"353",7140,0.955097510356685,-0.955097510356685,0
"354",7160,0.939347856795997,-0.939347856795997,0
"355",7180,0.873968118554085,-0.873968118554085,0
"356",7200,0.895694719529063,-0.895694719529063,0
"357",7220,0.902210863040822,-0.902210863040822,0
"358",7240,0.912029141469786,-0.912029141469786,0
"359",7260,0.903490293868901,-0.903490293868901,0
"360",7280,0.899306840940455,-0.899306840940455,0
"361",7300,0.898621295494926,-0.898621295494926,0
"362",7320,0.895047237364751,-0.895047237364751,0
"363",7340,0.902074944124046,-0.902074944124046,0
"364",7360,0.925812584081148,-0.925812584081148,0
"365",7380,0.905198209166353,-0.905198209166353,0
"366",7400,0.913316415977345,-0.913316415977345,0
"367",7420,0.898109573546379,-0.898109573546379,0
"368",7440,0.888346240741585,-0.888346240741585,0
"369",7460,0.928566492299862,-0.928566492299862,0
"370",7480,0.998267411097473,-0.998267411097473,0
"371",7500,0.982227515344259,-0.982227515344259,0
"372",7520,0.979343977967967,-0.979343977967967,0
"373",7540,0.977784798122706,-0.977784798122706,0
"374",7560,0.964870814904134,-0.964870814904134,0
"375",7580,0.915348819417385,-0.915348819417385,0
"376",7600,0.885489175820482,-0.885489175820482,0
"377",7620,0.909400702478172,-0.909400702478172,0
"378",7640,0.898859855237263,-0.898859855237263,0
"379",7660,0.90672621823291,-0.90672621823291,0
"380",7680,0.909388063949476,-0.909388063949476,0
"381",7700,0.924368252156001,-0.924368252156001,0
"382",7720,0.894139965448808,-0.894139965448808,0
"383",7740,0.919627775794382,-0.919627775794382,0
"384",7760,0.923554593467938,-0.923554593467938,0
"385",7780,0.953480479905346,-0.953480479905346,0
"386",7800,0.991788064398219,-0.991788064398219,0
"387",7820,0.967014716148313,-0.967014716148313,0
"388",7840,0.962409284994358,-0.962409284994358,0
"389",7860,0.96130657604814,-0.96130657604814,0
"390",7880,0.949705393795642,-0.949705393795642,0
"391",7900,0.920448231190176,-0.920448231190176,0
"392",7920,0.882984590717541,-0.882984590717541,0
"393",7940,0.945139424013014,-0.945139424013014,0
"394",7960,0.942631156150723,-0.942631156150723,0
"395",7980,0.934801297224416,-0.934801297224416,0
"396",8000,0.917848297598607,-0.917848297598607,0
"397",8020,0.925818094871368,-0.925818094871368,0
"398",8040,0.929805015571505,-0.912191057925441,0
"399",8060,0.947299808886149,-0.947299808886149,0
"400",8080,0.955233706291129,-0.955233706291129,0
"401",8100,0.957454784975567,-0.957454784975567,0
"402",8120,0.964539395501372,-0.964539395501372,0
"403",8140,0.997505709773784,-0.997505709773784,0
"404",8160,0.994617614555324,-0.994617614555324,0
"405",8180,0.977106403595265,-0.977106403595265,0
"406",8200,0.977384867265215,-0.977384867265215,0
"407",8220,0.974110901266141,-0.974110901266141,0
"408",8240,0.962195273316508,-0.962195273316508,0
"409",8260,0.989116413000189,-0.989116413000189,0
"410",8280,0.976348939125865,-0.976348939125865,0
"411",8300,0.977907526280774,-0.977907526280774,0
"412",8320,0.987583938347799,-0.987583938347799,0
"413",8340,0.986275033239069,-0.986275033239069,0
"414",8360,0.974724304373513,-0.974724304373513,0
"415",8380,0.983380848756608,-0.983380848756608,0
"416",8400,0.977534221456858,-0.977534221456858,0
"417",8420,0.963118889935625,-0.963118889935625,0
"418",8440,0.957990966221028,-0.957990966221028,0
"419",8460,1.00534400168317,-0.754738081351711,0
"420",8480,1.00982395150182,-0.990410051271183,0
"421",8500,0.971457459837189,-0.971457459837189,0
