"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.725491678036597,0.638120910770545,0
"102",2120,0.701479007868135,-0.215471086535391,0
"103",2140,0.718528244763486,-0.32093979260742,0
"104",2160,0.766621801760398,-0.766621801760398,0
"105",2180,0.772047006820691,-0.772047006820691,0
"106",2200,0.749132615803016,-0.749132615803016,0
"107",2220,0.772695994459526,-0.772695994459526,0
"108",2240,0.747872093469819,-0.747872093469819,0
"109",2260,0.814575009624277,-0.740090988337669,-0.00741098702613037
"110",2280,0.814236738711144,-0.814236738711144,0
"111",2300,0.830567787907533,-0.830567787907533,0
"112",2320,0.836408236089843,-0.836408236089843,0
"113",2340,0.854686001190593,-0.854686001190593,0
"114",2360,0.833810402953857,-0.833810402953857,0
"115",2380,0.812699117292192,-0.812699117292192,0
"116",2400,0.854223515722528,-0.837115406977231,0
"117",2420,0.841523218434623,-0.841523218434623,0
"118",2440,0.884284504345436,-0.884284504345436,0
"119",2460,0.87624854561146,-0.87624854561146,0
"120",2480,0.865501984352035,-0.865501984352035,0
"121",2500,0.839660006737044,-0.839660006737044,0
"122",2520,0.829356213114283,-0.47263220140167,0
"123",2540,0.80212174367328,0.49258678554394,0
"124",2560,0.846995674015292,0.427738925496697,0
"125",2580,0.793042173750252,0.747219509634578,0
"126",2600,0.66275145099156,-0.610113174934768,0
"127",2620,0.796464108169561,-0.670984796086523,0
"128",2640,0.814484111193698,-0.328569790805078,0
"129",2660,0.797849735519009,-0.330639414803218,0
"130",2680,0.866458700117197,-0.279972258542032,0
"131",2700,0.897239260433688,-0.665775438668397,0
"132",2720,0.821933848768526,-0.821933848768526,0
"133",2740,0.879024840953644,-0.879024840953644,0
"134",2760,0.88190086502848,-0.780182994665361,0
"135",2780,0.908565884686038,-0.756709458672479,0
"136",2800,0.815283482890769,-0.660184919113531,0
"137",2820,0.84468313210484,0.84468313210484,0
"138",2840,0.882331111270132,0.882331111270132,0
"139",2860,0.934342698175789,0.934342698175789,0
"140",2880,0.903400113768064,0.903400113768064,0
"141",2900,0.911031674056733,0.911031674056733,0
"142",2920,0.901498414596595,0.901498414596595,0
"143",2940,0.852248061224297,0.852248061224297,0
"144",2960,0.758777010044597,0.575207848680701,0
"145",2980,0.807678193728319,-0.807678193728319,0
"146",3000,0.763897948132816,-0.763897948132816,0
"147",3020,0.724611777131456,-0.724611777131456,0
"148",3040,0.747046771638958,0.175752719224709,-0.048223121453276
"149",3060,0.771470344921917,0.254228128868987,-0.0453491100063451
"150",3080,0.591045179775508,-0.591045179775508,0
"151",3100,0.600089147574048,-0.600089147574048,0
"152",3120,0.695023759288341,-0.695023759288341,0
"153",3140,0.692805313789749,-0.0533530981378234,0
"154",3160,0.692764514837082,0.0640034222813671,-0.00748651991283873
"155",3180,0.698217056712656,-0.0405774456851054,0
"156",3200,0.748451934479479,0.39652413453749,0
"157",3220,0.722626506289812,-0.722626506289812,0
"158",3240,0.814409577056213,-0.814409577056213,0
"159",3260,0.832538779196425,-0.832538779196425,0
"160",3280,0.865036882572542,-0.865036882572542,0
"161",3300,0.937605982274595,-0.330090126182145,-0.0179310000146441
"162",3320,0.952351494038965,-0.060142449916989,0
"163",3340,0.922027884769398,0.359993609806991,0
"164",3360,0.855454106379421,0.0195222696772235,0
"165",3380,0.863223068313476,-0.22696290954653,-0.012228463197502
"166",3400,0.790620630338861,-0.0904519803295081,-0.111428427363156
"167",3420,0.828161467467882,-0.828161467467882,0
"168",3440,0.840650493858649,-0.840650493858649,0
"169",3460,0.814996520063741,-0.814996520063741,0
"170",3480,0.75160170939246,-0.536315640382162,0
"171",3500,0.827467523530127,0.810975406079094,0
"172",3520,0.714572538359756,-0.699848946602569,0
"173",3540,0.718244045610221,0.442049363399544,0
"174",3560,0.668359825526128,-0.571731830305906,0
"175",3580,0.697605761227134,-0.196841817112956,0
"176",3600,0.812245704416798,-0.812245704416798,0
"177",3620,0.861397403193348,-0.861397403193348,0
"178",3640,0.908117731187975,-0.908117731187975,0
"179",3660,0.90121374434707,-0.90121374434707,0
"180",3680,0.874157897681404,-0.874157897681404,0
"181",3700,0.871009336927346,-0.871009336927346,0
"182",3720,0.762395351104324,-0.747193149057664,0
"183",3740,0.841828164623643,0.745944931249951,0
"184",3760,0.870761445757151,0.467320032048877,0
"185",3780,0.820007760551671,-0.820007760551671,0
"186",3800,0.860433761826975,-0.389502835068106,0
"187",3820,0.879541722434314,-0.879541722434314,0
"188",3840,0.878460635883218,-0.878460635883218,0
"189",3860,0.901642839584428,-0.704974847871258,0
"190",3880,0.825535524616181,-0.825535524616181,0
"191",3900,0.787851137964828,-0.787851137964828,0
"192",3920,0.754738698331091,-0.754738698331091,0
"193",3940,0.775859348211362,-0.750518982972692,0
"194",3960,0.710799107676073,-0.600940942124811,0
"195",3980,0.820912378244311,-0.820912378244311,0
"196",4000,0.796513150857531,-0.796513150857531,0
"197",4020,0.843080397373377,-0.843080397373377,0
"198",4040,0.808080906725034,-0.808080906725034,0
"199",4060,0.82955045136596,0.630375348972613,0
"200",4080,0.788745507992853,0.788745507992853,0
"201",4100,0.715818343511387,0.33947528465848,0
"202",4120,0.765129670721161,-0.765129670721161,0
"203",4140,0.815403647486172,-0.815403647486172,0
"204",4160,0.8626815525165,-0.8626815525165,0
"205",4180,0.837613180265779,-0.837613180265779,0
"206",4200,0.794896384461058,-0.794896384461058,0
"207",4220,0.73095325160032,-0.73095325160032,0
"208",4240,0.694635626006852,-0.694635626006852,0
"209",4260,0.72105906108333,-0.660110196784581,0
"210",4280,0.778825163948144,-0.778825163948144,0
"211",4300,0.786714244691508,-0.786714244691508,0
"212",4320,0.832129122049452,-0.832129122049452,0
"213",4340,0.818457058053764,-0.818457058053764,0
"214",4360,0.81934803937319,-0.81934803937319,0
"215",4380,0.818400419371394,-0.771296589607804,0
"216",4400,0.847679184242441,-0.814779622954003,0
"217",4420,0.788401622412431,-0.23515168876783,0
"218",4440,0.798163558680838,-0.798163558680838,0
"219",4460,0.800914215051824,-0.800914215051824,0
"220",4480,0.854378395162089,-0.854378395162089,0
"221",4500,0.869180671486922,-0.822892748226577,0
"222",4520,0.921689432323179,-0.588076616591956,0
"223",4540,0.913783735230511,-0.913783735230511,0
"224",4560,0.867135282303296,-0.848883236802204,0
"225",4580,0.897331447917272,-0.897331447917272,0
"226",4600,0.910121542447376,-0.404569192553917,0
"227",4620,0.858136011698459,0.00430407306934475,0
"228",4640,0.846393910289921,-0.424557262857586,0
"229",4660,0.862711171702077,-0.845316315270904,0
"230",4680,0.755208188090795,-0.57098024179716,0
"231",4700,0.82918695132303,-0.82918695132303,0
"232",4720,0.850061635065945,-0.850061635065945,0
"233",4740,0.890840687909685,-0.890840687909685,0
"234",4760,0.857096283242185,-0.761850349741852,-0.00647477243354641
"235",4780,0.949543048264261,-0.949543048264261,0
"236",4800,0.93576062215276,-0.93576062215276,0
"237",4820,0.909026287528468,-0.909026287528468,0
"238",4840,0.90465265856248,-0.90465265856248,0
"239",4860,0.91260872729896,-0.91260872729896,0
"240",4880,0.893210841162651,-0.893210841162651,0
"241",4900,0.941449027956757,-0.941449027956757,0
"242",4920,0.947682058549782,-0.947682058549782,0
"243",4940,0.937490827523521,-0.937490827523521,0
"244",4960,0.925961254892305,-0.925961254892305,0
"245",4980,0.926157775232374,-0.926157775232374,0
"246",5000,0.919186209466804,-0.630112217789053,0
"247",5020,0.881682021558976,-0.145548223187235,0
"248",5040,0.946318347534018,-0.10858430662153,-0.0570012964850525
"249",5060,0.881596554890463,-0.881596554890463,0
"250",5080,0.845829400032301,-0.845829400032301,0
"251",5100,0.840606754158691,-0.840606754158691,0
"252",5120,0.88599219632311,-0.871603562386282,0
"253",5140,0.872794406714916,-0.872794406714916,0
"254",5160,0.827443808460837,-0.827443808460837,0
"255",5180,0.856196305953403,-0.246764406438309,-0.0817105778881137
"256",5200,0.844605330821287,-0.325920418274137,-0.0377121756104444
"257",5220,0.893782790568235,-0.0697767845837992,-0.0113438437123441
"258",5240,0.880249225005902,-0.277184825943448,0
"259",5260,0.843337000792106,-0.128897544473596,0
"260",5280,0.812948534529568,-0.514485012910688,0
"261",5300,0.849112942978323,-0.849112942978323,0
"262",5320,0.882170935674275,-0.882170935674275,0
"263",5340,0.868797429060714,-0.868797429060714,0
"264",5360,0.916187561912892,-0.916187561912892,0
"265",5380,0.885697933575732,-0.885697933575732,0
"266",5400,0.857281999465457,-0.857281999465457,0
"267",5420,0.928777021748899,-0.370382160349929,-0.00428427261818212
"268",5440,0.905136151254671,-0.302688739209141,0
"269",5460,0.824903861541852,-0.471210260013598,0
"270",5480,0.837519717707031,-0.410320496159402,0
"271",5500,0.890604882387064,-0.490753255162264,0
"272",5520,0.907296192460829,-0.907296192460829,0
"273",5540,0.919811769428164,-0.919811769428164,0
"274",5560,0.933346971038033,-0.933346971038033,0
"275",5580,0.878224607633247,-0.878224607633247,0
"276",5600,0.918352571568544,-0.918352571568544,0
"277",5620,0.893909600950357,-0.893909600950357,0
"278",5640,0.890945766280582,-0.890945766280582,0
"279",5660,0.876326659429956,-0.876326659429956,0
"280",5680,0.897604817093157,-0.659029873820962,0
"281",5700,0.893940941036927,-0.893940941036927,0
"282",5720,0.889273954992983,-0.889273954992983,0
"283",5740,0.887995003433377,-0.887995003433377,0
"284",5760,0.887883259620408,-0.887883259620408,0
"285",5780,0.877976885528427,-0.877976885528427,0
"286",5800,0.853786698900106,-0.853786698900106,0
"287",5820,0.786225847953018,-0.754281673830341,0
"288",5840,0.7841235646018,-0.098443747034703,0
"289",5860,0.789201471077376,-0.789201471077376,0
"290",5880,0.800839919506436,-0.179336767924363,0
"291",5900,0.802509928671582,0.572950735178522,0
"292",5920,0.830031829404557,0.796545243170325,0
"293",5940,0.845045854554138,-0.21822500004504,0
"294",5960,0.828857535973416,-0.0441494454528129,0
"295",5980,0.80432010527255,-0.76012810641607,0
"296",6000,0.846349119982379,-0.542464273786665,0
"297",6020,0.851604476093987,-0.717157848896042,0
"298",6040,0.885449445210398,-0.64849128052419,0
"299",6060,0.942561402706483,-0.851665372788781,0
"300",6080,0.924605822702695,-0.924605822702695,0
"301",6100,0.961155858110124,-0.961155858110124,0
"302",6120,0.95299319283916,-0.95299319283916,0
"303",6140,0.95864242694493,-0.95864242694493,0
"304",6160,0.931507621790671,-0.931507621790671,0
"305",6180,0.92881888967938,-0.92881888967938,0
"306",6200,0.915786216273071,-0.915786216273071,0
"307",6220,0.924381744954107,-0.924381744954107,0
"308",6240,0.918892308382689,-0.918892308382689,0
"309",6260,0.931735220367757,-0.931735220367757,0
"310",6280,0.937507842586266,-0.937507842586266,0
"311",6300,0.912657761999666,-0.912657761999666,0
"312",6320,0.93176418413444,-0.93176418413444,0
"313",6340,0.910562788918213,-0.910562788918213,0
"314",6360,0.919283422954885,-0.919283422954885,0
"315",6380,0.922655931828592,-0.922655931828592,0
"316",6400,0.93229929435713,-0.93229929435713,0
"317",6420,0.958403152351776,-0.958403152351776,0
"318",6440,0.94541136147741,-0.94541136147741,0
"319",6460,0.934617866697553,-0.934617866697553,0
"320",6480,0.89176594079829,-0.89176594079829,0
"321",6500,0.853296028031644,-0.853296028031644,0
"322",6520,0.773936168934588,0.773936168934588,0
"323",6540,0.662872538396269,0.583720460120277,0
"324",6560,0.649740442404182,-0.623834838164806,0
"325",6580,0.716344802057625,-0.716344802057625,0
"326",6600,0.812513388028947,-0.812513388028947,0
"327",6620,0.84913003624444,-0.84913003624444,0
"328",6640,0.854833872260951,-0.854833872260951,0
"329",6660,0.923408615661868,-0.923408615661868,0
"330",6680,0.941584497620529,-0.941584497620529,0
"331",6700,0.9510993847439,-0.9510993847439,0
"332",6720,0.94641705074535,-0.94641705074535,0
"333",6740,0.926261503611458,-0.926261503611458,0
"334",6760,0.920358948500928,-0.920358948500928,0
"335",6780,0.944081381543122,-0.944081381543122,0
"336",6800,0.896689692044693,-0.896689692044693,0
"337",6820,0.920872716205878,-0.611476956849088,0
"338",6840,0.912645012654523,-0.72526975454957,0
"339",6860,0.913427502111332,-0.913427502111332,0
"340",6880,0.946145732441043,-0.946145732441043,0
"341",6900,0.962172315911119,-0.962172315911119,0
"342",6920,0.970266584912017,-0.970266584912017,0
"343",6940,0.981999608650818,-0.981999608650818,0
"344",6960,0.929095597339594,-0.360467807198487,0
"345",6980,0.953548022499272,-0.953548022499272,0
"346",7000,0.954700299818877,-0.954700299818877,0
"347",7020,0.956083697689899,-0.956083697689899,0
"348",7040,0.955968880778011,-0.955968880778011,0
"349",7060,0.958446598102389,-0.958446598102389,0
"350",7080,0.959281823369311,-0.959281823369311,0
"351",7100,0.975221986556612,-0.975221986556612,0
"352",7120,0.974928613689561,-0.974928613689561,0
"353",7140,0.939080606657172,-0.939080606657172,0
"354",7160,0.941201829266146,-0.941201829266146,0
"355",7180,0.964921650908779,-0.964921650908779,0
"356",7200,0.935467037469659,-0.433234938213776,0
"357",7220,0.943994398372201,-0.627444284410984,0
"358",7240,0.925686066012808,-0.665170187589997,0
"359",7260,0.938186949609376,-0.938186949609376,0
"360",7280,0.896797340898763,-0.745707770848294,-0.0070807203154917
"361",7300,0.84888237509888,-0.770514742341002,-0.0136624699410133
"362",7320,0.886805600413,-0.886805600413,0
"363",7340,0.871819750683717,-0.871819750683717,0
"364",7360,0.846331123357515,-0.846331123357515,0
"365",7380,0.798514122975503,-0.247138837838808,0
"366",7400,0.848393703028609,-0.379469499640352,0
"367",7420,0.87455725261825,-0.400454717421069,0
"368",7440,0.835390109468389,-0.444216582066656,0
"369",7460,0.891278703198262,-0.891278703198262,0
"370",7480,0.896094851587643,-0.896094851587643,0
"371",7500,0.964807947892851,-0.964807947892851,0
"372",7520,0.96217710152567,-0.96217710152567,0
"373",7540,0.947379531657158,-0.947379531657158,0
"374",7560,0.974347756769953,-0.389057730755193,0
"375",7580,0.940061598035018,-0.940061598035018,0
"376",7600,0.841870791405645,-0.841870791405645,0
"377",7620,0.850968147151416,-0.850968147151416,0
"378",7640,0.902948867929712,-0.902948867929712,0
"379",7660,0.907214720697007,-0.907214720697007,0
"380",7680,0.897391759527408,-0.605102946033354,-0.0249625683496544
"381",7700,0.977882185220972,-0.977882185220972,0
"382",7720,1.0003412094728,-1.0003412094728,0
"383",7740,0.989982094975983,-0.989982094975983,0
"384",7760,0.989732799749653,-0.989732799749653,0
"385",7780,0.979954263630532,-0.979954263630532,0
"386",7800,0.967282168488602,-0.967282168488602,0
"387",7820,0.92452041704258,-0.92452041704258,0
"388",7840,0.960592277109724,-0.960592277109724,0
"389",7860,0.929884773660854,-0.929884773660854,0
"390",7880,0.923912150706088,-0.923912150706088,0
"391",7900,0.97434242027109,-0.97434242027109,0
"392",7920,0.948960919802201,-0.948960919802201,0
"393",7940,0.955733631716918,-0.937806967256076,0
"394",7960,0.981027569143652,-0.981027569143652,0
"395",7980,0.968964380616298,-0.968964380616298,0
"396",8000,0.947026984818004,-0.947026984818004,0
"397",8020,0.956276936073557,-0.956276936073557,0
"398",8040,0.964152942165341,-0.964152942165341,0
"399",8060,0.991341617507363,-0.991341617507363,0
"400",8080,0.968837578497788,-0.968837578497788,0
"401",8100,0.966685930772432,-0.966685930772432,0
"402",8120,0.973328355947095,-0.973328355947095,0
"403",8140,0.9641938929739,-0.9641938929739,0
"404",8160,0.900530471755863,-0.900530471755863,0
"405",8180,0.942460241004013,-0.942460241004013,0
"406",8200,0.966092254386544,-0.966092254386544,0
"407",8220,1.00626780218946,-1.00626780218946,0
"408",8240,0.990126028430865,-0.990126028430865,0
"409",8260,0.990555826658324,-0.990555826658324,0
"410",8280,0.982459661144345,-0.982459661144345,0
"411",8300,0.977504105088635,-0.977504105088635,0
"412",8320,0.929614552177425,-0.929614552177425,0
"413",8340,0.849261111477064,-0.849261111477064,0
"414",8360,0.856379297406439,-0.297330462309761,-0.0138806751446697
"415",8380,0.816621115132531,-0.816621115132531,0
"416",8400,0.895867654494326,-0.895867654494326,0
"417",8420,0.941653280237976,-0.941653280237976,0
"418",8440,0.969245855323479,-0.969245855323479,0
"419",8460,0.970016390278912,-0.970016390278912,0
"420",8480,0.968865682517418,-0.913001267895802,0
"421",8500,0.986867754131652,-0.986867754131652,0
