"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.74625257610063,-0.74625257610063,0
"93",1940,0.747714762705798,-0.732532914279849,0
"94",1960,0.762133206336458,0.731937298005014,0
"95",1980,0.804713997220725,-0.362776106140902,0
"96",2000,0.801349795462014,-0.690820543159979,0
"97",2020,0.643808371621306,0.243370107862312,0
"98",2040,0.750836284718468,-0.750836284718468,0
"99",2060,0.787937679820112,0.756247249906613,0
"100",2080,0.777613290914308,0.619173571725017,0
"101",2100,0.789995892617155,-0.72604675828731,0
"102",2120,0.847481219229174,-0.847481219229174,0
"103",2140,0.822824140531878,0.0172201493973044,-0.00412782021568998
"104",2160,0.824722535619685,-0.116762021324967,0
"105",2180,0.830565939443476,0.512376253020687,0
"106",2200,0.886956693283608,0.324069040642006,0
"107",2220,0.89524233304887,0.394747857452453,0
"108",2240,0.822909379613795,0.0249299583258519,0
"109",2260,0.840933226587414,0.840933226587414,0
"110",2280,0.760465377996394,0.404385688571435,0
"111",2300,0.778176689868133,0.778176689868133,0
"112",2320,0.774442405727305,-0.774442405727305,0
"113",2340,0.78468494966915,-0.78468494966915,0
"114",2360,0.842778190853372,-0.842778190853372,0
"115",2380,0.800341057553185,-0.800341057553185,0
"116",2400,0.704216493174231,-0.704216493174231,0
"117",2420,0.638768067567405,0.332355942296176,-0.323589010492057
"118",2440,0.637799122852002,0.379732979680531,-0.321417146201528
"119",2460,0.640072569078797,-0.628003753942603,-0.0036324374259631
"120",2480,0.65024120105392,0.0311643051070662,0
"121",2500,0.748117101526803,0.10639632992829,0
"122",2520,0.888632399135147,0.251274765914827,-0.0365585707516402
"123",2540,0.766999419305041,-0.0583371490707096,0
"124",2560,0.748566881075534,-0.448132259246408,0
"125",2580,0.79509651503651,-0.714836777260844,0
"126",2600,0.784112778821411,-0.768206382934859,0
"127",2620,0.834827445928762,0.422466501744034,0
"128",2640,0.842084228452805,-0.226098762574353,0
"129",2660,0.867215722842336,-0.867215722842336,0
"130",2680,0.859972384132809,-0.859972384132809,0
"131",2700,0.84760367575134,-0.84760367575134,0
"132",2720,0.790816163711928,-0.726546022591068,0
"133",2740,0.784086143645264,0.768819773029798,0
"134",2760,0.756030956257768,0.525529025039846,0
"135",2780,0.720768176029854,0.663100502131638,0
"136",2800,0.746575810286019,0.686467228101495,0
"137",2820,0.832875138169255,-0.256781768521835,-0.00727394001451101
"138",2840,0.754899500222414,-0.544162086184433,0
"139",2860,0.753913655593615,-0.210049902055289,0
"140",2880,0.758704281139735,-0.758704281139735,0
"141",2900,0.762435273297512,-0.762435273297512,0
"142",2920,0.809526622890442,-0.809526622890442,0
"143",2940,0.815043838315161,-0.815043838315161,0
"144",2960,0.816413122719496,-0.816413122719496,0
"145",2980,0.76780246120855,-0.76780246120855,0
"146",3000,0.780695472027611,-0.780695472027611,0
"147",3020,0.837649323172005,0.837649323172005,0
"148",3040,0.847004388146458,-0.746235612877141,0
"149",3060,0.895717922169407,-0.87914065104474,0
"150",3080,0.794968335120199,-0.698385809703693,0
"151",3100,0.8523726063896,-0.8523726063896,0
"152",3120,0.85257146067217,-0.85257146067217,0
"153",3140,0.805312501827986,-0.805312501827986,0
"154",3160,0.77005904440397,-0.77005904440397,0
"155",3180,0.787679885431783,-0.787679885431783,0
"156",3200,0.751617724717467,-0.751617724717467,0
"157",3220,0.793000456491849,-0.793000456491849,0
"158",3240,0.786913423327212,-0.786913423327212,0
"159",3260,0.786464308456171,-0.786464308456171,0
"160",3280,0.787393515990897,-0.787393515990897,0
"161",3300,0.780513378151429,0.765284606676316,0
"162",3320,0.829688211372906,-0.829688211372906,0
"163",3340,0.870527789710177,-0.870527789710177,0
"164",3360,0.847360567287866,-0.847360567287866,0
"165",3380,0.838367665721458,-0.838367665721458,0
"166",3400,0.868959071887708,-0.868959071887708,0
"167",3420,0.854513664549955,-0.854513664549955,0
"168",3440,0.88564877703582,-0.88564877703582,0
"169",3460,0.882494063992078,-0.882494063992078,0
"170",3480,0.900544529046167,-0.900544529046167,0
"171",3500,0.91596392961895,-0.91596392961895,0
"172",3520,0.909768942661041,-0.909768942661041,0
"173",3540,0.866832229060282,-0.866832229060282,0
"174",3560,0.852973863381771,-0.852973863381771,0
"175",3580,0.824268547874798,-0.824268547874798,0
"176",3600,0.762932815740846,-0.762932815740846,0
"177",3620,0.748449417507055,-0.748449417507055,0
"178",3640,0.80116856521802,-0.80116856521802,0
"179",3660,0.793738012279172,-0.793738012279172,0
"180",3680,0.834094478288761,-0.834094478288761,0
"181",3700,0.809212182205284,-0.809212182205284,0
"182",3720,0.765109311218239,-0.765109311218239,0
"183",3740,0.767070898575443,0.767070898575443,0
"184",3760,0.794878131850364,0.794878131850364,0
"185",3780,0.875415074745734,-0.875415074745734,0
"186",3800,0.854186924852838,-0.854186924852838,0
"187",3820,0.873590689638498,-0.873590689638498,0
"188",3840,0.903687009159527,-0.903687009159527,0
"189",3860,0.889075227371593,-0.889075227371593,0
"190",3880,0.833220936190727,0.833220936190727,0
"191",3900,0.821552710681773,-0.771392808435541,0
"192",3920,0.810779250221697,-0.810779250221697,0
"193",3940,0.649956043454189,-0.649956043454189,0
"194",3960,0.678917376695305,-0.678917376695305,0
"195",3980,0.734448039386798,-0.00566715561151337,0
"196",4000,0.79283025466846,0.135037128956469,0
"197",4020,0.761287027122667,-0.704614163087142,0
"198",4040,0.940068373226687,-0.223405483937456,0
"199",4060,0.902230174698638,0.163262544626331,0
"200",4080,0.864906215006081,-0.669717335087138,0
"201",4100,0.868394877875693,-0.868394877875693,0
"202",4120,0.830587095935548,-0.830587095935548,0
"203",4140,0.867133396815995,-0.867133396815995,0
"204",4160,0.865295395709536,-0.865295395709536,0
"205",4180,0.848450284638044,-0.848450284638044,0
"206",4200,0.839275066757371,-0.839275066757371,0
"207",4220,0.86617725770898,-0.86617725770898,0
"208",4240,0.924102909849808,-0.924102909849808,0
"209",4260,0.982385786627635,-0.946034640724251,0
"210",4280,0.943643658385669,-0.943643658385669,0
"211",4300,0.918151300404911,-0.918151300404911,0
"212",4320,0.925831069735851,-0.925831069735851,0
"213",4340,0.887957219503739,-0.887957219503739,0
"214",4360,0.833736375109836,-0.833736375109836,0
"215",4380,0.791315002583285,-0.791315002583285,0
"216",4400,0.782035486608057,-0.782035486608057,0
"217",4420,0.872606937057533,-0.872606937057533,0
"218",4440,0.868251704953157,-0.868251704953157,0
"219",4460,0.864457844598016,-0.864457844598016,0
"220",4480,0.890156087398289,-0.890156087398289,0
"221",4500,0.886278367407426,-0.886278367407426,0
"222",4520,0.818655156830719,-0.818655156830719,0
"223",4540,0.92279606763137,-0.92279606763137,0
"224",4560,0.973071306308565,-0.829933457659912,-0.0124925393120094
"225",4580,0.911358144706113,-0.551605742783075,0
"226",4600,0.9288021823901,-0.381362152492659,0
"227",4620,0.798464517852693,-0.589080987074297,0
"228",4640,0.760479094891769,0.683221962722203,0
"229",4660,0.703301490962211,0.620545110968487,0
"230",4680,0.69688684197544,-0.668830897780319,0
"231",4700,0.722754714197049,-0.722754714197049,0
"232",4720,0.713713342084524,-0.684485146673789,0
"233",4740,0.710711672578202,-0.667059505868167,0
"234",4760,0.729412361905291,-0.729412361905291,0
"235",4780,0.75313152416587,-0.75313152416587,0
"236",4800,0.735467403930371,-0.735467403930371,0
"237",4820,0.832587398063146,-0.832587398063146,0
"238",4840,0.850390095133704,-0.850390095133704,0
"239",4860,0.834575879146548,-0.40447735190407,-0.0831248909287453
"240",4880,0.81275788395407,-0.764405169367486,0
"241",4900,0.914090998241941,-0.896675146775761,0
"242",4920,0.868684535021443,-0.868684535021443,0
"243",4940,0.864243266740443,-0.864243266740443,0
"244",4960,0.839409969035043,0.0808791432883867,0
"245",4980,0.870465157857785,-0.178557826041825,0
"246",5000,0.844133063361453,-0.757688852101591,0
"247",5020,0.82946419212325,-0.82946419212325,0
"248",5040,0.842572832935981,-0.16298468777845,-0.104420505183817
"249",5060,0.786624169227923,-0.786624169227923,0
"250",5080,0.813648833547249,-0.813648833547249,0
"251",5100,0.758124889381746,-0.758124889381746,0
"252",5120,0.747683181037104,-0.747683181037104,0
"253",5140,0.772831640993812,-0.772831640993812,0
"254",5160,0.777865184687713,-0.777865184687713,0
"255",5180,0.816625584304094,-0.816625584304094,0
"256",5200,0.847320694104528,-0.847320694104528,0
"257",5220,0.818188591485259,-0.818188591485259,0
"258",5240,0.887761395535708,-0.887761395535708,0
"259",5260,0.94270338649779,-0.743710308558468,0
"260",5280,0.93961615498677,-0.677554821696977,0
"261",5300,0.911481244843776,-0.701650444471252,0
"262",5320,0.872000854290788,-0.872000854290788,0
"263",5340,0.831185606205974,-0.831185606205974,0
"264",5360,0.860736915797176,-0.860736915797176,0
"265",5380,0.900717814527237,-0.900717814527237,0
"266",5400,0.920848417499671,-0.920848417499671,0
"267",5420,0.935477450697244,-0.935477450697244,0
"268",5440,0.945934021234647,-0.945934021234647,0
"269",5460,0.914854473883503,-0.914854473883503,0
"270",5480,0.918400402333333,-0.918400402333333,0
"271",5500,0.912052840000023,-0.912052840000023,0
"272",5520,0.878015057610491,-0.878015057610491,0
"273",5540,0.894606478664617,-0.894606478664617,0
"274",5560,0.887495953047966,-0.887495953047966,0
"275",5580,0.885234372297035,-0.885234372297035,0
"276",5600,0.845802905488144,-0.845802905488144,0
"277",5620,0.807363473682657,-0.807363473682657,0
"278",5640,0.857158486256696,-0.857158486256696,0
"279",5660,0.884321338892213,-0.500205277938437,0
"280",5680,0.855416365866454,-0.406392857829157,0
"281",5700,0.861534414875317,-0.499527154581837,0
"282",5720,0.882266161639426,-0.882266161639426,0
"283",5740,0.873232517586962,-0.138081990171242,0
"284",5760,0.852413779481979,-0.852413779481979,0
"285",5780,0.851278144279501,-0.851278144279501,0
"286",5800,0.871915042104306,-0.871915042104306,0
"287",5820,0.776123510950425,-0.776123510950425,0
"288",5840,0.868898542087202,-0.868898542087202,0
"289",5860,0.892333587158788,-0.892333587158788,0
"290",5880,0.8788896101892,-0.8788896101892,0
"291",5900,0.924065994967198,-0.924065994967198,0
"292",5920,0.898988585429098,-0.898988585429098,0
"293",5940,0.888462604109132,-0.888462604109132,0
"294",5960,0.904019282599612,-0.904019282599612,0
"295",5980,0.917851155878975,-0.917851155878975,0
"296",6000,0.931948185205628,-0.892390775286355,0
"297",6020,0.908957861544088,-0.853067209844089,0
"298",6040,0.912931987571328,-0.894809360844601,0
"299",6060,0.927504746226473,-0.474090342814265,0
"300",6080,0.901397459517638,-0.614140285128705,0
"301",6100,0.887055114494411,-0.887055114494411,0
"302",6120,0.87163604036971,-0.87163604036971,0
"303",6140,0.915388693012965,-0.915388693012965,0
"304",6160,0.916971003813719,-0.916971003813719,0
"305",6180,0.919474133569545,-0.919474133569545,0
"306",6200,0.929687277683415,-0.929687277683415,0
"307",6220,0.930737806884943,-0.930737806884943,0
"308",6240,0.953669186221138,-0.620037954203231,0
"309",6260,0.934188768162271,-0.452222067811323,0
"310",6280,0.923370471478907,-0.632697889338287,0
"311",6300,0.955981480548253,-0.938273222619736,0
"312",6320,0.961763639449544,-0.961763639449544,0
"313",6340,0.951115387445245,-0.951115387445245,0
"314",6360,0.945915981433246,-0.945915981433246,0
"315",6380,0.942361731976795,-0.942361731976795,0
"316",6400,0.87572208978286,-0.87572208978286,0
"317",6420,0.853251191322648,-0.651875052909664,0
"318",6440,0.839722180685556,-0.839722180685556,0
"319",6460,0.776567944523338,-0.545676608093338,0
"320",6480,0.80203834981506,-0.291911197593727,0
"321",6500,0.927366489502471,0.0420754214861229,-0.0115578521679071
"322",6520,0.82420936423839,-0.574220081687072,0
"323",6540,0.893394976612373,-0.893394976612373,0
"324",6560,0.952218668274803,-0.952218668274803,0
"325",6580,0.969992734307641,-0.969992734307641,0
"326",6600,0.95763828537429,-0.95763828537429,0
"327",6620,0.960678050152067,-0.960678050152067,0
"328",6640,0.961725345858864,-0.961725345858864,0
"329",6660,0.922956716696135,-0.922956716696135,0
"330",6680,0.898077541989853,-0.898077541989853,0
"331",6700,0.886420845355972,-0.886420845355972,0
"332",6720,0.890443216772895,-0.890443216772895,0
"333",6740,0.910784707049029,-0.910784707049029,0
"334",6760,0.865043362216387,-0.865043362216387,0
"335",6780,0.863505011658732,-0.863505011658732,0
"336",6800,0.85548887084482,-0.85548887084482,0
"337",6820,0.822619881602373,-0.822619881602373,0
"338",6840,0.835179785110332,-0.835179785110332,0
"339",6860,0.885563164302149,-0.885563164302149,0
"340",6880,0.895493053690367,-0.895493053690367,0
"341",6900,0.952450956057505,-0.952450956057505,0
"342",6920,0.94985097367616,-0.94985097367616,0
"343",6940,0.956754773248335,-0.583420114802168,0
"344",6960,0.973736789608531,-0.444838286263487,0
"345",6980,0.963685777745365,-0.316523619105034,0
"346",7000,0.940362574972358,-0.906305462387109,0
"347",7020,0.954886588864705,-0.954886588864705,0
"348",7040,0.96527152614363,-0.96527152614363,0
"349",7060,0.959996239804231,-0.959996239804231,0
"350",7080,0.955900749106117,-0.955900749106117,0
"351",7100,0.927378523650944,-0.927378523650944,0
"352",7120,0.918382240908752,-0.918382240908752,0
"353",7140,0.955987924594163,-0.955987924594163,0
"354",7160,0.929949609101259,-0.929949609101259,0
"355",7180,0.979130852840298,-0.979130852840298,0
"356",7200,0.972827128876975,-0.972827128876975,0
"357",7220,0.967554743183016,-0.967554743183016,0
"358",7240,0.95057668775105,-0.95057668775105,0
"359",7260,0.965042817422086,-0.965042817422086,0
"360",7280,0.928559703058639,-0.928559703058639,0
"361",7300,0.936427484782189,-0.936427484782189,0
"362",7320,0.905791462733286,-0.905791462733286,0
"363",7340,0.935624308095997,-0.935624308095997,0
"364",7360,0.936834256747991,-0.936834256747991,0
"365",7380,0.953251019070353,-0.953251019070353,0
"366",7400,0.940992635160854,-0.940992635160854,0
"367",7420,0.940466058889728,-0.940466058889728,0
"368",7440,0.968582946246391,-0.968582946246391,0
"369",7460,0.966716468545973,-0.966716468545973,0
"370",7480,0.959488737182006,-0.959488737182006,0
"371",7500,0.960241439914384,-0.960241439914384,0
"372",7520,0.960493001768904,-0.960493001768904,0
"373",7540,0.917698229255347,-0.917698229255347,0
"374",7560,0.923541611968516,-0.923541611968516,0
"375",7580,0.945682687371263,-0.945682687371263,0
"376",7600,0.976922594987878,-0.976922594987878,0
"377",7620,0.971444823310794,-0.971444823310794,0
"378",7640,0.972529306644744,-0.972529306644744,0
"379",7660,0.98375251505167,-0.98375251505167,0
"380",7680,0.981559633659178,-0.981559633659178,0
"381",7700,0.97929330283477,-0.97929330283477,0
"382",7720,0.985339473838281,-0.985339473838281,0
"383",7740,0.987884746157165,-0.987884746157165,0
"384",7760,0.945930612923771,-0.945930612923771,0
"385",7780,0.953105165757719,-0.953105165757719,0
"386",7800,0.949139930529792,-0.949139930529792,0
"387",7820,0.929485194641742,-0.929485194641742,0
"388",7840,0.843079513783262,-0.843079513783262,0
"389",7860,0.970563669393797,-0.970563669393797,0
"390",7880,0.981784652947487,-0.981784652947487,0
"391",7900,0.982953475790574,-0.982953475790574,0
"392",7920,0.975860858186474,-0.975860858186474,0
"393",7940,0.972724495036356,-0.972724495036356,0
"394",7960,0.926958446126992,-0.926958446126992,0
"395",7980,0.934423997884528,-0.934423997884528,0
"396",8000,0.934487104421746,-0.934487104421746,0
"397",8020,0.969695788489592,-0.969695788489592,0
"398",8040,0.971833824882696,-0.971833824882696,0
"399",8060,0.969704185328277,-0.969704185328277,0
"400",8080,0.972475831163891,-0.972475831163891,0
"401",8100,0.969630343772546,-0.969630343772546,0
"402",8120,0.984336511553505,-0.984336511553505,0
"403",8140,0.966749653233496,-0.966749653233496,0
"404",8160,0.972073397572574,-0.972073397572574,0
"405",8180,0.976522699286871,-0.976522699286871,0
"406",8200,0.960569141312435,-0.960569141312435,0
"407",8220,0.88066806172347,-0.549113857666106,0
"408",8240,0.944526979565871,-0.944526979565871,0
"409",8260,0.960252333486522,-0.925461661591366,0
"410",8280,0.959091872338209,-0.959091872338209,0
"411",8300,0.968658426539796,-0.968658426539796,0
"412",8320,0.958667404962389,-0.958667404962389,0
"413",8340,0.938571456196128,-0.938571456196128,0
"414",8360,0.972047260835101,-0.972047260835101,0
"415",8380,0.952278040816923,-0.952278040816923,0
"416",8400,0.956383449827501,-0.956383449827501,0
"417",8420,0.958551600930447,-0.958551600930447,0
"418",8440,0.950831494096766,-0.950831494096766,0
"419",8460,0.932517576268755,-0.932517576268755,0
"420",8480,0.932490701330082,-0.932490701330082,0
"421",8500,0.902111856157257,-0.902111856157257,0
