"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.791445102356253,-0.775842506145303,0
"114",2360,0.727513806770076,0.727513806770076,0
"115",2380,0.669050489079093,-0.656727816002095,0
"116",2400,0.631279744817304,0.618241820043278,0
"117",2420,0.77667468107141,-0.77667468107141,0
"118",2440,0.802170933907376,-0.802170933907376,0
"119",2460,0.799219063738206,-0.799219063738206,0
"120",2480,0.840594779420662,-0.840594779420662,0
"121",2500,0.860024183631549,-0.860024183631549,0
"122",2520,0.852951237482238,-0.420005566448108,-0.0120667620191651
"123",2540,0.834082257246903,-0.321999566320328,0
"124",2560,0.676194628632802,-0.303859346260471,0
"125",2580,0.744481237575579,-0.744481237575579,0
"126",2600,0.724805712831411,-0.724805712831411,0
"127",2620,0.769303526367073,-0.769303526367073,0
"128",2640,0.790022561248983,-0.790022561248983,0
"129",2660,0.798198746696991,-0.798198746696991,0
"130",2680,0.843771342985614,-0.735490499069275,0
"131",2700,0.819969457590011,-0.819969457590011,0
"132",2720,0.797177400675141,-0.797177400675141,0
"133",2740,0.847448166482368,-0.847448166482368,0
"134",2760,0.888964089870167,-0.888964089870167,0
"135",2780,0.850103669437179,-0.850103669437179,0
"136",2800,0.850225788777997,-0.850225788777997,0
"137",2820,0.817304995399664,-0.817304995399664,0
"138",2840,0.872484957406773,-0.872484957406773,0
"139",2860,0.877075695323593,-0.877075695323593,0
"140",2880,0.871704737558399,-0.871704737558399,0
"141",2900,0.835068138018677,-0.819248815744626,0
"142",2920,0.836136897413064,-0.836136897413064,0
"143",2940,0.773219457192382,-0.773219457192382,0
"144",2960,0.69370740812356,0.623250924846673,0
"145",2980,0.72336338959682,-0.457916324377331,0
"146",3000,0.721832082844609,0.707046924205772,0
"147",3020,0.736940942733253,-0.555214249407551,0
"148",3040,0.839823359622767,-0.839823359622767,0
"149",3060,0.869791575456045,-0.869791575456045,0
"150",3080,0.8525794965639,-0.8525794965639,0
"151",3100,0.842455600172135,-0.842455600172135,0
"152",3120,0.840380941928904,-0.840380941928904,0
"153",3140,0.730873035406042,-0.730873035406042,0
"154",3160,0.800212771652453,-0.390492114702859,-0.0926658536096757
"155",3180,0.655853972476831,-0.157626588392086,0
"156",3200,0.736746251844072,-0.650513116634893,0
"157",3220,0.739101571782212,-0.175398604304487,0
"158",3240,0.712624382264127,-0.712624382264127,0
"159",3260,0.696170939541668,-0.696170939541668,0
"160",3280,0.759954446012204,-0.759954446012204,0
"161",3300,0.765028609124316,-0.765028609124316,0
"162",3320,0.837018764282542,-0.837018764282542,0
"163",3340,0.87369399764107,-0.87369399764107,0
"164",3360,0.892932783210941,-0.892932783210941,0
"165",3380,0.851946188099285,-0.851946188099285,0
"166",3400,0.900807148040661,-0.900807148040661,0
"167",3420,0.831420653476854,-0.831420653476854,0
"168",3440,0.796535291479687,-0.796535291479687,0
"169",3460,0.783121070511014,-0.783121070511014,0
"170",3480,0.745813171182113,-0.745813171182113,0
"171",3500,0.733155905503282,-0.733155905503282,0
"172",3520,0.759812845900468,-0.759812845900468,0
"173",3540,0.618919373158287,-0.533706673300564,0
"174",3560,0.730495005596717,0.71743911479019,0
"175",3580,0.79572768183185,0.79572768183185,0
"176",3600,0.815318013230935,0.815318013230935,0
"177",3620,0.748587992002843,0.748587992002843,0
"178",3640,0.772183635317061,-0.756931013408486,0
"179",3660,0.814052680008068,-0.814052680008068,0
"180",3680,0.836191506116359,-0.836191506116359,0
"181",3700,0.879735953993037,-0.879735953993037,0
"182",3720,0.866747461162092,-0.866747461162092,0
"183",3740,0.880987281424391,-0.880987281424391,0
"184",3760,0.883459614803,-0.883459614803,0
"185",3780,0.89431289600869,-0.89431289600869,0
"186",3800,0.845859398006534,-0.845859398006534,0
"187",3820,0.839598328594407,-0.839598328594407,0
"188",3840,0.86047095776438,-0.813138178875624,0
"189",3860,0.819806953629284,0.255090591451466,0
"190",3880,0.828206858922057,-0.828206858922057,0
"191",3900,0.777988194331359,-0.777988194331359,0
"192",3920,0.77644860692934,0.77644860692934,0
"193",3940,0.797299820457315,0.137880958422596,0
"194",3960,0.783364149201547,-0.783364149201547,0
"195",3980,0.735065000390879,-0.628151327095765,0
"196",4000,0.768586611407807,-0.768586611407807,0
"197",4020,0.863472765768569,-0.863472765768569,0
"198",4040,0.881023851811873,-0.881023851811873,0
"199",4060,0.870068289004368,-0.870068289004368,0
"200",4080,0.865622115290298,-0.865622115290298,0
"201",4100,0.922998615249955,-0.922998615249955,0
"202",4120,0.849189005497197,-0.849189005497197,0
"203",4140,0.840751694979967,-0.840751694979967,0
"204",4160,0.868025969828569,-0.053884592137446,-0.00766544929487976
"205",4180,0.821998767230355,-0.821998767230355,0
"206",4200,0.769353568675039,-0.769353568675039,0
"207",4220,0.826152449148332,-0.826152449148332,0
"208",4240,0.818409442623945,-0.818409442623945,0
"209",4260,0.80929528866281,-0.80929528866281,0
"210",4280,0.827058071416845,-0.827058071416845,0
"211",4300,0.8155301893684,-0.8155301893684,0
"212",4320,0.829135339290826,-0.829135339290826,0
"213",4340,0.823036741879461,-0.823036741879461,0
"214",4360,0.843308381610372,-0.843308381610372,0
"215",4380,0.880798743851668,-0.800452206762533,-0.025717249349928
"216",4400,0.902081547864394,-0.902081547864394,0
"217",4420,0.904249365166134,-0.904249365166134,0
"218",4440,0.894344505666355,-0.894344505666355,0
"219",4460,0.862751803898856,-0.862751803898856,0
"220",4480,0.81937601779609,-0.81937601779609,0
"221",4500,0.719625324858834,-0.719625324858834,0
"222",4520,0.795213037203074,-0.795213037203074,0
"223",4540,0.780136249734909,-0.780136249734909,0
"224",4560,0.871041478477087,-0.871041478477087,0
"225",4580,0.874551746364661,-0.874551746364661,0
"226",4600,0.910724564309693,-0.910724564309693,0
"227",4620,0.909954520434315,-0.909954520434315,0
"228",4640,0.892159044373042,-0.892159044373042,0
"229",4660,0.919323196259897,-0.919323196259897,0
"230",4680,0.920743036874244,-0.920743036874244,0
"231",4700,0.926462480353691,-0.926462480353691,0
"232",4720,0.910033114642645,-0.910033114642645,0
"233",4740,0.890875410250422,-0.890875410250422,0
"234",4760,0.912115214359913,-0.912115214359913,0
"235",4780,0.939631759959399,-0.939631759959399,0
"236",4800,0.915176507078481,-0.915176507078481,0
"237",4820,0.880247621324374,-0.880247621324374,0
"238",4840,0.884663383936455,-0.884663383936455,0
"239",4860,0.861419566793854,-0.861419566793854,0
"240",4880,0.86085225111544,-0.86085225111544,0
"241",4900,0.840644999758878,-0.840644999758878,0
"242",4920,0.842032834946532,-0.842032834946532,0
"243",4940,0.810780913797207,-0.810780913797207,0
"244",4960,0.802765710876493,-0.802765710876493,0
"245",4980,0.800473589882394,-0.800473589882394,0
"246",5000,0.800418671557836,-0.800418671557836,0
"247",5020,0.84017007521735,-0.84017007521735,0
"248",5040,0.818695577718641,-0.818695577718641,0
"249",5060,0.853579969040776,-0.65828210035481,-0.00824980751448012
"250",5080,0.808729285473052,-0.583384844719835,0
"251",5100,0.820546348143419,-0.820546348143419,0
"252",5120,0.774856002757045,-0.774856002757045,0
"253",5140,0.854659007620257,-0.854659007620257,0
"254",5160,0.847403721567068,-0.847403721567068,0
"255",5180,0.870019255966859,-0.870019255966859,0
"256",5200,0.887640452364478,-0.887640452364478,0
"257",5220,0.877852263878434,-0.877852263878434,0
"258",5240,0.844602239845655,-0.844602239845655,0
"259",5260,0.838655199767454,-0.838655199767454,0
"260",5280,0.824667452781105,-0.824667452781105,0
"261",5300,0.781326623574249,-0.781326623574249,0
"262",5320,0.740509998907926,-0.453459713923391,0
"263",5340,0.88362599270334,-0.88362599270334,0
"264",5360,0.932544094657267,-0.932544094657267,0
"265",5380,0.942413545042012,-0.942413545042012,0
"266",5400,0.947155740323313,-0.947155740323313,0
"267",5420,0.917804025257357,-0.917804025257357,0
"268",5440,0.877556708524205,-0.877556708524205,0
"269",5460,0.855922160543822,-0.855922160543822,0
"270",5480,0.830501968561786,-0.496568009787148,0
"271",5500,0.75149806522355,-0.75149806522355,0
"272",5520,0.8640915374644,-0.8640915374644,0
"273",5540,0.945224998695913,-0.945224998695913,0
"274",5560,0.947780689594417,-0.947780689594417,0
"275",5580,0.936320968581968,-0.936320968581968,0
"276",5600,0.956782827081981,-0.956782827081981,0
"277",5620,0.940287498170511,-0.940287498170511,0
"278",5640,0.827759414784286,-0.796788218423254,-0.04164964555516
"279",5660,0.88539087054493,-0.88539087054493,0
"280",5680,0.865809462766299,-0.865809462766299,0
"281",5700,0.802108682608458,-0.802108682608458,0
"282",5720,0.89666660032871,-0.89666660032871,0
"283",5740,0.893725945106201,-0.893725945106201,0
"284",5760,0.875974183628393,-0.875974183628393,0
"285",5780,0.899225851540573,-0.899225851540573,0
"286",5800,0.925776931658496,-0.925776931658496,0
"287",5820,0.924308426143024,-0.924308426143024,0
"288",5840,0.909582316676619,-0.892834764475531,0
"289",5860,0.939637100234562,-0.939637100234562,0
"290",5880,0.912441164480814,-0.912441164480814,0
"291",5900,0.843468609748316,-0.843468609748316,0
"292",5920,0.864072856942583,-0.864072856942583,0
"293",5940,0.876225350050509,-0.876225350050509,0
"294",5960,0.799538878203616,-0.316698430664814,0
"295",5980,0.729654863324991,0.11160932961022,0
"296",6000,0.805712303876684,-0.805712303876684,0
"297",6020,0.827788274329568,-0.827788274329568,0
"298",6040,0.855604545690379,-0.855604545690379,0
"299",6060,0.884595834936541,-0.66861755955818,0
"300",6080,0.911677052171952,-0.911677052171952,0
"301",6100,0.943546462532519,-0.943546462532519,0
"302",6120,0.94038620260664,-0.94038620260664,0
"303",6140,0.951098171259593,-0.951098171259593,0
"304",6160,0.952464264712915,-0.952464264712915,0
"305",6180,0.859614664022439,-0.859614664022439,0
"306",6200,0.883700179938664,-0.883700179938664,0
"307",6220,0.910735608174612,-0.910735608174612,0
"308",6240,0.90762254612048,-0.90762254612048,0
"309",6260,0.908977882084068,-0.908977882084068,0
"310",6280,0.94026980499603,-0.94026980499603,0
"311",6300,0.894857393491544,-0.894857393491544,0
"312",6320,0.9404942271331,-0.9404942271331,0
"313",6340,0.899367442088579,-0.899367442088579,0
"314",6360,0.882117659322316,-0.882117659322316,0
"315",6380,0.878051224222186,-0.878051224222186,0
"316",6400,0.862554717252239,-0.862554717252239,0
"317",6420,0.777360645540892,-0.777360645540892,0
"318",6440,0.91844705559112,-0.91844705559112,0
"319",6460,0.984281532790258,-0.984281532790258,0
"320",6480,0.969447356393988,-0.969447356393988,0
"321",6500,0.964029568309237,-0.964029568309237,0
"322",6520,0.958586651466631,-0.958586651466631,0
"323",6540,0.96238359924585,-0.96238359924585,0
"324",6560,0.868467539900235,-0.868467539900235,0
"325",6580,0.890336991541656,-0.890336991541656,0
"326",6600,0.967610088284502,-0.967610088284502,0
"327",6620,0.888081429823131,-0.834165767736213,-0.00248607026660221
"328",6640,0.884026194464837,-0.723944039044623,-0.0178217226846298
"329",6660,0.931976901955028,-0.931976901955028,0
"330",6680,0.896973153686867,-0.896973153686867,0
"331",6700,0.768299341986195,-0.768299341986195,0
"332",6720,0.863401632598397,-0.863401632598397,0
"333",6740,0.887101306239366,-0.887101306239366,0
"334",6760,0.885346326585714,-0.885346326585714,0
"335",6780,0.919048956894404,-0.919048956894404,0
"336",6800,0.9154143192866,-0.9154143192866,0
"337",6820,0.843814136049592,-0.843814136049592,0
"338",6840,0.91405058351427,-0.91405058351427,0
"339",6860,0.90497536499625,-0.90497536499625,0
"340",6880,0.907326147432857,-0.907326147432857,0
"341",6900,0.91234815088164,-0.91234815088164,0
"342",6920,0.924492740824396,-0.924492740824396,0
"343",6940,0.928277044472941,-0.928277044472941,0
"344",6960,0.969449748014012,-0.969449748014012,0
"345",6980,0.967548448914591,-0.967548448914591,0
"346",7000,0.968096176937225,-0.968096176937225,0
"347",7020,0.959534354131537,-0.959534354131537,0
"348",7040,0.946116103029415,-0.946116103029415,0
"349",7060,0.899693925954697,-0.899693925954697,0
"350",7080,0.86733042399316,-0.86733042399316,0
"351",7100,0.886238475797636,-0.886238475797636,0
"352",7120,0.925815789360088,-0.925815789360088,0
"353",7140,0.943252530064983,-0.943252530064983,0
"354",7160,0.942129832443882,-0.942129832443882,0
"355",7180,0.963024016906823,-0.963024016906823,0
"356",7200,0.956269400137017,-0.956269400137017,0
"357",7220,0.945197927394896,-0.945197927394896,0
"358",7240,0.93228388693482,-0.93228388693482,0
"359",7260,0.903216444033914,-0.903216444033914,0
"360",7280,0.842085823776088,-0.842085823776088,0
"361",7300,0.869823241995173,-0.869823241995173,0
"362",7320,0.883145407491515,-0.883145407491515,0
"363",7340,0.913212652526804,-0.84746974651772,0
"364",7360,0.953524198235626,-0.953524198235626,0
"365",7380,0.960820907514528,-0.960820907514528,0
"366",7400,0.964765871134129,-0.964765871134129,0
"367",7420,0.945852197924992,-0.945852197924992,0
"368",7440,0.968625440304865,-0.968625440304865,0
"369",7460,0.976438487100721,-0.976438487100721,0
"370",7480,0.987115534185269,-0.987115534185269,0
"371",7500,0.978435695465605,-0.978435695465605,0
"372",7520,0.966749647798777,-0.966749647798777,0
"373",7540,0.937034406450959,-0.937034406450959,0
"374",7560,0.906909968913642,-0.906909968913642,0
"375",7580,0.901002246464924,-0.901002246464924,0
"376",7600,0.943686266114605,-0.943686266114605,0
"377",7620,0.9510933215488,-0.9510933215488,0
"378",7640,0.956850842603696,-0.956850842603696,0
"379",7660,0.949832116829576,-0.949832116829576,0
"380",7680,0.958791228202888,-0.958791228202888,0
"381",7700,0.969743947907325,-0.969743947907325,0
"382",7720,0.961318419314258,-0.961318419314258,0
"383",7740,0.959072671165987,-0.959072671165987,0
"384",7760,0.966165451548211,-0.966165451548211,0
"385",7780,0.95130823537685,-0.95130823537685,0
"386",7800,0.953856934137114,-0.953856934137114,0
"387",7820,0.93429565766433,-0.93429565766433,0
"388",7840,0.976047263947895,-0.976047263947895,0
"389",7860,0.978207383692256,-0.978207383692256,0
"390",7880,0.971908839673265,-0.971908839673265,0
"391",7900,0.977923105592718,-0.977923105592718,0
"392",7920,0.984387854508576,-0.984387854508576,0
"393",7940,0.972266336671005,-0.972266336671005,0
"394",7960,0.969220748220867,-0.969220748220867,0
"395",7980,0.962818833470225,-0.962818833470225,0
"396",8000,0.938009212768247,-0.938009212768247,0
"397",8020,0.95543929171589,-0.95543929171589,0
"398",8040,0.946158630500115,-0.946158630500115,0
"399",8060,0.863390870244811,-0.863390870244811,0
"400",8080,0.943978958433864,-0.943978958433864,0
"401",8100,0.940838932145209,-0.940838932145209,0
"402",8120,0.933606110207855,-0.933606110207855,0
"403",8140,0.935764591800619,-0.935764591800619,0
"404",8160,0.944902999875985,-0.944902999875985,0
"405",8180,0.913174178395495,-0.913174178395495,0
"406",8200,0.913441794595528,-0.913441794595528,0
"407",8220,0.943680669872132,-0.943680669872132,0
"408",8240,0.959544926336287,-0.959544926336287,0
"409",8260,0.941129902245865,-0.940537096618381,-0.00463973694853594
"410",8280,0.982229876709972,-0.982229876709972,0
"411",8300,1.00061920728792,-1.00061920728792,0
"412",8320,0.99711278850784,-0.99711278850784,0
"413",8340,0.992728856002984,-0.992728856002984,0
"414",8360,0.918221151514991,-0.918221151514991,0
"415",8380,0.912285267263195,-0.912285267263195,0
"416",8400,0.93228636587852,-0.93228636587852,0
"417",8420,0.943474235181847,-0.943474235181847,0
"418",8440,0.976597111866364,-0.976597111866364,0
"419",8460,0.9773102424032,-0.9773102424032,0
"420",8480,0.952751289922057,-0.952751289922057,0
"421",8500,0.951109521842796,-0.951109521842796,0
