"","t","|DEV|","Re(DEV)","Im(DEV)"
"208",4240,0.918436081248884,-0.918436081248884,0
"209",4260,0.870025191584443,-0.870025191584443,0
"210",4280,0.886932466150035,-0.886932466150035,0
"211",4300,0.833245043563004,-0.833245043563004,0
"212",4320,0.855435084742986,-0.855435084742986,0
"213",4340,0.805857811808404,-0.805857811808404,0
"214",4360,0.802496449695302,-0.802496449695302,0
"215",4380,0.813979693279863,-0.813979693279863,0
"216",4400,0.796102910941148,-0.796102910941148,0
"217",4420,0.859166062657095,-0.859166062657095,0
"218",4440,0.78006976218731,-0.78006976218731,0
"219",4460,0.896638401201566,-0.769246168641034,-0.0201044446649162
"220",4480,0.888334385230092,-0.888334385230092,0
"221",4500,0.906320916972531,-0.906320916972531,0
"222",4520,0.94706039197048,-0.94706039197048,0
"223",4540,0.939711119811202,-0.939711119811202,0
"224",4560,0.863643719158195,-0.863643719158195,0
"225",4580,0.900338615123008,-0.900338615123008,0
"226",4600,0.893947633733845,-0.893947633733845,0
"227",4620,0.871612898447402,-0.871612898447402,0
"228",4640,0.886937322710682,-0.886937322710682,0
"229",4660,0.863066598968098,-0.863066598968098,0
"230",4680,0.870452287846051,-0.870452287846051,0
"231",4700,0.874498354808244,-0.874498354808244,0
"232",4720,0.881012092753415,-0.881012092753415,0
"233",4740,0.853864272883497,-0.853864272883497,0
"234",4760,0.797803488336206,-0.797803488336206,0
"235",4780,0.834565029843159,-0.834565029843159,0
"236",4800,0.791586930223069,-0.791586930223069,0
"237",4820,0.749636618606914,-0.749636618606914,0
"238",4840,0.818994129156094,-0.818994129156094,0
"239",4860,0.89916194357526,-0.89916194357526,0
"240",4880,0.896731051258296,-0.896731051258296,0
"241",4900,0.891007152053041,-0.891007152053041,0
"242",4920,0.910239886259702,-0.910239886259702,0
"243",4940,0.922011337247969,-0.922011337247969,0
"244",4960,0.911590635024666,-0.911590635024666,0
"245",4980,0.912063089192536,-0.912063089192536,0
"246",5000,0.901799221930326,-0.901799221930326,0
"247",5020,0.876754890363379,-0.876754890363379,0
"248",5040,0.81296616957671,-0.81296616957671,0
"249",5060,0.803464399463676,-0.803464399463676,0
"250",5080,0.825584650551499,-0.825584650551499,0
"251",5100,0.821456058224397,-0.821456058224397,0
"252",5120,0.837473434069257,-0.837473434069257,0
"253",5140,0.78968645768678,-0.78968645768678,0
"254",5160,0.778883731366865,-0.778883731366865,0
"255",5180,0.88222367893433,-0.88222367893433,0
"256",5200,0.88355273858242,-0.88355273858242,0
"257",5220,0.914972622682827,-0.914972622682827,0
"258",5240,0.90512253932465,-0.90512253932465,0
"259",5260,0.915372448643265,-0.915372448643265,0
"260",5280,0.879793611894103,-0.879793611894103,0
"261",5300,0.870265210516662,-0.870265210516662,0
"262",5320,0.863918746050044,-0.863918746050044,0
"263",5340,0.84027299332237,-0.84027299332237,0
"264",5360,0.870763554908974,-0.870763554908974,0
"265",5380,0.914161833813056,-0.914161833813056,0
"266",5400,0.882812201260978,-0.882812201260978,0
"267",5420,0.853476533687363,-0.853476533687363,0
"268",5440,0.776962395588891,-0.776962395588891,0
"269",5460,0.860773334323992,-0.860773334323992,0
"270",5480,0.766676449217551,-0.766676449217551,0
"271",5500,0.823172975445419,-0.823172975445419,0
"272",5520,0.822317202102899,-0.822317202102899,0
"273",5540,0.810180729226245,-0.810180729226245,0
"274",5560,0.771373840816306,-0.771373840816306,0
"275",5580,0.750077647445065,-0.750077647445065,0
"276",5600,0.728587688954344,-0.728587688954344,0
"277",5620,0.742698528830004,-0.742698528830004,0
"278",5640,0.788309093371172,-0.788309093371172,0
"279",5660,0.837521251586219,-0.837521251586219,0
"280",5680,0.886322522323751,-0.886322522323751,0
"281",5700,0.867460624925996,-0.867460624925996,0
"282",5720,0.883367806487604,-0.883367806487604,0
"283",5740,0.912081996171116,-0.912081996171116,0
"284",5760,0.872568366539624,-0.872568366539624,0
"285",5780,0.836153494999117,-0.836153494999117,0
"286",5800,0.797543403108923,-0.797543403108923,0
"287",5820,0.868374310531542,-0.823240871383088,0
"288",5840,0.78139872918624,-0.31961432579887,-0.0329518270161723
"289",5860,0.813702863152685,-0.798875989034394,-0.00158524050881726
"290",5880,0.875961164515598,-0.875961164515598,0
"291",5900,0.85921951282756,-0.85921951282756,0
"292",5920,0.776224927478518,-0.776224927478518,0
"293",5940,0.847272295055981,-0.847272295055981,0
"294",5960,0.861722631009874,-0.0148415303692238,0
"295",5980,0.868876573047768,-0.352900280176368,0
"296",6000,0.941137514610419,-0.632547036171452,0
"297",6020,0.898706780014567,-0.898706780014567,0
"298",6040,0.891131280805868,-0.891131280805868,0
"299",6060,0.885044377037513,-0.885044377037513,0
"300",6080,0.882120991277913,-0.882120991277913,0
"301",6100,0.862427498204963,-0.862427498204963,0
"302",6120,0.932372508413774,-0.932372508413774,0
"303",6140,0.965641909802624,-0.965641909802624,0
"304",6160,0.957371301214649,-0.957371301214649,0
"305",6180,0.957235827470345,-0.957235827470345,0
"306",6200,0.948811795476304,-0.948811795476304,0
"307",6220,0.953564796253132,-0.953564796253132,0
"308",6240,0.970265225881181,-0.970265225881181,0
"309",6260,0.972956059271871,-0.972956059271871,0
"310",6280,0.964718847701596,-0.964718847701596,0
"311",6300,0.964121049205345,-0.964121049205345,0
"312",6320,0.927896403024103,-0.927896403024103,0
"313",6340,0.919043892717806,-0.919043892717806,0
"314",6360,0.851149610533706,-0.851149610533706,0
"315",6380,0.930554705381281,-0.930554705381281,0
"316",6400,0.929272322431072,-0.929272322431072,0
"317",6420,0.941423749834845,-0.941423749834845,0
"318",6440,0.961141168829239,-0.893274288079357,0
"319",6460,0.896195118249151,-0.896195118249151,0
"320",6480,0.838622027147825,-0.838622027147825,0
"321",6500,0.797145439240588,-0.797145439240588,0
"322",6520,0.8296115844781,-0.8296115844781,0
"323",6540,0.846878326137901,-0.846878326137901,0
"324",6560,0.898436762730315,-0.898436762730315,0
"325",6580,0.9194416007259,-0.9194416007259,0
"326",6600,0.94661287162421,-0.94661287162421,0
"327",6620,0.930251805662859,-0.930251805662859,0
"328",6640,0.905864699345738,-0.905864699345738,0
"329",6660,0.884176667746256,-0.884176667746256,0
"330",6680,0.782316633469131,-0.782316633469131,0
"331",6700,0.836193636761778,-0.836193636761778,0
"332",6720,0.882034484578954,-0.882034484578954,0
"333",6740,0.930900043707137,-0.930900043707137,0
"334",6760,0.914509239589025,-0.914509239589025,0
"335",6780,0.930560207286227,-0.930560207286227,0
"336",6800,0.920531040075471,-0.920531040075471,0
"337",6820,0.905162095380741,-0.905162095380741,0
"338",6840,0.809688493259172,-0.809688493259172,0
"339",6860,0.867415339103046,-0.867415339103046,0
"340",6880,0.790464175942597,-0.790464175942597,0
"341",6900,0.851889387975665,-0.851889387975665,0
"342",6920,0.780835342105855,-0.780835342105855,0
"343",6940,0.798147826864944,-0.798147826864944,0
"344",6960,0.910610217669642,-0.910610217669642,0
"345",6980,0.907614106631623,-0.907614106631623,0
"346",7000,0.908855366495138,-0.908855366495138,0
"347",7020,0.900082778541697,-0.900082778541697,0
"348",7040,0.959341875043812,-0.959341875043812,0
"349",7060,0.940625008900215,-0.940625008900215,0
"350",7080,0.931148524652797,-0.780776014899146,0
"351",7100,0.950763859770315,-0.950763859770315,0
"352",7120,0.928248201342486,-0.928248201342486,0
"353",7140,0.899107935866611,-0.741126910652036,0
"354",7160,0.893127449517066,-0.654567704539216,-0.0247198516391477
"355",7180,0.907759125099535,-0.893924879406222,0
"356",7200,0.898465271971356,-0.786270489185402,-0.00458555826365877
"357",7220,0.967170883439766,-0.967170883439766,0
"358",7240,0.975001596379474,-0.975001596379474,0
"359",7260,0.966783596459722,-0.966783596459722,0
"360",7280,0.973334953003866,-0.973334953003866,0
"361",7300,0.954095143618175,-0.954095143618175,0
"362",7320,0.938164716015961,-0.938164716015961,0
"363",7340,0.809456252117837,-0.809456252117837,0
"364",7360,0.831582750749262,-0.831582750749262,0
"365",7380,0.838630374760682,-0.838630374760682,0
"366",7400,0.896212097781039,-0.896212097781039,0
"367",7420,0.929987215793786,-0.929987215793786,0
"368",7440,0.934790677958218,-0.934790677958218,0
"369",7460,0.936444664465739,-0.76884714760988,-0.000773726459611011
"370",7480,0.931740150819223,-0.931740150819223,0
"371",7500,0.962120246785619,-0.962120246785619,0
"372",7520,0.958817516974313,-0.958817516974313,0
"373",7540,0.962291409907401,-0.962291409907401,0
"374",7560,0.95272617179127,-0.95272617179127,0
"375",7580,0.946726091757475,-0.946726091757475,0
"376",7600,0.97167768811165,-0.97167768811165,0
"377",7620,0.959048681648357,-0.959048681648357,0
"378",7640,0.954786132754715,-0.954786132754715,0
"379",7660,0.955870375417654,-0.955870375417654,0
"380",7680,0.949237190632165,-0.905832590767553,-0.00360385445865244
"381",7700,0.942555812527193,-0.942555812527193,0
"382",7720,0.931262282220264,-0.931262282220264,0
"383",7740,0.946304876643148,-0.946304876643148,0
"384",7760,0.926703822793278,-0.926703822793278,0
"385",7780,0.956027400330727,-0.956027400330727,0
"386",7800,0.937476018310475,-0.937476018310475,0
"387",7820,0.948540518302244,-0.830056422067067,-0.00480871312375306
"388",7840,0.974177526258277,-0.92195987885208,0
"389",7860,0.987580871679266,-0.987580871679266,0
"390",7880,0.983560258976275,-0.983560258976275,0
"391",7900,0.984056972805735,-0.984056972805735,0
"392",7920,0.977029400117007,-0.977029400117007,0
"393",7940,0.977054582703786,-0.977054582703786,0
"394",7960,0.972186078506885,-0.972186078506885,0
"395",7980,0.957034208637073,-0.957034208637073,0
"396",8000,0.967569693473289,-0.967569693473289,0
"397",8020,0.963467959932145,-0.963467959932145,0
"398",8040,0.924644453050879,-0.924644453050879,0
"399",8060,0.963995994770233,-0.963995994770233,0
"400",8080,0.957667153935782,-0.957667153935782,0
"401",8100,0.960920537625052,-0.960920537625052,0
"402",8120,0.971430387633866,-0.971430387633866,0
"403",8140,0.972863471078903,-0.972863471078903,0
"404",8160,0.944956349059419,-0.944956349059419,0
"405",8180,0.964749463358673,-0.964749463358673,0
"406",8200,0.97957186485038,-0.97957186485038,0
"407",8220,0.990561622897771,-0.990561622897771,0
"408",8240,0.992483573998229,-0.992483573998229,0
"409",8260,0.989741238072919,-0.989741238072919,0
"410",8280,0.985442188853266,-0.985442188853266,0
"411",8300,0.967593366986562,-0.967593366986562,0
"412",8320,0.966840749644559,-0.966840749644559,0
"413",8340,0.998827995669073,-0.998827995669073,0
"414",8360,0.978208747621801,-0.978208747621801,0
"415",8380,0.974142049698422,-0.974142049698422,0
"416",8400,0.979670040308463,-0.979670040308463,0
"417",8420,0.975721783669616,-0.975721783669616,0
"418",8440,0.990995321601081,-0.990995321601081,0
"419",8460,0.985097794106179,-0.985097794106179,0
"420",8480,0.995386229977728,-0.995386229977728,0
"421",8500,0.985094646249818,-0.985094646249818,0
