"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.771104595726318,-0.771104595726318,0
"78",1640,0.790985358437868,-0.790985358437868,0
"79",1660,0.758388658148931,-0.758388658148931,0
"80",1680,0.608950409607515,-0.608950409607515,0
"81",1700,0.672930202559585,-0.417297041138236,-0.06717111966225
"82",1720,0.630610334107996,-0.412369002166295,-0.090507700173243
"83",1740,0.659404065847605,-0.659404065847605,0
"84",1760,0.715153806544523,-0.715153806544523,0
"85",1780,0.725954884258388,-0.697415040831147,0
"86",1800,0.772329563184109,-0.611983616129778,0
"87",1820,0.729843305085319,0.715273573986486,0
"88",1840,0.722474354011572,-0.722474354011572,0
"89",1860,0.697509080789353,-0.697509080789353,0
"90",1880,0.750679699706206,-0.342593670830014,-0.00229782215393572
"91",1900,0.78135749181992,-0.699228391937551,0
"92",1920,0.881265280351511,-0.773891315392848,0
"93",1940,0.952810494983719,-0.802990326647213,0
"94",1960,0.982810375973948,-0.674723001413029,0
"95",1980,0.835584218143991,-0.808059923165409,0
"96",2000,0.789937894852122,-0.775493095676409,0
"97",2020,0.849985393725353,-0.193146549760063,-0.0959751322643949
"98",2040,0.892042575882809,-0.112845401100282,-0.0689027455797576
"99",2060,0.841177601965228,-0.245989461086989,-0.0339341633768707
"100",2080,0.736282091444942,-0.539826701354789,0
"101",2100,0.711302275691645,-0.676525952128626,0
"102",2120,0.80415355986967,-0.80415355986967,0
"103",2140,0.915348240596303,-0.915348240596303,0
"104",2160,0.891160987816191,-0.891160987816191,0
"105",2180,0.868940751454502,-0.868940751454502,0
"106",2200,0.857083446197381,-0.857083446197381,0
"107",2220,0.806912078065444,-0.806912078065444,0
"108",2240,0.775371221559151,-0.775371221559151,0
"109",2260,0.846363312026249,-0.83119793016423,0
"110",2280,0.862637000556764,-0.862637000556764,0
"111",2300,0.863253468850262,-0.863253468850262,0
"112",2320,0.816015731233622,-0.816015731233622,0
"113",2340,0.778584786264089,-0.778584786264089,0
"114",2360,0.782098845917551,-0.782098845917551,0
"115",2380,0.850664684318333,-0.583183901060253,-0.0553119425450213
"116",2400,0.907614616198344,-0.653447590175649,-0.045274058227416
"117",2420,0.902433748984012,-0.683265036300112,-0.0294677329158215
"118",2440,0.905561017723247,-0.700155111742416,-0.00863696428524994
"119",2460,0.87427438011381,-0.87427438011381,0
"120",2480,0.862824851752922,-0.862824851752922,0
"121",2500,0.8384954815258,-0.8384954815258,0
"122",2520,0.806017850025397,-0.628745921316319,-0.0527320662386062
"123",2540,0.740965820559065,-0.740965820559065,0
"124",2560,0.763979506632142,-0.34736456058466,-0.0777283626044722
"125",2580,0.776403309395763,-0.0654388339030154,-0.00930431096894306
"126",2600,0.741482826127882,-0.220840638807466,-0.0970259306372529
"127",2620,0.807641227418137,-0.221391916467193,-0.0460177701503857
"128",2640,0.738547014416242,-0.54560334263521,0
"129",2660,0.761702630293762,-0.761702630293762,0
"130",2680,0.819437136932033,-0.819437136932033,0
"131",2700,0.834457496203335,-0.834457496203335,0
"132",2720,0.791003233217472,-0.791003233217472,0
"133",2740,0.688408238581011,-0.688408238581011,0
"134",2760,0.8045744625228,-0.8045744625228,0
"135",2780,0.804522382293976,-0.804522382293976,0
"136",2800,0.857247048459893,-0.857247048459893,0
"137",2820,0.881498994492771,-0.881498994492771,0
"138",2840,0.772684647447813,-0.551895990989197,0
"139",2860,0.826611200535394,-0.826611200535394,0
"140",2880,0.769722250031118,-0.769722250031118,0
"141",2900,0.705688523266484,-0.0967202024446375,0
"142",2920,0.763299481999529,-0.210662103698043,-0.109953437464098
"143",2940,0.74542396668401,-0.730731050228198,0
"144",2960,0.62020711093381,0.62020711093381,0
"145",2980,0.557764373095387,-0.376566097956708,0
"146",3000,0.605531716091498,-0.259308489119983,0
"147",3020,0.728099608177113,-0.728099608177113,0
"148",3040,0.73925421885351,-0.73925421885351,0
"149",3060,0.838981499481911,-0.838981499481911,0
"150",3080,0.865736554502693,-0.849759900280997,0
"151",3100,0.887730814221055,-0.887730814221055,0
"152",3120,0.889115691688436,-0.889115691688436,0
"153",3140,0.879642886972347,-0.879642886972347,0
"154",3160,0.818141224595224,-0.818141224595224,0
"155",3180,0.814439818787977,-0.814439818787977,0
"156",3200,0.779232894074953,-0.779232894074953,0
"157",3220,0.813342139779239,-0.813342139779239,0
"158",3240,0.819378011317539,-0.819378011317539,0
"159",3260,0.834613805359665,-0.834613805359665,0
"160",3280,0.789120881688083,-0.789120881688083,0
"161",3300,0.749264365393411,-0.749264365393411,0
"162",3320,0.716617043466967,-0.716617043466967,0
"163",3340,0.627553915762705,-0.462537970469007,0
"164",3360,0.698230142103211,-0.698230142103211,0
"165",3380,0.768601312536964,-0.768601312536964,0
"166",3400,0.772687604599024,-0.772687604599024,0
"167",3420,0.726058943353237,-0.726058943353237,0
"168",3440,0.786209563266498,-0.786209563266498,0
"169",3460,0.796471160314595,-0.796471160314595,0
"170",3480,0.781868486595083,-0.781868486595083,0
"171",3500,0.684547611652322,-0.589444536643579,0
"172",3520,0.753053619378853,-0.753053619378853,0
"173",3540,0.664733339626251,-0.0440079850547612,-0.0148207973937873
"174",3560,0.645876221140364,0.0822303160311889,-0.048723172478058
"175",3580,0.562911402007428,-0.149536254932839,0
"176",3600,0.669538178518188,-0.669538178518188,0
"177",3620,0.881591053519658,-0.881591053519658,0
"178",3640,0.868763896984675,-0.868763896984675,0
"179",3660,0.886344353176978,-0.886344353176978,0
"180",3680,0.88980746823709,-0.88980746823709,0
"181",3700,0.878952787898271,-0.878952787898271,0
"182",3720,0.778117640254679,-0.778117640254679,0
"183",3740,0.874966690550733,-0.874966690550733,0
"184",3760,0.794599665152195,-0.794599665152195,0
"185",3780,0.857359541925068,-0.857359541925068,0
"186",3800,0.826350569705128,-0.826350569705128,0
"187",3820,0.799751426023705,-0.799751426023705,0
"188",3840,0.746080689046409,-0.746080689046409,0
"189",3860,0.742135024690306,-0.742135024690306,0
"190",3880,0.715690092066296,-0.715690092066296,0
"191",3900,0.661851628929792,-0.161109860250212,0
"192",3920,0.756454932770836,-0.08875704811267,0
"193",3940,0.750795140483475,-0.138149641078936,0
"194",3960,0.769636409713713,-0.769636409713713,0
"195",3980,0.809685825653038,-0.809685825653038,0
"196",4000,0.890228923508289,-0.890228923508289,0
"197",4020,0.893906477859023,-0.787257217344697,0
"198",4040,0.888730785107547,-0.888730785107547,0
"199",4060,0.889112505908628,-0.889112505908628,0
"200",4080,0.731485965956056,-0.731485965956056,0
"201",4100,0.736736246113771,-0.00722054857235547,-0.0380768528995346
"202",4120,0.760827819107497,0.0971792207296207,-0.0234454199006633
"203",4140,0.660820025183213,-0.634548153446085,0
"204",4160,0.764207170827466,-0.764207170827466,0
"205",4180,0.87170668722014,-0.87170668722014,0
"206",4200,0.886870735963327,-0.886870735963327,0
"207",4220,0.848193641303727,-0.848193641303727,0
"208",4240,0.821789241130423,-0.821789241130423,0
"209",4260,0.884575626674559,-0.455925749857244,0
"210",4280,0.824180663446497,-0.824180663446497,0
"211",4300,0.865696458171641,-0.865696458171641,0
"212",4320,0.898722132538544,-0.898722132538544,0
"213",4340,0.90831134518163,-0.90831134518163,0
"214",4360,0.881318673110922,-0.881318673110922,0
"215",4380,0.914867214080871,-0.914867214080871,0
"216",4400,0.90467329309701,-0.90467329309701,0
"217",4420,0.86262694223664,-0.86262694223664,0
"218",4440,0.81712301976112,-0.81712301976112,0
"219",4460,0.759596338892528,-0.759596338892528,0
"220",4480,0.718523648838543,-0.718523648838543,0
"221",4500,0.780358318920128,-0.780358318920128,0
"222",4520,0.818923116131664,-0.818923116131664,0
"223",4540,0.831236801406079,-0.831236801406079,0
"224",4560,0.901240006238125,-0.901240006238125,0
"225",4580,0.795680228084313,-0.795680228084313,0
"226",4600,0.829964062175245,-0.829964062175245,0
"227",4620,0.890399799107557,-0.890399799107557,0
"228",4640,0.867705816399146,-0.867705816399146,0
"229",4660,0.87322128164061,-0.87322128164061,0
"230",4680,0.853856139321565,-0.853856139321565,0
"231",4700,0.761999290998858,-0.761999290998858,0
"232",4720,0.729932756774822,0.00601600022406105,0
"233",4740,0.735954204090314,-0.387997230338957,0
"234",4760,0.791874176954354,-0.790154418302766,-0.00272163910422363
"235",4780,0.820972316048408,-0.820972316048408,0
"236",4800,0.880267819423659,-0.880267819423659,0
"237",4820,0.913668724365647,-0.913668724365647,0
"238",4840,0.974736860502949,-0.974736860502949,0
"239",4860,0.938149147887039,-0.938149147887039,0
"240",4880,0.915723003855857,-0.915723003855857,0
"241",4900,0.917963231327839,-0.917963231327839,0
"242",4920,0.892620920909572,-0.892620920909572,0
"243",4940,0.865485935564655,-0.865485935564655,0
"244",4960,0.810749831333907,-0.810749831333907,0
"245",4980,0.800623016045128,-0.800623016045128,0
"246",5000,0.784569201958045,-0.463688056996921,-0.139423465295172
"247",5020,0.799643719321903,-0.682584692335497,-0.109822798006187
"248",5040,0.810837863927262,-0.810837863927262,0
"249",5060,0.886150086397157,-0.886150086397157,0
"250",5080,0.874903795138975,-0.874903795138975,0
"251",5100,0.878343175467876,-0.878343175467876,0
"252",5120,0.880399686823267,-0.880399686823267,0
"253",5140,0.814812646591323,-0.814812646591323,0
"254",5160,0.84267958071872,-0.84267958071872,0
"255",5180,0.822534651148984,-0.822534651148984,0
"256",5200,0.842712119140889,-0.842712119140889,0
"257",5220,0.819244127899305,-0.819244127899305,0
"258",5240,0.826666980173601,-0.826666980173601,0
"259",5260,0.835737463336921,-0.835737463336921,0
"260",5280,0.78521531340462,-0.630788579347826,-0.0512629008718741
"261",5300,0.730989370731574,-0.730989370731574,0
"262",5320,0.781798537726432,-0.781798537726432,0
"263",5340,0.858821769865333,-0.858821769865333,0
"264",5360,0.825053949818631,-0.825053949818631,0
"265",5380,0.829564301741536,-0.829564301741536,0
"266",5400,0.877170625442096,-0.877170625442096,0
"267",5420,0.901370819054241,-0.49049809307219,0
"268",5440,0.886323942896104,-0.886323942896104,0
"269",5460,0.877522099203188,-0.877522099203188,0
"270",5480,0.903221045030277,-0.251382817600184,0
"271",5500,0.932584970005875,-0.248403093713737,-0.0439375727261321
"272",5520,0.799328331953481,0.0923427604204785,-0.0111244945821354
"273",5540,0.765003368285093,-0.712042071505502,0
"274",5560,0.856199379201137,-0.856199379201137,0
"275",5580,0.831877908041402,-0.831877908041402,0
"276",5600,0.778907539475296,-0.778907539475296,0
"277",5620,0.814874708397966,-0.814874708397966,0
"278",5640,0.806779331183771,-0.806779331183771,0
"279",5660,0.783968990786852,-0.783968990786852,0
"280",5680,0.847752341417775,-0.847752341417775,0
"281",5700,0.878323460477156,-0.878323460477156,0
"282",5720,0.897859564538463,-0.897859564538463,0
"283",5740,0.870133468155021,-0.870133468155021,0
"284",5760,0.88148562844601,-0.88148562844601,0
"285",5780,0.888668252253085,-0.888668252253085,0
"286",5800,0.884864695264083,-0.884864695264083,0
"287",5820,0.858905498936407,-0.858905498936407,0
"288",5840,0.888954404694804,-0.888954404694804,0
"289",5860,0.895240389258846,-0.895240389258846,0
"290",5880,0.800186485962155,-0.800186485962155,0
"291",5900,0.907411771817453,-0.907411771817453,0
"292",5920,0.91052708120466,-0.91052708120466,0
"293",5940,0.906175496577674,-0.906175496577674,0
"294",5960,0.904068553392017,-0.904068553392017,0
"295",5980,0.889250815219429,-0.889250815219429,0
"296",6000,0.93091336478613,-0.93091336478613,0
"297",6020,0.899102131635886,-0.899102131635886,0
"298",6040,0.904607755711042,-0.904607755711042,0
"299",6060,0.932048491069958,-0.932048491069958,0
"300",6080,0.937356206109422,-0.937356206109422,0
"301",6100,0.932293455316504,-0.932293455316504,0
"302",6120,0.934695070078555,-0.934695070078555,0
"303",6140,0.940675128653595,-0.940675128653595,0
"304",6160,0.898684139863546,-0.898684139863546,0
"305",6180,0.869760267887738,-0.869760267887738,0
"306",6200,0.879006952951494,-0.879006952951494,0
"307",6220,0.896376611542922,-0.896376611542922,0
"308",6240,0.809004500846223,-0.809004500846223,0
"309",6260,0.88877524678358,-0.88877524678358,0
"310",6280,0.87074283349424,-0.87074283349424,0
"311",6300,0.883400047043655,-0.883400047043655,0
"312",6320,0.81714886566838,-0.81714886566838,0
"313",6340,0.877152559826569,-0.877152559826569,0
"314",6360,0.923843547531772,-0.923843547531772,0
"315",6380,0.955408957057919,-0.955408957057919,0
"316",6400,0.926621945922486,-0.926621945922486,0
"317",6420,0.923534546889236,-0.923534546889236,0
"318",6440,0.917289913971701,-0.917289913971701,0
"319",6460,0.872369338367985,-0.872369338367985,0
"320",6480,0.859149509976774,-0.859149509976774,0
"321",6500,0.871038950623356,-0.871038950623356,0
"322",6520,0.881414831869391,-0.881414831869391,0
"323",6540,0.946693949085711,-0.946693949085711,0
"324",6560,0.959060477669021,-0.959060477669021,0
"325",6580,0.942949733356283,-0.942949733356283,0
"326",6600,0.927383012947051,-0.927383012947051,0
"327",6620,0.935521043917666,-0.935521043917666,0
"328",6640,0.870954038474538,-0.870954038474538,0
"329",6660,0.851416737257919,-0.851416737257919,0
"330",6680,0.935373065947899,-0.935373065947899,0
"331",6700,0.935192625464001,-0.935192625464001,0
"332",6720,0.906933388572842,-0.906933388572842,0
"333",6740,0.936356962581742,-0.936356962581742,0
"334",6760,0.961342086420268,-0.961342086420268,0
"335",6780,0.989654942930589,-0.989654942930589,0
"336",6800,0.9795278714996,-0.9795278714996,0
"337",6820,0.988278284280794,-0.988278284280794,0
"338",6840,0.983867908943226,-0.983867908943226,0
"339",6860,0.973764076966663,-0.973764076966663,0
"340",6880,0.919504962071925,-0.919504962071925,0
"341",6900,0.896047007726541,-0.896047007726541,0
"342",6920,0.849710177082623,-0.849710177082623,0
"343",6940,0.881070580238078,-0.881070580238078,0
"344",6960,0.879940109587062,-0.879940109587062,0
"345",6980,0.942046104466602,-0.942046104466602,0
"346",7000,0.883546724646535,-0.883546724646535,0
"347",7020,0.878076516018674,-0.878076516018674,0
"348",7040,0.831733693140046,-0.831733693140046,0
"349",7060,0.786429220635877,-0.786429220635877,0
"350",7080,0.738539494945227,-0.709286789486122,0
"351",7100,0.869416172136619,-0.869416172136619,0
"352",7120,0.908635077477383,-0.908635077477383,0
"353",7140,0.924257559105092,-0.924257559105092,0
"354",7160,0.980764159514311,-0.980764159514311,0
"355",7180,0.975339302184162,-0.975339302184162,0
"356",7200,0.970204900906055,-0.970204900906055,0
"357",7220,0.970686876449709,-0.970686876449709,0
"358",7240,0.962814555796384,-0.962814555796384,0
"359",7260,0.914957253087434,-0.914957253087434,0
"360",7280,0.924584237778175,-0.924584237778175,0
"361",7300,0.944332655809539,-0.944332655809539,0
"362",7320,0.920869815647445,-0.920869815647445,0
"363",7340,0.933705791523949,-0.933705791523949,0
"364",7360,0.938390457850108,-0.938390457850108,0
"365",7380,0.929189236122792,-0.929189236122792,0
"366",7400,0.930864203319371,-0.930864203319371,0
"367",7420,0.924757428216022,-0.924757428216022,0
"368",7440,0.877635293578828,-0.877635293578828,0
"369",7460,0.802395814370569,-0.802395814370569,0
"370",7480,0.840800387322199,-0.840800387322199,0
"371",7500,0.9266850908539,-0.9266850908539,0
"372",7520,0.959362488776372,-0.959362488776372,0
"373",7540,0.937531579746326,-0.937531579746326,0
"374",7560,0.942202754386408,-0.942202754386408,0
"375",7580,0.92071230570623,-0.92071230570623,0
"376",7600,0.979626842221216,-0.979626842221216,0
"377",7620,0.977808018894209,-0.977808018894209,0
"378",7640,0.966455479724914,-0.966455479724914,0
"379",7660,0.978324131871511,-0.978324131871511,0
"380",7680,0.959439019595025,-0.959439019595025,0
"381",7700,0.957856988315934,-0.957856988315934,0
"382",7720,0.991710700418071,-0.991710700418071,0
"383",7740,0.985400136899029,-0.985400136899029,0
"384",7760,0.983019607938776,-0.983019607938776,0
"385",7780,0.985655983284668,-0.985655983284668,0
"386",7800,0.975526716559812,-0.975526716559812,0
"387",7820,0.962283148664429,-0.962283148664429,0
"388",7840,0.882235968091079,-0.854798250848948,-0.00102897227594654
"389",7860,0.984382621316968,-0.984382621316968,0
"390",7880,0.994250160276288,-0.994250160276288,0
"391",7900,0.99369468314057,-0.99369468314057,0
"392",7920,0.998929157769376,-0.998929157769376,0
"393",7940,0.990907007712825,-0.990907007712825,0
"394",7960,0.985656646384964,-0.985656646384964,0
"395",7980,0.979501889357386,-0.979501889357386,0
"396",8000,0.977232143745281,-0.977232143745281,0
"397",8020,0.938437544417187,-0.938437544417187,0
"398",8040,0.896133866266125,-0.896133866266125,0
"399",8060,0.970504743895867,-0.970504743895867,0
"400",8080,0.991771816958755,-0.991771816958755,0
"401",8100,0.984213956018939,-0.984213956018939,0
"402",8120,0.99216874565791,-0.99216874565791,0
"403",8140,0.909884277489301,-0.700919759217428,0
"404",8160,0.951439143127249,-0.951439143127249,0
"405",8180,0.965473043762742,-0.965473043762742,0
"406",8200,0.971212171727256,-0.971212171727256,0
"407",8220,0.955178615173641,-0.955178615173641,0
"408",8240,0.867722097104751,-0.867722097104751,0
"409",8260,0.93823657219889,-0.93823657219889,0
"410",8280,0.916524549727449,-0.916524549727449,0
"411",8300,0.914033297226081,-0.914033297226081,0
"412",8320,0.947033191506584,-0.947033191506584,0
"413",8340,0.958682506377379,-0.914192782559073,-0.00279284391588856
"414",8360,0.984861580659368,-0.984861580659368,0
"415",8380,0.969438756992832,-0.969438756992832,0
"416",8400,0.925355825290075,-0.92492901214968,-0.00505655754377535
"417",8420,0.883848802607685,-0.789896025984367,-0.014127804605385
"418",8440,0.954146502266835,-0.954146502266835,0
"419",8460,0.955678225485887,-0.955678225485887,0
"420",8480,0.957858203515019,-0.957858203515019,0
"421",8500,0.924263485779549,-0.924263485779549,0
