"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.706394646268663,-0.706394646268663,0
"93",1940,0.684292887648853,-0.614710496340164,0
"94",1960,0.711187438371743,0.335854941290196,0
"95",1980,0.701313421042447,-0.701313421042447,0
"96",2000,0.642902168243543,-0.642902168243543,0
"97",2020,0.567172978096898,-0.331501329599516,0
"98",2040,0.645767155663309,0.0214254499364534,-0.00310404369743877
"99",2060,0.634385000154382,-0.634385000154382,0
"100",2080,0.634883696574984,0.547692969874358,0
"101",2100,0.752566590829923,0.752566590829923,0
"102",2120,0.687802354256941,0.687802354256941,0
"103",2140,0.648768667185316,-0.219237852504774,0
"104",2160,0.797220064153346,0.797220064153346,0
"105",2180,0.794145811216404,0.440548085494925,0
"106",2200,0.693441528922514,-0.0115569290332679,-0.0770532166521287
"107",2220,0.732415018472075,-0.718284103527084,0
"108",2240,0.777796384038239,-0.635660070357298,-0.00149116396395161
"109",2260,0.862597372751663,-0.424613238751577,-0.0481919598681656
"110",2280,0.850683246767385,-0.834483093181801,0
"111",2300,0.804887181524584,-0.804887181524584,0
"112",2320,0.782586855325424,-0.782586855325424,0
"113",2340,0.814618469179004,-0.767701355999881,0
"114",2360,0.803399368383386,-0.706059980854292,0
"115",2380,0.85929969496173,-0.421410422834477,0
"116",2400,0.846011271448894,-0.459583379525343,0
"117",2420,0.809854822395805,-0.0834122902406673,0
"118",2440,0.820034845066038,0.820034845066038,0
"119",2460,0.776459726948394,0.776459726948394,0
"120",2480,0.75945334905376,0.486363240808699,0
"121",2500,0.750816954680728,-0.64525401889227,0
"122",2520,0.750309774517309,-0.750309774517309,0
"123",2540,0.746406437761855,-0.746406437761855,0
"124",2560,0.694432125218524,-0.694432125218524,0
"125",2580,0.740857451285781,-0.50326718588201,0
"126",2600,0.740954679438373,0.711389010749084,0
"127",2620,0.717951347230705,0.557685816152657,0
"128",2640,0.810735353932953,0.810735353932953,0
"129",2660,0.719741975785264,0.453660907368086,0
"130",2680,0.676096675311789,-0.510608395106392,0
"131",2700,0.779079968153639,0.0840490283376466,0
"132",2720,0.846325621047127,0.0175907977463192,-0.0656941969411332
"133",2740,0.792029391579215,-0.792029391579215,0
"134",2760,0.832887180628368,-0.832887180628368,0
"135",2780,0.810724954496918,-0.810724954496918,0
"136",2800,0.825410655084094,-0.825410655084094,0
"137",2820,0.769599769811711,-0.769599769811711,0
"138",2840,0.748696479252722,-0.748696479252722,0
"139",2860,0.785367359809272,-0.785367359809272,0
"140",2880,0.70710241945771,0.563295706437384,0
"141",2900,0.850204410119079,-0.850204410119079,0
"142",2920,0.856211282743201,-0.856211282743201,0
"143",2940,0.850891692332833,-0.850891692332833,0
"144",2960,0.773273049515116,-0.773273049515116,0
"145",2980,0.738516226549465,-0.738516226549465,0
"146",3000,0.705878476241236,-0.705878476241236,0
"147",3020,0.774460789584267,0.150580980727138,0
"148",3040,0.795728729596013,-0.231272569245074,0
"149",3060,0.778281652422297,-0.488433205477961,0
"150",3080,0.837981359433913,-0.471228748941039,0
"151",3100,0.788865271933924,-0.788865271933924,0
"152",3120,0.728451083817666,-0.728451083817666,0
"153",3140,0.85169759535938,-0.722112205046863,-0.0173152795342465
"154",3160,0.82653120427993,-0.314106118718712,-0.0565011049906927
"155",3180,0.807208854875927,-0.346678472960614,-0.0257727080774031
"156",3200,0.729065655380063,-0.146012022842949,-0.0277231745601702
"157",3220,0.680502619518792,0.121224424047634,-0.0846339641798836
"158",3240,0.615714003721375,0.317950436142036,0
"159",3260,0.686587567547464,-0.107780077958071,0
"160",3280,0.71292431314812,-0.71292431314812,0
"161",3300,0.734502515601612,-0.734502515601612,0
"162",3320,0.780666572999385,-0.780666572999385,0
"163",3340,0.837680077934099,-0.837680077934099,0
"164",3360,0.855283723649285,-0.855283723649285,0
"165",3380,0.812224881147325,-0.812224881147325,0
"166",3400,0.854509396596733,-0.854509396596733,0
"167",3420,0.823707580112734,-0.823707580112734,0
"168",3440,0.725392048194883,-0.725392048194883,0
"169",3460,0.737716088157252,-0.692141339015052,0
"170",3480,0.784241892414251,-0.784241892414251,0
"171",3500,0.783604099807731,-0.783604099807731,0
"172",3520,0.76372870729907,-0.76372870729907,0
"173",3540,0.748015845805989,-0.595251112221419,0
"174",3560,0.659820485996857,-0.55256070249358,0
"175",3580,0.709144605671743,0.709144605671743,0
"176",3600,0.710679747225525,0.710679747225525,0
"177",3620,0.81585959934771,-0.81585959934771,0
"178",3640,0.825907517787939,-0.825907517787939,0
"179",3660,0.838033075154973,-0.838033075154973,0
"180",3680,0.849524590960136,-0.849524590960136,0
"181",3700,0.848556020210432,-0.848556020210432,0
"182",3720,0.830589307733853,-0.830589307733853,0
"183",3740,0.809305561997002,-0.809305561997002,0
"184",3760,0.841316390131791,-0.778862213606976,0
"185",3780,0.794722334485759,-0.794722334485759,0
"186",3800,0.752412320617998,-0.752412320617998,0
"187",3820,0.803615938882672,0.545983481989346,-0.0441463119653444
"188",3840,0.762614190239603,0.548225763133824,0
"189",3860,0.740242056373589,0.740242056373589,0
"190",3880,0.661660780576379,-0.661660780576379,0
"191",3900,0.624263503914961,-0.550814033846928,0
"192",3920,0.68831141278219,-0.68831141278219,0
"193",3940,0.660224948729133,-0.647599768329681,0
"194",3960,0.645177598116796,-0.525460354421195,0
"195",3980,0.772838595274515,-0.644932375292975,0
"196",4000,0.772714416922006,-0.481909429149439,0
"197",4020,0.749530448079838,-0.749530448079838,0
"198",4040,0.861855810564625,-0.861855810564625,0
"199",4060,0.821802198368226,-0.595719188877824,0
"200",4080,0.873484939185984,-0.873484939185984,0
"201",4100,0.856795539457365,-0.856795539457365,0
"202",4120,0.900343698322141,-0.900343698322141,0
"203",4140,0.856800736524396,-0.856800736524396,0
"204",4160,0.851814126871529,-0.851814126871529,0
"205",4180,0.827586722753767,-0.827586722753767,0
"206",4200,0.839990019715383,-0.839990019715383,0
"207",4220,0.793846044280647,-0.534591013361682,0
"208",4240,0.767102083156411,-0.767102083156411,0
"209",4260,0.771608761554317,-0.771608761554317,0
"210",4280,0.824577015115644,-0.824577015115644,0
"211",4300,0.926541852140889,-0.449240858276378,-0.00475752154474109
"212",4320,0.887337253030435,-0.869612380580838,0
"213",4340,0.879802949104908,-0.337761411565139,0
"214",4360,0.862884101290409,-0.862884101290409,0
"215",4380,0.894660281429403,-0.894660281429403,0
"216",4400,0.846075083542109,-0.846075083542109,0
"217",4420,0.867442822975922,-0.867442822975922,0
"218",4440,0.871834325768782,-0.871834325768782,0
"219",4460,0.876221978164375,-0.876221978164375,0
"220",4480,0.821264076964385,-0.805709401803472,0
"221",4500,0.828227656506313,-0.780353750035907,0
"222",4520,0.822585286337522,-0.822585286337522,0
"223",4540,0.81847354820533,-0.650658855577791,0
"224",4560,0.77527986011228,-0.361655973621671,0
"225",4580,0.827536250027338,-0.504035637117196,0
"226",4600,0.818209489348949,-0.78573515306212,0
"227",4620,0.80771875373184,-0.791202444083855,0
"228",4640,0.889068506652637,-0.820229076753772,0
"229",4660,0.917075016770395,-0.917075016770395,0
"230",4680,0.913565474823332,-0.913565474823332,0
"231",4700,0.906628765438024,-0.815145783216635,0
"232",4720,0.863700830508715,-0.863700830508715,0
"233",4740,0.800199234528096,0.0966550732355169,0
"234",4760,0.82880476084694,0.00997741257703875,0
"235",4780,0.756844377275913,-0.0262301327293449,0
"236",4800,0.8561049806821,-0.8561049806821,0
"237",4820,0.834091776635381,-0.834091776635381,0
"238",4840,0.789359547484468,-0.789359547484468,0
"239",4860,0.802388155905464,-0.802388155905464,0
"240",4880,0.943332954753407,-0.943332954753407,0
"241",4900,0.911355154587067,-0.911355154587067,0
"242",4920,0.917187141550385,-0.917187141550385,0
"243",4940,0.896956289713147,-0.896956289713147,0
"244",4960,0.918275365445344,-0.918275365445344,0
"245",4980,0.80304897151757,-0.80304897151757,0
"246",5000,0.817831499499348,-0.817831499499348,0
"247",5020,0.86791916533486,-0.86791916533486,0
"248",5040,0.877152777107899,-0.877152777107899,0
"249",5060,0.857121509422371,-0.857121509422371,0
"250",5080,0.873523520667527,-0.873523520667527,0
"251",5100,0.900653243352535,-0.900653243352535,0
"252",5120,0.874085441283382,-0.874085441283382,0
"253",5140,0.89498468893566,-0.89498468893566,0
"254",5160,0.920322841561325,-0.920322841561325,0
"255",5180,0.904002169345699,-0.885541741945669,0
"256",5200,0.944389430109996,-0.944389430109996,0
"257",5220,0.926157811137957,-0.739505066635837,-0.0198966943341706
"258",5240,0.948869192231249,-0.948869192231249,0
"259",5260,0.917133089926126,-0.917133089926126,0
"260",5280,0.922699324177012,-0.922699324177012,0
"261",5300,0.868734987211787,-0.868734987211787,0
"262",5320,0.833640771487513,-0.833640771487513,0
"263",5340,0.797445598676986,-0.797445598676986,0
"264",5360,0.845162440855744,-0.845162440855744,0
"265",5380,0.89497243780254,-0.89497243780254,0
"266",5400,0.896891656724871,-0.896891656724871,0
"267",5420,0.908513019616993,-0.908513019616993,0
"268",5440,0.895696151388515,-0.895696151388515,0
"269",5460,0.839545434674895,-0.839545434674895,0
"270",5480,0.88484841644076,-0.88484841644076,0
"271",5500,0.915653707757164,-0.915653707757164,0
"272",5520,0.921131394529604,-0.906126547356828,0
"273",5540,0.943491314141592,-0.908003947905049,0
"274",5560,0.977489302187303,-0.0281871324810301,0
"275",5580,0.946548558142225,-0.946548558142225,0
"276",5600,0.939640556429457,-0.939640556429457,0
"277",5620,0.939925468694291,-0.939925468694291,0
"278",5640,0.903040866919385,-0.903040866919385,0
"279",5660,0.838290682080009,-0.838290682080009,0
"280",5680,0.752090530778467,-0.752090530778467,0
"281",5700,0.755300329460545,-0.755300329460545,0
"282",5720,0.812777284092545,-0.812777284092545,0
"283",5740,0.873998789906678,-0.858310083713461,0
"284",5760,0.90521543310037,-0.90521543310037,0
"285",5780,0.90002251314827,-0.90002251314827,0
"286",5800,0.9078017061545,-0.9078017061545,0
"287",5820,0.844891192663808,-0.844891192663808,0
"288",5840,0.847964502317304,-0.847964502317304,0
"289",5860,0.78275734575358,-0.78275734575358,0
"290",5880,0.838172013060011,-0.838172013060011,0
"291",5900,0.855183430066286,-0.855183430066286,0
"292",5920,0.841163324450385,-0.841163324450385,0
"293",5940,0.808087457860685,-0.808087457860685,0
"294",5960,0.815295108519052,-0.815295108519052,0
"295",5980,0.836846780487008,-0.836846780487008,0
"296",6000,0.822851063811889,-0.48349544713898,0
"297",6020,0.836825663537824,-0.836825663537824,0
"298",6040,0.814528968916487,-0.814528968916487,0
"299",6060,0.825589637562926,-0.825589637562926,0
"300",6080,0.777616020555076,-0.317737535425526,-0.0951644928523502
"301",6100,0.798781720652059,-0.798781720652059,0
"302",6120,0.802217762444982,-0.802217762444982,0
"303",6140,0.840967811668334,-0.840967811668334,0
"304",6160,0.906675858930126,-0.906675858930126,0
"305",6180,0.91250826116425,-0.91250826116425,0
"306",6200,0.941206095927349,-0.941206095927349,0
"307",6220,0.949717466579201,-0.949717466579201,0
"308",6240,0.969195075748931,-0.969195075748931,0
"309",6260,0.959364241853381,-0.959364241853381,0
"310",6280,0.95563686780197,-0.95563686780197,0
"311",6300,0.949435816079273,-0.949435816079273,0
"312",6320,0.89226852966026,-0.89226852966026,0
"313",6340,0.764673550385197,-0.764673550385197,0
"314",6360,0.751087955221575,-0.751087955221575,0
"315",6380,0.84866495200798,-0.84866495200798,0
"316",6400,0.803279653455381,-0.377157171584586,0
"317",6420,0.842233086606488,-0.842233086606488,0
"318",6440,0.847825798965533,-0.847825798965533,0
"319",6460,0.86923572627005,-0.86923572627005,0
"320",6480,0.839006358906845,-0.839006358906845,0
"321",6500,0.82358642120769,-0.82358642120769,0
"322",6520,0.809603577823495,-0.809603577823495,0
"323",6540,0.880793797820199,-0.880793797820199,0
"324",6560,0.905655615876377,-0.905655615876377,0
"325",6580,0.88178788170209,-0.88178788170209,0
"326",6600,0.896629066748214,-0.896629066748214,0
"327",6620,0.865952708221206,-0.865952708221206,0
"328",6640,0.838014782869025,-0.838014782869025,0
"329",6660,0.928823142687743,-0.844540162843618,0
"330",6680,0.929575923437516,-0.929575923437516,0
"331",6700,0.920427465307692,-0.920427465307692,0
"332",6720,0.935449913007754,-0.935449913007754,0
"333",6740,0.924998097846121,-0.924998097846121,0
"334",6760,0.913257696914881,-0.894450797411908,0
"335",6780,0.946626217648077,-0.946626217648077,0
"336",6800,0.950443373221289,-0.950443373221289,0
"337",6820,0.941845757337485,-0.941845757337485,0
"338",6840,0.940018476184426,-0.940018476184426,0
"339",6860,0.953166644041757,-0.953166644041757,0
"340",6880,0.953413379180714,-0.953413379180714,0
"341",6900,0.953884472040533,-0.953884472040533,0
"342",6920,0.928585548609049,-0.928585548609049,0
"343",6940,0.992319772061377,-0.992319772061377,0
"344",6960,0.951484491328823,-0.607608094353563,0
"345",6980,0.871969128493361,-0.871969128493361,0
"346",7000,0.931989410698489,-0.931989410698489,0
"347",7020,0.993800378098949,-0.993800378098949,0
"348",7040,0.971730846357206,-0.971730846357206,0
"349",7060,0.976728681045042,-0.976728681045042,0
"350",7080,0.956484099955457,-0.956484099955457,0
"351",7100,0.957267245572664,-0.957267245572664,0
"352",7120,0.906679518799494,-0.906679518799494,0
"353",7140,0.901570863997171,-0.901570863997171,0
"354",7160,0.899433723354954,-0.899433723354954,0
"355",7180,0.92163553623916,-0.478899935942629,0
"356",7200,0.915813477384405,-0.915813477384405,0
"357",7220,0.924431077840716,-0.924431077840716,0
"358",7240,0.90294902412581,-0.90294902412581,0
"359",7260,0.887346891259437,-0.887346891259437,0
"360",7280,0.839662663363914,0.137993570433535,0
"361",7300,0.92945830128456,-0.92945830128456,0
"362",7320,0.919398417655892,-0.919398417655892,0
"363",7340,0.921684511316704,-0.921684511316704,0
"364",7360,0.922405906498514,-0.922405906498514,0
"365",7380,0.921413552416345,-0.921413552416345,0
"366",7400,0.918104364777642,-0.918104364777642,0
"367",7420,1.00602002945331,-1.00602002945331,0
"368",7440,0.972205071000864,-0.972205071000864,0
"369",7460,0.969146839875693,-0.969146839875693,0
"370",7480,0.95565629729925,-0.95565629729925,0
"371",7500,0.972532857364711,-0.972532857364711,0
"372",7520,0.932771098053585,-0.932771098053585,0
"373",7540,0.922514421126193,-0.922514421126193,0
"374",7560,0.909079063442239,-0.909079063442239,0
"375",7580,0.939482571498202,-0.939482571498202,0
"376",7600,0.906408800294384,-0.906408800294384,0
"377",7620,0.920950231316359,-0.920950231316359,0
"378",7640,0.906802135039725,-0.906802135039725,0
"379",7660,0.912759781687348,-0.912759781687348,0
"380",7680,0.871641703830726,-0.871641703830726,0
"381",7700,0.935257777664707,-0.935257777664707,0
"382",7720,0.889137414085473,-0.889137414085473,0
"383",7740,0.933309026211625,-0.933309026211625,0
"384",7760,0.958541228068014,-0.958541228068014,0
"385",7780,0.909961885065276,-0.889816760476086,0
"386",7800,0.981595211721727,-0.981595211721727,0
"387",7820,0.994295506336178,-0.994295506336178,0
"388",7840,0.984511681206052,-0.802774088847451,0
"389",7860,1.00011619394114,-0.961332047541478,0
"390",7880,0.980423017355064,-0.980423017355064,0
"391",7900,0.968718788418251,-0.968718788418251,0
"392",7920,0.969359564966952,-0.969359564966952,0
"393",7940,0.970815182167207,-0.970815182167207,0
"394",7960,0.966896904393101,-0.966896904393101,0
"395",7980,0.976216806792135,-0.976216806792135,0
"396",8000,0.980775788405128,-0.980775788405128,0
"397",8020,0.981384328956935,-0.981384328956935,0
"398",8040,1.0014580326011,-1.0014580326011,0
"399",8060,1.0016772911431,-1.0016772911431,0
"400",8080,0.994355361506547,-0.994355361506547,0
"401",8100,0.991483404952392,-0.991483404952392,0
"402",8120,0.984999618285857,-0.984999618285857,0
"403",8140,0.963802817243927,-0.963802817243927,0
"404",8160,0.941621373287479,-0.941621373287479,0
"405",8180,0.883970698414388,-0.883970698414388,0
"406",8200,0.921108450038147,-0.921108450038147,0
"407",8220,0.915525339900749,-0.915525339900749,0
"408",8240,0.921783770070171,-0.921783770070171,0
"409",8260,0.931656793989469,-0.931656793989469,0
"410",8280,0.894677210303473,-0.894677210303473,0
"411",8300,0.914847614271644,-0.914847614271644,0
"412",8320,0.967865801829285,-0.967865801829285,0
"413",8340,0.987779026344036,-0.987779026344036,0
"414",8360,0.985768887756509,-0.985768887756509,0
"415",8380,1.01195142529094,-1.01195142529094,0
"416",8400,1.00014111902027,-1.00014111902027,0
"417",8420,0.994397324666892,-0.994397324666892,0
"418",8440,0.993548256706641,-0.993548256706641,0
"419",8460,0.969810652535457,-0.969810652535457,0
"420",8480,0.941602424800102,-0.941602424800102,0
"421",8500,0.938793827657221,-0.938793827657221,0
