"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",2840,0.733981405368981,-0.733981405368981,0
"139",2860,0.794894283806488,-0.794894283806488,0
"140",2880,0.755212232601149,-0.740285158050608,0
"141",2900,0.735901952359584,-0.674731428639087,0
"142",2920,0.807439855575548,-0.331685523706766,-0.0102698010174497
"143",2940,0.79401777635356,-0.79401777635356,0
"144",2960,0.660792198072165,-0.647683387575897,0
"145",2980,0.705625920981739,-0.705625920981739,0
"146",3000,0.733351026089079,-0.733351026089079,0
"147",3020,0.710780654829274,-0.710780654829274,0
"148",3040,0.684695462844219,-0.684695462844219,0
"149",3060,0.659682313067401,-0.659682313067401,0
"150",3080,0.674035684879112,-0.674035684879112,0
"151",3100,0.684608820753824,-0.656282594340793,0
"152",3120,0.747309824560635,-0.747309824560635,0
"153",3140,0.781557564584492,-0.781557564584492,0
"154",3160,0.779049463488336,0.747442076412364,0
"155",3180,0.790623549466159,0.758616405227442,0
"156",3200,0.914976549773156,-0.0918448406585859,0
"157",3220,0.821299706073373,0.0834008259131097,0
"158",3240,0.845536907874488,0.660871804172428,0
"159",3260,0.840325178207712,0.840325178207712,0
"160",3280,0.809607594135564,0.809607594135564,0
"161",3300,0.784653670017294,0.784653670017294,0
"162",3320,0.686927680831644,-0.673590881332884,0
"163",3340,0.619302255220511,-0.606540561028113,0
"164",3360,0.573811802440022,-0.561868523546537,0
"165",3380,0.707234371602496,-0.653362664803243,0
"166",3400,0.718930583712748,-0.718930583712748,0
"167",3420,0.763123932166775,-0.763123932166775,0
"168",3440,0.771643194544275,-0.771643194544275,0
"169",3460,0.746883413384965,-0.309200860190319,0
"170",3480,0.763299084035246,-0.732823979270272,0
"171",3500,0.7323966102417,-0.7323966102417,0
"172",3520,0.756805763154961,-0.756805763154961,0
"173",3540,0.761014185235049,-0.761014185235049,0
"174",3560,0.749063334627631,-0.749063334627631,0
"175",3580,0.757962357901452,-0.757962357901452,0
"176",3600,0.868918955398616,-0.868918955398616,0
"177",3620,0.850303060484618,-0.850303060484618,0
"178",3640,0.866683592619569,-0.866683592619569,0
"179",3660,0.885932056291378,-0.885932056291378,0
"180",3680,0.894299548648545,-0.894299548648545,0
"181",3700,0.849631852288305,-0.849631852288305,0
"182",3720,0.921864947564264,-0.921864947564264,0
"183",3740,0.89351254444095,-0.89351254444095,0
"184",3760,0.88061437728185,-0.88061437728185,0
"185",3780,0.889169864508569,-0.889169864508569,0
"186",3800,0.789012407085659,-0.789012407085659,0
"187",3820,0.792105332732826,0.792105332732826,0
"188",3840,0.739525280905786,0.6654547986092,0
"189",3860,0.757901544981831,0.757901544981831,0
"190",3880,0.827410198853601,0.162622621196839,0
"191",3900,0.800701144866624,0.800701144866624,0
"192",3920,0.854799414413504,-0.854799414413504,0
"193",3940,0.899391962211967,-0.899391962211967,0
"194",3960,0.922651974781992,-0.905947295413213,0
"195",3980,0.94059901514761,-0.94059901514761,0
"196",4000,0.934456736504975,-0.934456736504975,0
"197",4020,0.898888585014192,-0.898888585014192,0
"198",4040,0.892740697913889,-0.892740697913889,0
"199",4060,0.907539345187326,-0.907539345187326,0
"200",4080,0.902674930808448,-0.902674930808448,0
"201",4100,0.895703577585,-0.895703577585,0
"202",4120,0.907347612498046,-0.907347612498046,0
"203",4140,0.91035591638096,-0.91035591638096,0
"204",4160,0.89389849783278,-0.89389849783278,0
"205",4180,0.877125407938848,-0.877125407938848,0
"206",4200,0.7768220216465,-0.7768220216465,0
"207",4220,0.704338948186418,-0.704338948186418,0
"208",4240,0.753026550034786,0.0681494481241529,-0.0030392405942707
"209",4260,0.680015331169513,-0.667302132481492,0
"210",4280,0.92252429572075,-0.216565974977846,-0.00940130796825439
"211",4300,0.942915534462835,-0.371092214591657,-0.0130217496212052
"212",4320,0.828037056769211,-0.828037056769211,0
"213",4340,0.783660608546274,-0.783660608546274,0
"214",4360,0.755614231230951,-0.755614231230951,0
"215",4380,0.719266369310193,-0.719266369310193,0
"216",4400,0.882205253604721,-0.882205253604721,0
"217",4420,0.911670042917578,-0.911670042917578,0
"218",4440,0.856434171546558,-0.760097391532013,0
"219",4460,0.871741655596261,-0.871741655596261,0
"220",4480,0.882005750803494,-0.882005750803494,0
"221",4500,0.842191670680907,-0.842191670680907,0
"222",4520,0.865478109516231,-0.865478109516231,0
"223",4540,0.890082087164871,-0.890082087164871,0
"224",4560,0.861515531340487,-0.861515531340487,0
"225",4580,0.843504859558129,-0.843504859558129,0
"226",4600,0.902301901223796,-0.902301901223796,0
"227",4620,0.890095157069598,-0.890095157069598,0
"228",4640,0.860717917646266,-0.860717917646266,0
"229",4660,0.895659846083823,-0.895659846083823,0
"230",4680,0.882504207958896,-0.882504207958896,0
"231",4700,0.877491190278169,-0.877491190278169,0
"232",4720,0.94410321230836,-0.94410321230836,0
"233",4740,0.942339742801596,-0.942339742801596,0
"234",4760,0.911618177586813,-0.911618177586813,0
"235",4780,0.902498955202051,-0.902498955202051,0
"236",4800,0.886342504253305,-0.886342504253305,0
"237",4820,0.716152268730614,-0.716152268730614,0
"238",4840,0.645525950141566,-0.645525950141566,0
"239",4860,0.749001848654965,-0.749001848654965,0
"240",4880,0.701708341381704,-0.701708341381704,0
"241",4900,0.717047827652528,-0.717047827652528,0
"242",4920,0.751854838970124,-0.751854838970124,0
"243",4940,0.840520280570039,-0.840520280570039,0
"244",4960,0.830081578871685,-0.830081578871685,0
"245",4980,0.788759232844683,-0.788759232844683,0
"246",5000,0.781781449875152,-0.781781449875152,0
"247",5020,0.751434279466895,0.442022876950022,0
"248",5040,0.738386763044972,0.654098297773134,0
"249",5060,0.681054984385353,0.681054984385353,0
"250",5080,0.736006633556043,0.660118365633788,0
"251",5100,0.879367666790664,0.480310693550273,0
"252",5120,0.805960878906408,-0.17003359207533,-0.0433788276283582
"253",5140,0.833355219515689,-0.788104594291521,0
"254",5160,0.88944099211865,-0.88944099211865,0
"255",5180,0.919827535963294,-0.919827535963294,0
"256",5200,0.916417005708541,-0.916417005708541,0
"257",5220,0.893879784886982,-0.893879784886982,0
"258",5240,0.885032318521802,-0.885032318521802,0
"259",5260,0.872195343988472,-0.872195343988472,0
"260",5280,0.897270969000989,-0.897270969000989,0
"261",5300,0.936239662351881,-0.936239662351881,0
"262",5320,0.938867138481053,-0.938867138481053,0
"263",5340,0.918527543430866,-0.918527543430866,0
"264",5360,0.934862319110503,-0.934862319110503,0
"265",5380,0.878308963664598,-0.878308963664598,0
"266",5400,0.851496993897629,-0.851496993897629,0
"267",5420,0.859327225036179,-0.859327225036179,0
"268",5440,0.882986705548699,-0.882986705548699,0
"269",5460,0.906487392751085,-0.906487392751085,0
"270",5480,0.891947196104251,-0.891947196104251,0
"271",5500,0.9044002392215,-0.9044002392215,0
"272",5520,0.932723873673607,-0.932723873673607,0
"273",5540,0.947220801494541,-0.947220801494541,0
"274",5560,0.971390094805798,-0.971390094805798,0
"275",5580,0.95859625872424,-0.95859625872424,0
"276",5600,0.959059891394802,-0.959059891394802,0
"277",5620,0.896358186919961,-0.896358186919961,0
"278",5640,0.896644929516453,-0.896644929516453,0
"279",5660,0.866240193964661,-0.866240193964661,0
"280",5680,0.869564929856255,-0.869564929856255,0
"281",5700,0.881787701874226,-0.881787701874226,0
"282",5720,0.881201145794326,-0.881201145794326,0
"283",5740,0.861321156575478,-0.761683361718008,0
"284",5760,0.863349808949792,-0.863349808949792,0
"285",5780,0.777016817183281,-0.777016817183281,0
"286",5800,0.800031502022791,-0.800031502022791,0
"287",5820,0.91081627712829,-0.91081627712829,0
"288",5840,0.93491724446158,-0.93491724446158,0
"289",5860,0.923255364063457,-0.923255364063457,0
"290",5880,0.921552466672217,-0.921552466672217,0
"291",5900,0.899466105674428,-0.899466105674428,0
"292",5920,0.929437638414865,0.259192035912755,0
"293",5940,0.841772865932219,-0.841772865932219,0
"294",5960,0.842856462808009,-0.810455533939661,0
"295",5980,0.85013208859116,-0.85013208859116,0
"296",6000,0.935106671451759,-0.935106671451759,0
"297",6020,0.919554823706727,-0.919554823706727,0
"298",6040,0.934375209649098,-0.934375209649098,0
"299",6060,0.941236454743316,-0.941236454743316,0
"300",6080,0.933460728547519,-0.933460728547519,0
"301",6100,0.97354955566533,-0.70893705204247,-0.00454359193551775
"302",6120,0.944059716919569,-0.944059716919569,0
"303",6140,0.933493106883102,-0.641245607706261,0
"304",6160,0.943127017650371,-0.380439266750781,0
"305",6180,0.90416477510265,-0.90416477510265,0
"306",6200,0.803051617844567,-0.803051617844567,0
"307",6220,0.832571538710612,-0.832571538710612,0
"308",6240,0.837741690537237,-0.837741690537237,0
"309",6260,0.836392807722705,-0.836392807722705,0
"310",6280,0.924772304565963,-0.924772304565963,0
"311",6300,0.914568197813076,-0.914568197813076,0
"312",6320,0.949592772673948,-0.949592772673948,0
"313",6340,0.950121981512057,-0.950121981512057,0
"314",6360,0.947669856261943,-0.947669856261943,0
"315",6380,0.924625831533015,-0.924625831533015,0
"316",6400,0.908647289549768,-0.908647289549768,0
"317",6420,0.793376304786164,-0.793376304786164,0
"318",6440,0.829953727577858,-0.829953727577858,0
"319",6460,0.84299365275574,-0.84299365275574,0
"320",6480,0.87436238709002,-0.87436238709002,0
"321",6500,0.879139535602312,-0.879139535602312,0
"322",6520,0.912613896274844,-0.912613896274844,0
"323",6540,0.905925255356041,-0.905925255356041,0
"324",6560,0.902206611765563,-0.902206611765563,0
"325",6580,0.951905924586709,-0.951905924586709,0
"326",6600,0.951922014988397,-0.951922014988397,0
"327",6620,0.958809134856586,-0.958809134856586,0
"328",6640,0.962084271400548,-0.962084271400548,0
"329",6660,0.963452041078537,-0.963452041078537,0
"330",6680,0.925974704283804,-0.925974704283804,0
"331",6700,0.877199346081811,-0.877199346081811,0
"332",6720,0.915717035757679,-0.915717035757679,0
"333",6740,0.908985284478972,-0.908985284478972,0
"334",6760,0.938215168855282,-0.938215168855282,0
"335",6780,0.970875421264826,-0.970875421264826,0
"336",6800,0.951520644196913,-0.951520644196913,0
"337",6820,0.929642334311443,-0.929642334311443,0
"338",6840,0.948999991758947,-0.948999991758947,0
"339",6860,0.930501756205006,-0.930501756205006,0
"340",6880,0.917049371748478,-0.917049371748478,0
"341",6900,0.905555390307415,-0.905555390307415,0
"342",6920,0.902682114523432,-0.902682114523432,0
"343",6940,0.914984044158491,-0.914984044158491,0
"344",6960,0.920182934774556,-0.920182934774556,0
"345",6980,0.918890959709096,-0.918890959709096,0
"346",7000,0.95734753385084,-0.95734753385084,0
"347",7020,0.968349941561553,-0.968349941561553,0
"348",7040,0.947043479379962,-0.947043479379962,0
"349",7060,0.942059654436711,-0.942059654436711,0
"350",7080,0.958141360713133,-0.958141360713133,0
"351",7100,0.912972545764937,-0.912972545764937,0
"352",7120,0.882854961325749,-0.882854961325749,0
"353",7140,0.94585861916196,-0.94585861916196,0
"354",7160,0.958439372753812,-0.958439372753812,0
"355",7180,0.96912870970142,-0.96912870970142,0
"356",7200,0.962941456930762,-0.962941456930762,0
"357",7220,0.943146157707125,-0.943146157707125,0
"358",7240,0.90748912166968,-0.90748912166968,0
"359",7260,0.929465287289539,-0.929465287289539,0
"360",7280,0.953044949767336,-0.953044949767336,0
"361",7300,0.955548309170883,-0.955548309170883,0
"362",7320,0.937962636818391,-0.937962636818391,0
"363",7340,0.936803877464854,-0.936803877464854,0
"364",7360,0.932557082333639,-0.932557082333639,0
"365",7380,0.93236438253973,-0.93236438253973,0
"366",7400,0.943363958822259,-0.943363958822259,0
"367",7420,0.959802446831352,-0.959802446831352,0
"368",7440,0.942076570394949,-0.942076570394949,0
"369",7460,0.975443800460093,-0.975443800460093,0
"370",7480,0.973723387394065,-0.973723387394065,0
"371",7500,0.974032175353969,-0.974032175353969,0
"372",7520,0.964774096172172,-0.964774096172172,0
"373",7540,0.978960595944003,-0.978960595944003,0
"374",7560,0.969263561151328,-0.969263561151328,0
"375",7580,0.972539909090832,-0.972539909090832,0
"376",7600,0.971020628812123,-0.971020628812123,0
"377",7620,0.972405885227658,-0.972405885227658,0
"378",7640,0.94995105366996,-0.893574537586801,-0.00900694644095713
"379",7660,0.972610290151032,-0.972610290151032,0
"380",7680,0.912222612124741,-0.842617961551045,0
"381",7700,0.858662222704353,-0.858662222704353,0
"382",7720,0.928542521443377,-0.928542521443377,0
"383",7740,0.929254103212113,-0.929254103212113,0
"384",7760,0.950855669289862,-0.950855669289862,0
"385",7780,0.928065922829679,-0.928065922829679,0
"386",7800,0.937399505703879,-0.937399505703879,0
"387",7820,0.950516533659701,-0.950516533659701,0
"388",7840,0.891983416766442,-0.891983416766442,0
"389",7860,0.95884906037961,-0.95884906037961,0
"390",7880,0.963157919552344,-0.963157919552344,0
"391",7900,0.925004248892073,-0.798186273743135,0
"392",7920,0.965660823758464,-0.965660823758464,0
"393",7940,0.968925268352904,-0.968925268352904,0
"394",7960,0.968991585925337,-0.968991585925337,0
"395",7980,0.964189363135487,-0.964189363135487,0
"396",8000,0.958714634880983,-0.958714634880983,0
"397",8020,0.940273683240851,-0.940273683240851,0
"398",8040,0.964955184885946,-0.964955184885946,0
"399",8060,0.946258265631216,-0.946258265631216,0
"400",8080,0.991263808243142,-0.991263808243142,0
"401",8100,0.980792150994452,-0.980792150994452,0
"402",8120,0.972611641703762,-0.972611641703762,0
"403",8140,0.978382009474704,-0.978382009474704,0
"404",8160,0.975595896631607,-0.975595896631607,0
"405",8180,0.950877900972282,-0.950877900972282,0
"406",8200,0.915156225900423,-0.915156225900423,0
"407",8220,0.942022250924742,-0.942022250924742,0
"408",8240,1.01941450760932,-1.01941450760932,0
"409",8260,0.982313600067311,-0.982313600067311,0
"410",8280,0.97957919498304,-0.97957919498304,0
"411",8300,0.966871254867867,-0.966871254867867,0
"412",8320,0.971615598185982,-0.971615598185982,0
"413",8340,0.934006264799022,-0.934006264799022,0
"414",8360,0.918030238519277,-0.918030238519277,0
"415",8380,0.977378694120004,-0.977378694120004,0
"416",8400,0.97953601508661,-0.97953601508661,0
"417",8420,0.975608629391825,-0.975608629391825,0
"418",8440,0.966444204854275,-0.966444204854275,0
"419",8460,0.986820499181256,-0.986820499181256,0
"420",8480,0.959066684464912,-0.959066684464912,0
"421",8500,0.977644624327008,-0.977644624327008,0
