"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.65056405771923,0.585564533299661,0
"50",1080,0.647829320986625,-0.542298131788838,0
"51",1100,0.745230121196,-0.745230121196,0
"52",1120,0.767101888163019,-0.767101888163019,0
"53",1140,0.758851851559456,-0.713111780795953,0
"54",1160,0.773719773868034,-0.647442871746144,0
"55",1180,0.768820464216308,-0.752883088148734,0
"56",1200,0.725333914286192,-0.681921295114018,0
"57",1220,0.594675966994094,-0.379128586060789,-0.00430119444733634
"58",1240,0.654303311413595,-0.654303311413595,0
"59",1260,0.770392219954481,-0.770392219954481,0
"60",1280,0.788447857537268,-0.788447857537268,0
"61",1300,0.746302007792428,-0.746302007792428,0
"62",1320,0.752344968975294,-0.752344968975294,0
"63",1340,0.674763833475911,-0.438433781923689,-0.0869035256291981
"64",1360,0.835706999153396,-0.835706999153396,0
"65",1380,0.862052379390635,-0.837764618511492,0
"66",1400,0.863690801696729,-0.863690801696729,0
"67",1420,0.853340959612033,-0.853340959612033,0
"68",1440,0.920094729109223,-0.504484457698212,-0.0225731989821427
"69",1460,0.794948929555257,-0.485272492527768,-0.0150958486243739
"70",1480,0.781346729351831,-0.781346729351831,0
"71",1500,0.795944487445342,-0.795944487445342,0
"72",1520,0.778021218185016,-0.77676219436654,-0.00333521275187673
"73",1540,0.757509272345482,-0.745177979196357,0
"74",1560,0.769786181678183,-0.546794647725812,-0.0357967594935891
"75",1580,0.768717324594947,-0.768717324594947,0
"76",1600,0.821042069434147,-0.821042069434147,0
"77",1620,0.893986651860754,-0.893986651860754,0
"78",1640,0.846757525425856,-0.846757525425856,0
"79",1660,0.719725679027455,-0.719725679027455,0
"80",1680,0.788418377362062,-0.372413686653693,-0.082305762135496
"81",1700,0.676091669479629,-0.676091669479629,0
"82",1720,0.558470964276868,0.406308014571799,0
"83",1740,0.548820378445812,0.406298298796832,-0.0150532145359075
"84",1760,0.60758373848697,-0.580159185799381,0
"85",1780,0.56019686977956,-0.437323184382842,0
"86",1800,0.557429197725178,0.557429197725178,0
"87",1820,0.596922187947535,0.596922187947535,0
"88",1840,0.57886363115314,0.534103535908441,0
"89",1860,0.704774573342745,-0.662465971537454,0
"90",1880,0.85262108322207,-0.578496136849808,0
"91",1900,0.770030726184295,-0.770030726184295,0
"92",1920,0.794902183186746,-0.794902183186746,0
"93",1940,0.801939361699536,-0.801939361699536,0
"94",1960,0.757475864047989,-0.757475864047989,0
"95",1980,0.808310862439061,-0.808310862439061,0
"96",2000,0.861331948940716,-0.861331948940716,0
"97",2020,0.886242699951685,-0.886242699951685,0
"98",2040,0.904264534829307,-0.904264534829307,0
"99",2060,0.892368385389676,-0.892368385389676,0
"100",2080,0.905574880980864,-0.829575621079063,0
"101",2100,0.853785918425698,-0.853785918425698,0
"102",2120,0.770872248263501,-0.770872248263501,0
"103",2140,0.720237121384043,-0.720237121384043,0
"104",2160,0.678229567610824,-0.678229567610824,0
"105",2180,0.630037086650424,0.258636356334914,-0.00977902089804711
"106",2200,0.56675578816558,-0.143983900591081,-0.0412509487806194
"107",2220,0.505325781486026,-0.476766854989167,0
"108",2240,0.736786521309465,-0.736786521309465,0
"109",2260,0.739988958588387,-0.739988958588387,0
"110",2280,0.788816759166593,-0.788816759166593,0
"111",2300,0.827188304405827,-0.827188304405827,0
"112",2320,0.847370320931938,-0.847370320931938,0
"113",2340,0.834369059076732,-0.834369059076732,0
"114",2360,0.754740122165295,-0.754740122165295,0
"115",2380,0.77791924210936,-0.77791924210936,0
"116",2400,0.722076564691576,-0.722076564691576,0
"117",2420,0.657639478489164,-0.580205334535335,0
"118",2440,0.644841799068511,-0.644841799068511,0
"119",2460,0.806601145813258,-0.806601145813258,0
"120",2480,0.793026801756126,-0.647287024611045,0
"121",2500,0.795419199960611,-0.795419199960611,0
"122",2520,0.737250619969198,-0.737250619969198,0
"123",2540,0.688554736323681,-0.688554736323681,0
"124",2560,0.611495812242054,-0.611495812242054,0
"125",2580,0.535280899330739,-0.535280899330739,0
"126",2600,0.442939432428519,-0.135811848836957,0
"127",2620,0.686695293025423,-0.686695293025423,0
"128",2640,0.645633807530377,0.302344313041427,0
"129",2660,0.741915835596056,-0.612338434440451,0
"130",2680,0.66321452385941,-0.366558185529731,0
"131",2700,0.724561161887205,-0.0913982363727051,-0.0110063325582569
"132",2720,0.695832855270056,0.217373762285652,-0.106684025223307
"133",2740,0.782885182998616,0.180195305934033,-0.105698452992566
"134",2760,0.798842010621188,0.0495832840596596,-0.125021787153185
"135",2780,0.619732757210381,-0.609985850395307,0
"136",2800,0.747034889996922,-0.747034889996922,0
"137",2820,0.7208073714693,-0.7208073714693,0
"138",2840,0.633316667066156,-0.633316667066156,0
"139",2860,0.754085003276205,-0.609321566796728,-0.00400817566760358
"140",2880,0.803706356754847,-0.27490888484946,-0.0392435582992096
"141",2900,0.789185048074755,-0.179339825144475,-0.0599044649315275
"142",2920,0.738187825622472,-0.165506693228119,-0.129253323136181
"143",2940,0.658869259988758,-0.632791990013303,0
"144",2960,0.634862382294241,-0.584347936839059,0
"145",2980,0.654008446888641,0.654008446888641,0
"146",3000,0.731628583627734,-0.731628583627734,0
"147",3020,0.766490739650681,-0.766490739650681,0
"148",3040,0.704173026883939,-0.704173026883939,0
"149",3060,0.606128687881513,0.273566814154097,-0.00261770674271304
"150",3080,0.621980235391291,-0.621980235391291,0
"151",3100,0.691528141348875,-0.691528141348875,0
"152",3120,0.75122481389181,-0.75122481389181,0
"153",3140,0.797720045862154,-0.797720045862154,0
"154",3160,0.79900024216332,-0.79900024216332,0
"155",3180,0.798337869519635,-0.798337869519635,0
"156",3200,0.875746689457798,-0.875746689457798,0
"157",3220,0.845695630942543,-0.845695630942543,0
"158",3240,0.864595778670754,-0.864595778670754,0
"159",3260,0.884219302005057,-0.884219302005057,0
"160",3280,0.845002525009281,-0.788999458178762,-0.0121183812519731
"161",3300,0.753601718642047,-0.753601718642047,0
"162",3320,0.771941233917484,-0.771941233917484,0
"163",3340,0.724668744316891,-0.724668744316891,0
"164",3360,0.748137839746692,-0.748137839746692,0
"165",3380,0.745990908627559,-0.562727017117303,0
"166",3400,0.852033361017784,-0.852033361017784,0
"167",3420,0.875075040634894,-0.875075040634894,0
"168",3440,0.898876404220782,-0.898876404220782,0
"169",3460,0.86444893820792,-0.86444893820792,0
"170",3480,0.85101975769155,-0.85101975769155,0
"171",3500,0.846619754310933,-0.846619754310933,0
"172",3520,0.807792078604217,-0.807792078604217,0
"173",3540,0.860052229979425,-0.860052229979425,0
"174",3560,0.863106856744689,-0.863106856744689,0
"175",3580,0.781148080309634,-0.210520219067023,-0.0353668075946763
"176",3600,0.897251064113298,-0.897251064113298,0
"177",3620,0.884944507670369,-0.884944507670369,0
"178",3640,0.759168582396473,-0.759168582396473,0
"179",3660,0.749806355751058,-0.749806355751058,0
"180",3680,0.770423816151716,-0.770423816151716,0
"181",3700,0.653470222695589,-0.653470222695589,0
"182",3720,0.824735524214631,-0.824735524214631,0
"183",3740,0.829435167032556,-0.829435167032556,0
"184",3760,0.810028446244479,-0.810028446244479,0
"185",3780,0.834689192458807,-0.834689192458807,0
"186",3800,0.814127130449009,-0.814127130449009,0
"187",3820,0.723545333292238,-0.723545333292238,0
"188",3840,0.742475584773732,-0.742475584773732,0
"189",3860,0.834402363529104,-0.834402363529104,0
"190",3880,0.810604780806823,-0.810604780806823,0
"191",3900,0.842426080561381,-0.842426080561381,0
"192",3920,0.84033330543356,-0.84033330543356,0
"193",3940,0.839775939382584,-0.839775939382584,0
"194",3960,0.761885765114157,-0.761885765114157,0
"195",3980,0.825100412618493,-0.825100412618493,0
"196",4000,0.794991594844632,-0.794991594844632,0
"197",4020,0.845818764282117,-0.845818764282117,0
"198",4040,0.845918830639574,-0.845918830639574,0
"199",4060,0.883896979245738,-0.883896979245738,0
"200",4080,0.830994735948319,-0.830994735948319,0
"201",4100,0.800663700337858,-0.800663700337858,0
"202",4120,0.86457467035864,-0.86457467035864,0
"203",4140,0.876830699908906,-0.876830699908906,0
"204",4160,0.865256537688815,-0.865256537688815,0
"205",4180,0.847881013998134,-0.847881013998134,0
"206",4200,0.828920686559044,-0.828920686559044,0
"207",4220,0.830548272622343,-0.830548272622343,0
"208",4240,0.779904426414896,-0.779904426414896,0
"209",4260,0.779459425216205,-0.779459425216205,0
"210",4280,0.879009835395948,-0.879009835395948,0
"211",4300,0.931027442256701,-0.931027442256701,0
"212",4320,0.914910767631718,-0.914910767631718,0
"213",4340,0.919644729738086,-0.919644729738086,0
"214",4360,0.938174442065955,-0.938174442065955,0
"215",4380,0.844543707154026,-0.844543707154026,0
"216",4400,0.79144698682245,-0.400368783338937,-0.0300386446768532
"217",4420,0.866221072842011,-0.440628688198314,-0.067709315303628
"218",4440,0.804667344765548,-0.345122335902491,-0.00255260800227942
"219",4460,0.800553169990142,-0.100051793251814,-0.00691027301699168
"220",4480,0.828564206495269,-0.828564206495269,0
"221",4500,0.811221357178271,-0.811221357178271,0
"222",4520,0.808353631448139,-0.808353631448139,0
"223",4540,0.712792165549279,-0.700575321942328,-0.00145537694826255
"224",4560,0.514131255190963,-0.104421328907472,0
"225",4580,0.677256490767627,-0.677256490767627,0
"226",4600,0.772683524652254,-0.713237425207844,0
"227",4620,0.736430224419061,-0.674982497710322,-0.00422075736372226
"228",4640,0.751589740865514,-0.69345820853392,0
"229",4660,0.841654212590294,-0.841654212590294,0
"230",4680,0.756203368656203,-0.733509985566495,0
"231",4700,0.803217160082805,-0.803217160082805,0
"232",4720,0.817810559443854,-0.730644386252032,0
"233",4740,0.822146646826135,-0.649903446640111,-0.0241133370506329
"234",4760,0.880379514789089,-0.759526346837842,0
"235",4780,0.857219219948408,-0.657229614196546,0
"236",4800,0.802151650065925,-0.802151650065925,0
"237",4820,0.799185743118734,-0.799185743118734,0
"238",4840,0.808370734113885,-0.808370734113885,0
"239",4860,0.853730822741274,-0.853730822741274,0
"240",4880,0.86611781849582,-0.86611781849582,0
"241",4900,0.87529661811226,-0.87529661811226,0
"242",4920,0.871712898191147,-0.871712898191147,0
"243",4940,0.853610645252383,-0.853610645252383,0
"244",4960,0.886668059095292,-0.886668059095292,0
"245",4980,0.862443697323205,-0.862443697323205,0
"246",5000,0.879892262426458,-0.879892262426458,0
"247",5020,0.788857068276416,-0.788857068276416,0
"248",5040,0.749259169684593,-0.749259169684593,0
"249",5060,0.803119434943993,-0.803119434943993,0
"250",5080,0.842518148494815,-0.842518148494815,0
"251",5100,0.843104637673656,-0.843104637673656,0
"252",5120,0.848662703655746,-0.848662703655746,0
"253",5140,0.855845541174313,-0.855845541174313,0
"254",5160,0.831529290862622,-0.831529290862622,0
"255",5180,0.800683221102858,-0.800683221102858,0
"256",5200,0.888026224300357,-0.492193244451686,-0.00326338818419161
"257",5220,0.898509850593119,-0.898509850593119,0
"258",5240,0.926324583687664,-0.926324583687664,0
"259",5260,0.911368528171062,-0.911368528171062,0
"260",5280,0.919661068202836,-0.919661068202836,0
"261",5300,0.935510960768399,-0.935510960768399,0
"262",5320,0.942543906460912,-0.942543906460912,0
"263",5340,0.986721386080812,-0.986721386080812,0
"264",5360,0.975880560458376,-0.975880560458376,0
"265",5380,0.963546142941609,-0.963546142941609,0
"266",5400,0.970001852752383,-0.970001852752383,0
"267",5420,0.929978139112964,-0.929978139112964,0
"268",5440,0.851234315006821,-0.851234315006821,0
"269",5460,0.789749762198669,-0.789749762198669,0
"270",5480,0.82373115235677,-0.82373115235677,0
"271",5500,0.772740645786405,-0.772740645786405,0
"272",5520,0.777388923537838,-0.463770134267939,0
"273",5540,0.710618320083609,-0.516248740509731,0
"274",5560,0.837199995598245,-0.837199995598245,0
"275",5580,0.927046261006946,-0.927046261006946,0
"276",5600,0.934029207530431,-0.934029207530431,0
"277",5620,0.959502911251532,-0.959502911251532,0
"278",5640,0.949581444761519,-0.949581444761519,0
"279",5660,0.919179085794593,-0.919179085794593,0
"280",5680,0.874719846580249,-0.874719846580249,0
"281",5700,0.883654108074616,-0.883654108074616,0
"282",5720,0.917818682483702,-0.917818682483702,0
"283",5740,0.895551910848336,-0.895551910848336,0
"284",5760,0.900628673156463,-0.900628673156463,0
"285",5780,0.903920043289725,-0.903920043289725,0
"286",5800,0.896570714943654,-0.896570714943654,0
"287",5820,0.844581286960157,-0.844581286960157,0
"288",5840,0.832050996147758,-0.832050996147758,0
"289",5860,0.865554971004313,-0.865554971004313,0
"290",5880,0.838244887373412,-0.838244887373412,0
"291",5900,0.88527274651504,-0.88527274651504,0
"292",5920,0.887323780657736,-0.887323780657736,0
"293",5940,0.841084868661439,-0.841084868661439,0
"294",5960,0.832777760611834,-0.581589472827511,-0.0295548445672472
"295",5980,0.900977086220248,-0.477117351288936,-0.0114580750276886
"296",6000,0.780398387240222,-0.780398387240222,0
"297",6020,0.847600674972001,-0.847600674972001,0
"298",6040,0.914993700291309,-0.914993700291309,0
"299",6060,0.925374895150322,-0.925374895150322,0
"300",6080,0.917403829545331,-0.917403829545331,0
"301",6100,0.899594951178918,-0.899594951178918,0
"302",6120,0.913184404945454,-0.913184404945454,0
"303",6140,0.897957175674042,-0.897957175674042,0
"304",6160,0.933457928012928,-0.933457928012928,0
"305",6180,0.901257617249209,-0.901257617249209,0
"306",6200,0.89059543900418,-0.89059543900418,0
"307",6220,0.86621196687169,-0.86621196687169,0
"308",6240,0.878973491543641,-0.878973491543641,0
"309",6260,0.772213953081952,-0.772213953081952,0
"310",6280,0.803444858896158,-0.803444858896158,0
"311",6300,0.841104532894774,-0.841104532894774,0
"312",6320,0.828429085527462,-0.828429085527462,0
"313",6340,0.837414679227483,-0.837414679227483,0
"314",6360,0.890461398755123,-0.890461398755123,0
"315",6380,0.914451722305039,-0.914451722305039,0
"316",6400,0.921511132192414,-0.921511132192414,0
"317",6420,0.927805328288441,-0.927805328288441,0
"318",6440,0.938531465958293,-0.938531465958293,0
"319",6460,0.932887062389708,-0.932887062389708,0
"320",6480,0.893388060540625,-0.893388060540625,0
"321",6500,0.856469364717018,-0.856469364717018,0
"322",6520,0.839432526770894,-0.839432526770894,0
"323",6540,0.853694701868842,-0.853694701868842,0
"324",6560,0.797064507501214,-0.797064507501214,0
"325",6580,0.841006198719228,-0.841006198719228,0
"326",6600,0.94730481177665,-0.94730481177665,0
"327",6620,0.948717719907803,-0.948717719907803,0
"328",6640,0.94463603830909,-0.94463603830909,0
"329",6660,0.93679349677178,-0.93679349677178,0
"330",6680,0.943820346065927,-0.943820346065927,0
"331",6700,0.823428468616212,-0.823428468616212,0
"332",6720,0.876124108993842,-0.876124108993842,0
"333",6740,0.899901715539607,-0.899901715539607,0
"334",6760,0.870789235707689,-0.870789235707689,0
"335",6780,0.870438730377601,-0.870438730377601,0
"336",6800,0.846452434139931,-0.846452434139931,0
"337",6820,0.838352515872335,-0.838352515872335,0
"338",6840,0.881820638385276,-0.881820638385276,0
"339",6860,0.912699785299534,-0.912699785299534,0
"340",6880,0.879197729630716,-0.855080332020836,-0.05134365644341
"341",6900,0.936367625223588,-0.936367625223588,0
"342",6920,0.935330797489058,-0.935330797489058,0
"343",6940,0.867148477949027,-0.867148477949027,0
"344",6960,0.861374143233546,-0.861374143233546,0
"345",6980,0.84741757163921,-0.84741757163921,0
"346",7000,0.850278217384741,-0.850278217384741,0
"347",7020,0.872975468927898,-0.872975468927898,0
"348",7040,0.897120938436729,-0.897120938436729,0
"349",7060,0.86891516837395,-0.86891516837395,0
"350",7080,0.957377042954857,-0.957377042954857,0
"351",7100,0.963068220488374,-0.963068220488374,0
"352",7120,0.959665154049782,-0.959665154049782,0
"353",7140,0.964378150732513,-0.964378150732513,0
"354",7160,0.95853932565119,-0.95853932565119,0
"355",7180,0.94505590407494,-0.94505590407494,0
"356",7200,0.870624890922736,-0.870624890922736,0
"357",7220,0.905229834349542,-0.905229834349542,0
"358",7240,0.882470269404336,-0.882470269404336,0
"359",7260,0.871290405766944,-0.871290405766944,0
"360",7280,0.855082427009897,-0.855082427009897,0
"361",7300,0.852085756377431,-0.852085756377431,0
"362",7320,0.81056297455034,-0.81056297455034,0
"363",7340,0.869798516039198,-0.869798516039198,0
"364",7360,0.850828011466967,-0.850828011466967,0
"365",7380,0.921079111417708,-0.921079111417708,0
"366",7400,0.9163132414351,-0.812494950497206,-0.00479063074842002
"367",7420,0.95666960559228,-0.95666960559228,0
"368",7440,0.957140233064544,-0.957140233064544,0
"369",7460,0.942255223148085,-0.897482039057329,-0.0125166776941592
"370",7480,0.958360275242036,-0.958360275242036,0
"371",7500,0.975557457007427,-0.975557457007427,0
"372",7520,0.979396687412537,-0.979396687412537,0
"373",7540,0.980650333476772,-0.980650333476772,0
"374",7560,0.980183257653407,-0.980183257653407,0
"375",7580,0.987853096976331,-0.987853096976331,0
"376",7600,0.962120808505913,-0.962120808505913,0
"377",7620,0.87890176286281,-0.711127169894193,-0.0319177716911778
"378",7640,0.797534058282354,-0.547331253259977,-0.0465691820385445
"379",7660,0.675586625547342,-0.17422878860419,-0.0459432767363239
"380",7680,0.830044153420665,-0.817498888069371,0
"381",7700,0.965275190141963,-0.965275190141963,0
"382",7720,0.95966537912761,-0.95966537912761,0
"383",7740,0.947135519014418,-0.947135519014418,0
"384",7760,0.897729173147934,-0.897729173147934,0
"385",7780,0.927720913259149,-0.927720913259149,0
"386",7800,0.951361808315132,-0.951361808315132,0
"387",7820,0.942874430825205,-0.942874430825205,0
"388",7840,0.970494912578901,-0.970494912578901,0
"389",7860,0.970808570825591,-0.970808570825591,0
"390",7880,0.979334180581583,-0.979334180581583,0
"391",7900,0.969762269915416,-0.969762269915416,0
"392",7920,0.960338725069211,-0.960338725069211,0
"393",7940,0.953132882745288,-0.953132882745288,0
"394",7960,0.936400405155253,-0.936400405155253,0
"395",7980,0.955771315234767,-0.955771315234767,0
"396",8000,0.954774506541895,-0.954774506541895,0
"397",8020,0.951857520093556,-0.951857520093556,0
"398",8040,0.962869299834957,-0.962869299834957,0
"399",8060,0.971563055079999,-0.971563055079999,0
"400",8080,0.968363535179484,-0.968363535179484,0
"401",8100,0.940346360377472,-0.940346360377472,0
"402",8120,1.00701083083996,-1.00701083083996,0
"403",8140,0.984600319998479,-0.984600319998479,0
"404",8160,0.981750179258283,-0.981750179258283,0
"405",8180,0.977327344207237,-0.977327344207237,0
"406",8200,0.975271140640961,-0.975271140640961,0
"407",8220,0.941353694579134,-0.941353694579134,0
"408",8240,0.964460032003285,-0.964460032003285,0
"409",8260,0.978340185865945,-0.978340185865945,0
"410",8280,0.950050781523363,-0.892418196176642,0
"411",8300,0.961319160564676,-0.961319160564676,0
"412",8320,0.947159147330402,-0.947159147330402,0
"413",8340,0.939267903613719,-0.939267903613719,0
"414",8360,0.956824448482612,-0.956824448482612,0
"415",8380,1.01371443829351,-1.01371443829351,0
"416",8400,0.998021998519144,-0.998021998519144,0
"417",8420,1.01151375662077,-1.01151375662077,0
"418",8440,1.00485885311312,-1.00485885311312,0
"419",8460,0.994851869574199,-0.994851869574199,0
"420",8480,0.991452301868693,-0.991452301868693,0
"421",8500,0.989506595651136,-0.989506595651136,0
