"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.775842850079176,-0.775842850079176,0
"128",2640,0.778503969452682,-0.778503969452682,0
"129",2660,0.771554934631511,-0.771554934631511,0
"130",2680,0.696743453978428,-0.654144331995635,0
"131",2700,0.76897393270772,0.552198988226029,0
"132",2720,0.833059324962663,0.833059324962663,0
"133",2740,0.782747757493504,0.767712806828746,0
"134",2760,0.807043828140178,-0.807043828140178,0
"135",2780,0.809223131246009,-0.809223131246009,0
"136",2800,0.829519080068412,0.829519080068412,0
"137",2820,0.847755150862446,0.847755150862446,0
"138",2840,0.836673793482733,0.8195645254269,0
"139",2860,0.818743972461854,0.818743972461854,0
"140",2880,0.848970054952661,0.848970054952661,0
"141",2900,0.7776717632637,0.508710073000502,0
"142",2920,0.716751936055396,-0.716751936055396,0
"143",2940,0.767782161723457,-0.523208149857924,0
"144",2960,0.723696364226616,-0.709250420256685,0
"145",2980,0.826442766259552,-0.826442766259552,0
"146",3000,0.858953436402278,-0.719511181886872,0
"147",3020,0.859946288984984,-0.842528637439539,0
"148",3040,0.838368562711224,-0.546781029475504,0
"149",3060,0.881146445297676,-0.66288509071193,0
"150",3080,0.868529386670617,-0.868529386670617,0
"151",3100,0.834635857970939,-0.834635857970939,0
"152",3120,0.85586258710597,-0.85586258710597,0
"153",3140,0.834266470325738,-0.834266470325738,0
"154",3160,0.829623533243037,-0.829623533243037,0
"155",3180,0.803284578072806,-0.738636146353443,0
"156",3200,0.87562508197978,-0.0105280723941098,0
"157",3220,0.806562226119938,0.741070048322039,0
"158",3240,0.832104890437985,-0.832104890437985,0
"159",3260,0.840982013480195,-0.840982013480195,0
"160",3280,0.886694629018234,-0.279694526665699,-0.0219237747735537
"161",3300,0.833424943949153,-0.833424943949153,0
"162",3320,0.852189309378958,-0.852189309378958,0
"163",3340,0.811640474154201,-0.811640474154201,0
"164",3360,0.829788951381693,-0.829788951381693,0
"165",3380,0.805518793704657,-0.805518793704657,0
"166",3400,0.837619524201264,-0.785910014497735,0
"167",3420,0.845127802492408,-0.845127802492408,0
"168",3440,0.914237996351597,-0.914237996351597,0
"169",3460,0.945313972284265,-0.945313972284265,0
"170",3480,0.962132244754942,-0.814314055677662,0
"171",3500,0.888225709451449,-0.888225709451449,0
"172",3520,0.884534556006326,-0.884534556006326,0
"173",3540,0.844683254714467,-0.792792852102325,0
"174",3560,0.857461773625367,0.857461773625367,0
"175",3580,0.788441974164867,-0.183034731765988,0
"176",3600,0.776759431085422,-0.387652399506925,0
"177",3620,0.818895693828946,-0.367709334494812,0
"178",3640,0.840534425334782,0.375782500105274,0
"179",3660,0.817906687534262,0.517079620187341,0
"180",3680,0.893004798671736,0.893004798671736,0
"181",3700,0.831788547840864,0.621597905974474,0
"182",3720,0.750001596273777,-0.750001596273777,0
"183",3740,0.810310808551462,-0.810310808551462,0
"184",3760,0.856133931588096,-0.856133931588096,0
"185",3780,0.870703727091377,-0.870703727091377,0
"186",3800,0.819042951831624,-0.819042951831624,0
"187",3820,0.821976306584849,-0.821976306584849,0
"188",3840,0.748563372181472,-0.735188481703034,0
"189",3860,0.735132470625398,-0.720883237895478,0
"190",3880,0.793327850157263,-0.793327850157263,0
"191",3900,0.872538026686343,-0.0518982047518784,-0.020070837253954
"192",3920,0.892493663981749,-0.197714697722596,-0.0023980854553124
"193",3940,0.891796052637253,0.112168850165738,-0.00629810464840586
"194",3960,0.841397613711833,-0.789997535214431,0
"195",3980,0.818979512722603,-0.735764665567996,0
"196",4000,0.858792286998052,-0.858792286998052,0
"197",4020,0.861401358150861,-0.59474686427004,0
"198",4040,0.872359882382586,-0.872359882382586,0
"199",4060,0.917470725919238,-0.0743873227475577,0
"200",4080,0.869363680227562,-0.869363680227562,0
"201",4100,0.852546164699649,-0.852546164699649,0
"202",4120,0.866254785289853,-0.866254785289853,0
"203",4140,0.848938638402562,-0.848938638402562,0
"204",4160,0.848737980636357,-0.744622442459711,0
"205",4180,0.879186201881083,-0.773811063953472,0
"206",4200,0.868608913546186,-0.868608913546186,0
"207",4220,0.834481679337268,-0.834481679337268,0
"208",4240,0.815223149863945,-0.815223149863945,0
"209",4260,0.76710443994707,-0.579752721717983,0
"210",4280,0.804943991289629,0.804943991289629,0
"211",4300,0.769741594665772,-0.769741594665772,0
"212",4320,0.818139713850165,-0.818139713850165,0
"213",4340,0.858797415132734,-0.841464024204313,0
"214",4360,0.87287652674453,-0.87287652674453,0
"215",4380,0.85969194440383,-0.737101872617443,0
"216",4400,0.8831199555631,-0.8831199555631,0
"217",4420,0.827142895164608,0.2365198429347,0
"218",4440,0.814232989919404,-0.814232989919404,0
"219",4460,0.806206182924355,-0.806206182924355,0
"220",4480,0.767610347670904,0.141506127743664,0
"221",4500,0.768724025653036,0.329660104897352,0
"222",4520,0.819205794406427,-0.819205794406427,0
"223",4540,0.843953092210973,-0.843953092210973,0
"224",4560,0.825911606082606,-0.825911606082606,0
"225",4580,0.800878573428567,-0.800878573428567,0
"226",4600,0.850158066461061,-0.850158066461061,0
"227",4620,0.829173994679575,-0.829173994679575,0
"228",4640,0.852012435590658,-0.852012435590658,0
"229",4660,0.835025585335316,0.801909471822625,0
"230",4680,0.799639463153058,-0.537706899711,0
"231",4700,0.691587365034218,-0.677830524390542,0
"232",4720,0.802587481174385,-0.802587481174385,0
"233",4740,0.794830430549843,-0.762559840459769,0
"234",4760,0.827692181891872,-0.827692181891872,0
"235",4780,0.829006852330611,-0.451381076369967,0
"236",4800,0.797625796887132,-0.797625796887132,0
"237",4820,0.815839092504268,-0.815839092504268,0
"238",4840,0.833720532373693,-0.833720532373693,0
"239",4860,0.861855709948515,-0.861855709948515,0
"240",4880,0.880089385608263,-0.880089385608263,0
"241",4900,0.896952816839962,-0.896952816839962,0
"242",4920,0.870208102033611,-0.870208102033611,0
"243",4940,0.879281891152143,-0.333781758955051,-0.0131341248825211
"244",4960,0.83010444579556,-0.83010444579556,0
"245",4980,0.826677388337449,-0.826677388337449,0
"246",5000,0.808330694383281,-0.808330694383281,0
"247",5020,0.847251903068632,-0.847251903068632,0
"248",5040,0.835948120131574,-0.835948120131574,0
"249",5060,0.82526004650227,-0.82526004650227,0
"250",5080,0.875409561653021,0.704198937655709,0
"251",5100,0.894039518899233,0.894039518899233,0
"252",5120,0.876959871217134,0.678926220117131,0
"253",5140,0.848105498693479,0.848105498693479,0
"254",5160,0.7994885244878,0.7994885244878,0
"255",5180,0.806433614041996,0.806433614041996,0
"256",5200,0.767880507113113,0.643769991950375,0
"257",5220,0.728046743732105,-0.728046743732105,0
"258",5240,0.700680261411765,-0.700680261411765,0
"259",5260,0.747902557535079,-0.747902557535079,0
"260",5280,0.858052751779369,-0.858052751779369,0
"261",5300,0.862970626609057,-0.862970626609057,0
"262",5320,0.896831758959879,-0.896831758959879,0
"263",5340,0.907644675292945,-0.907644675292945,0
"264",5360,0.875968603883966,-0.875968603883966,0
"265",5380,0.913918685429169,-0.913918685429169,0
"266",5400,0.888546015601348,-0.888546015601348,0
"267",5420,0.870569839999123,-0.870569839999123,0
"268",5440,0.877174413895851,-0.877174413895851,0
"269",5460,0.892681724193814,-0.892681724193814,0
"270",5480,0.850792659343875,0.850792659343875,0
"271",5500,0.765085804696279,-0.765085804696279,0
"272",5520,0.804311037236862,0.804311037236862,0
"273",5540,0.83216273244134,-0.152871365261537,0
"274",5560,0.836968741221807,0.836968741221807,0
"275",5580,0.848659713219365,-0.848659713219365,0
"276",5600,0.813405824022272,-0.480997242308647,0
"277",5620,0.820428981503639,0.78719758834671,0
"278",5640,0.791585114750801,0.476438349780849,0
"279",5660,0.842521521862506,0.263827098893074,0
"280",5680,0.877670171337917,0.659359029088879,0
"281",5700,0.873138088055571,0.666721429979967,0
"282",5720,0.898770762474166,-0.276184437807087,0
"283",5740,0.940542815425158,-0.845767627729409,0
"284",5760,0.927528941297346,-0.927528941297346,0
"285",5780,0.947444507778807,-0.604565834517211,0
"286",5800,0.957664404821256,-0.900366126521949,0
"287",5820,0.932751901665256,-0.932751901665256,0
"288",5840,0.894065407185489,-0.894065407185489,0
"289",5860,0.942336542624862,-0.942336542624862,0
"290",5880,0.913452513901727,-0.913452513901727,0
"291",5900,0.935993691713058,-0.935993691713058,0
"292",5920,0.927661160350112,-0.927661160350112,0
"293",5940,0.935930942941029,-0.935930942941029,0
"294",5960,0.894136631028647,-0.894136631028647,0
"295",5980,0.916640076421118,-0.916640076421118,0
"296",6000,0.88984833922842,-0.88984833922842,0
"297",6020,0.895638159963657,-0.895638159963657,0
"298",6040,0.847549441458329,-0.847549441458329,0
"299",6060,0.89465039667797,-0.812446376289019,0
"300",6080,0.842297635723621,-0.842297635723621,0
"301",6100,0.827624777411578,-0.827624777411578,0
"302",6120,0.870524967664404,-0.870524967664404,0
"303",6140,0.866183844737326,-0.866183844737326,0
"304",6160,0.848369902364265,-0.848369902364265,0
"305",6180,0.812337274813741,0.698069384833283,0
"306",6200,0.840812404750988,0.584203575043995,0
"307",6220,0.810682994853807,-0.296981723589623,0
"308",6240,0.823975715295048,-0.823975715295048,0
"309",6260,0.832143899920927,-0.832143899920927,0
"310",6280,0.831889815007688,-0.831889815007688,0
"311",6300,0.833858523772911,0.800123299121884,0
"312",6320,0.812508728713945,0.779367965187243,0
"313",6340,0.858477976217645,-0.840897334655971,0
"314",6360,0.852825651414026,-0.852825651414026,0
"315",6380,0.878602025336631,-0.50606445121945,0
"316",6400,0.912904896676497,-0.139075568178722,0
"317",6420,0.92446303968669,0.449838505983042,0
"318",6440,0.841834498103121,0.0844158483949296,0
"319",6460,0.905219125969376,-0.0780894941806098,0
"320",6480,0.840319500209478,-0.840319500209478,0
"321",6500,0.882096541452937,-0.882096541452937,0
"322",6520,0.896853905636471,-0.896853905636471,0
"323",6540,0.883994384473829,0.396880004229912,0
"324",6560,0.882598303395498,-0.847021365791854,0
"325",6580,0.886865161935008,0.181132784785526,0
"326",6600,0.868038615949857,-0.126026594340921,0
"327",6620,0.832376174613424,-0.108937115115101,0
"328",6640,0.783536284671609,-0.783536284671609,0
"329",6660,0.867187235776818,-0.867187235776818,0
"330",6680,0.92283155197373,-0.92283155197373,0
"331",6700,0.902198708294551,-0.902198708294551,0
"332",6720,0.934273958412012,-0.915590846993292,0
"333",6740,0.921920633713177,-0.752130514703014,0
"334",6760,0.933190033331527,-0.933190033331527,0
"335",6780,0.953243878666526,-0.953243878666526,0
"336",6800,0.97252563065339,-0.97252563065339,0
"337",6820,0.965727327002479,-0.887006466181221,0
"338",6840,0.970379499080364,-0.854991322332301,0
"339",6860,0.972685632783216,-0.972685632783216,0
"340",6880,0.981294440462148,-0.981294440462148,0
"341",6900,0.954269117720495,-0.954269117720495,0
"342",6920,0.931629102834275,-0.931629102834275,0
"343",6940,0.8805845573045,-0.8805845573045,0
"344",6960,0.872387618331948,-0.872387618331948,0
"345",6980,0.870492152699228,-0.870492152699228,0
"346",7000,0.912322881171967,-0.912322881171967,0
"347",7020,0.949858370087833,-0.949858370087833,0
"348",7040,0.947450128984472,-0.947450128984472,0
"349",7060,0.939655982189701,-0.939655982189701,0
"350",7080,0.887894266835411,-0.887894266835411,0
"351",7100,0.924806683661422,-0.924806683661422,0
"352",7120,0.889640887402752,-0.889640887402752,0
"353",7140,0.915913349792292,-0.915913349792292,0
"354",7160,0.921667040593175,-0.921667040593175,0
"355",7180,0.904795204458963,-0.904795204458963,0
"356",7200,0.840186987363323,-0.840186987363323,0
"357",7220,0.850514454207201,-0.850514454207201,0
"358",7240,0.781068535603797,-0.366105446446283,0
"359",7260,0.812185539597362,0.812185539597362,0
"360",7280,0.838573884288443,0.838573884288443,0
"361",7300,0.894237555696586,-0.894237555696586,0
"362",7320,0.896657750065193,-0.896657750065193,0
"363",7340,0.903687648503972,-0.903687648503972,0
"364",7360,1.00694120881199,-0.463861241089074,-0.00940452331770041
"365",7380,0.971380667124002,-0.971380667124002,0
"366",7400,0.97478958797972,-0.956357410366219,0
"367",7420,0.981062306185972,-0.981062306185972,0
"368",7440,0.951240253933991,-0.916185261485954,0
"369",7460,0.970455250106791,-0.970455250106791,0
"370",7480,0.963964705512208,-0.963964705512208,0
"371",7500,0.979822115126265,-0.979822115126265,0
"372",7520,0.975267035297354,-0.975267035297354,0
"373",7540,0.980295552444814,-0.980295552444814,0
"374",7560,0.999839053396328,-0.999839053396328,0
"375",7580,0.981607985779631,-0.981607985779631,0
"376",7600,0.976300750327764,-0.976300750327764,0
"377",7620,0.97608115772426,-0.97608115772426,0
"378",7640,0.970764650446049,-0.970764650446049,0
"379",7660,0.928234871131579,-0.928234871131579,0
"380",7680,0.913171635733209,-0.913171635733209,0
"381",7700,0.933692301099937,-0.933692301099937,0
"382",7720,0.919894852713295,-0.919894852713295,0
"383",7740,0.94053993337562,-0.94053993337562,0
"384",7760,0.938346351358382,-0.938346351358382,0
"385",7780,0.955177004986191,-0.955177004986191,0
"386",7800,0.942086388026377,-0.942086388026377,0
"387",7820,0.932166227665364,-0.932166227665364,0
"388",7840,0.916042590914465,-0.916042590914465,0
"389",7860,0.950502425948431,-0.950502425948431,0
"390",7880,0.961135487292106,-0.961135487292106,0
"391",7900,0.955915921889803,-0.955915921889803,0
"392",7920,0.959604864264849,-0.959604864264849,0
"393",7940,0.946035593712222,-0.946035593712222,0
"394",7960,0.938477390676372,-0.938477390676372,0
"395",7980,0.942635953591738,-0.744274206579579,0
"396",8000,0.93259256067142,-0.915379174461247,0
"397",8020,0.96272815472243,-0.694466496622733,0
"398",8040,1.00096921657346,-1.00096921657346,0
"399",8060,0.982213322147986,-0.982213322147986,0
"400",8080,0.986503131936922,-0.986503131936922,0
"401",8100,0.97990287957961,-0.97990287957961,0
"402",8120,0.970696491145424,-0.970696491145424,0
"403",8140,0.933231301092157,-0.933231301092157,0
"404",8160,0.96985028831357,-0.96985028831357,0
"405",8180,0.988351161352321,-0.988351161352321,0
"406",8200,0.981849295841761,-0.981849295841761,0
"407",8220,0.982629565511784,-0.982629565511784,0
"408",8240,0.984157250632528,-0.984157250632528,0
"409",8260,0.992227285350149,-0.992227285350149,0
"410",8280,0.990616267773125,-0.873529744607613,0
"411",8300,0.974517925078304,-0.974517925078304,0
"412",8320,0.957992049217571,-0.957992049217571,0
"413",8340,0.978218513373204,-0.978218513373204,0
"414",8360,0.978062980717926,-0.978062980717926,0
"415",8380,0.980267564934292,-0.980267564934292,0
"416",8400,0.993255488899683,-0.993255488899683,0
"417",8420,0.979605793266229,-0.979605793266229,0
"418",8440,0.96751452071258,-0.96751452071258,0
"419",8460,0.967389231419176,-0.967389231419176,0
"420",8480,0.963545005599314,-0.963545005599314,0
"421",8500,0.952717369968893,-0.952717369968893,0
