"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.748679339337753,-0.748679339337753,0
"89",1860,0.689383050038658,-0.620740716905065,0
"90",1880,0.685421769553616,-0.67179948259973,0
"91",1900,0.678824419659181,-0.678824419659181,0
"92",1920,0.647559730283579,0.647559730283579,0
"93",1940,0.701916691252877,-0.701916691252877,0
"94",1960,0.716088971891915,-0.716088971891915,0
"95",1980,0.752479842895182,-0.752479842895182,0
"96",2000,0.773467137508301,-0.773467137508301,0
"97",2020,0.749397608996476,-0.749397608996476,0
"98",2040,0.762201230630831,-0.762201230630831,0
"99",2060,0.76383093391926,0.379039119495349,0
"100",2080,0.767023554177702,0.0323831708721879,0
"101",2100,0.712288177344523,-0.208846748916718,-0.0148448565432451
"102",2120,0.691930379572499,-0.193735489868297,0
"103",2140,0.73361264508116,-0.73361264508116,0
"104",2160,0.783196941738159,-0.783196941738159,0
"105",2180,0.776941828473072,-0.776941828473072,0
"106",2200,0.784757403664234,-0.784757403664234,0
"107",2220,0.760258235967809,-0.760258235967809,0
"108",2240,0.730053143864085,-0.730053143864085,0
"109",2260,0.760086144817706,-0.760086144817706,0
"110",2280,0.805891640159087,-0.805891640159087,0
"111",2300,0.769929938614433,-0.769929938614433,0
"112",2320,0.784590316384428,-0.784590316384428,0
"113",2340,0.795642455790359,-0.795642455790359,0
"114",2360,0.759853284371629,-0.759853284371629,0
"115",2380,0.791220626836951,-0.791220626836951,0
"116",2400,0.840099241675581,-0.840099241675581,0
"117",2420,0.885326248154182,-0.885326248154182,0
"118",2440,0.843799864997004,-0.843799864997004,0
"119",2460,0.759525789790159,-0.759525789790159,0
"120",2480,0.839909772701052,-0.821592883129854,0
"121",2500,0.808796915352943,-0.702221650665132,-0.0803712560484592
"122",2520,0.671843450101159,-0.530179651756922,-0.0507827321307436
"123",2540,0.740958665193467,-0.461045007217988,0
"124",2560,0.78343042807717,-0.606795134455916,0
"125",2580,0.795237365197518,-0.550959172817621,0
"126",2600,0.776686058901734,-0.776686058901734,0
"127",2620,0.788971275327836,-0.788971275327836,0
"128",2640,0.792565113822266,-0.792565113822266,0
"129",2660,0.773427535296701,-0.773427535296701,0
"130",2680,0.721812409738875,-0.721812409738875,0
"131",2700,0.740195633603641,-0.740195633603641,0
"132",2720,0.682288547147371,-0.682288547147371,0
"133",2740,0.821051157761588,-0.779768540611805,0
"134",2760,0.775178736076285,-0.775178736076285,0
"135",2780,0.746767948861218,-0.746767948861218,0
"136",2800,0.7233273303584,-0.7233273303584,0
"137",2820,0.718442680385955,-0.718442680385955,0
"138",2840,0.535290126978005,-0.535290126978005,0
"139",2860,0.609138982396104,-0.609138982396104,0
"140",2880,0.729571792509172,-0.729571792509172,0
"141",2900,0.795220862527213,-0.795220862527213,0
"142",2920,0.757826696409638,-0.757826696409638,0
"143",2940,0.779657961805724,-0.779657961805724,0
"144",2960,0.732480920081783,-0.732480920081783,0
"145",2980,0.800065044217226,-0.800065044217226,0
"146",3000,0.684583393897949,-0.572332507415503,0
"147",3020,0.700938875457954,-0.375471151431054,-0.0246989529337457
"148",3040,0.760612480440305,-0.358127548562452,0
"149",3060,0.798145534765133,-0.798145534765133,0
"150",3080,0.682292647728746,0.223291419043512,0
"151",3100,0.811569948680366,-0.811569948680366,0
"152",3120,0.826477753296853,-0.826477753296853,0
"153",3140,0.826149981040955,-0.826149981040955,0
"154",3160,0.807422600784225,-0.376105442194303,-0.0584733059391968
"155",3180,0.813419799834273,-0.586773318536558,0
"156",3200,0.639751255005444,-0.444110653413073,0
"157",3220,0.633573717204797,-0.633573717204797,0
"158",3240,0.667136335455647,-0.667136335455647,0
"159",3260,0.687874478075119,-0.687874478075119,0
"160",3280,0.702586528268241,-0.702586528268241,0
"161",3300,0.771419827413772,-0.771419827413772,0
"162",3320,0.839201401253985,-0.839201401253985,0
"163",3340,0.844020382445502,-0.844020382445502,0
"164",3360,0.869515921750655,-0.799004736134498,0
"165",3380,0.856589415356147,-0.856589415356147,0
"166",3400,0.857891881612769,-0.857891881612769,0
"167",3420,0.825766765675408,-0.825766765675408,0
"168",3440,0.834518907865957,-0.834518907865957,0
"169",3460,0.843186441739723,-0.843186441739723,0
"170",3480,0.837027666832231,-0.837027666832231,0
"171",3500,0.79604873938813,-0.79604873938813,0
"172",3520,0.784207352188734,-0.376699359916557,0
"173",3540,0.795109400492884,-0.795109400492884,0
"174",3560,0.72503026798115,0.295815519478319,0
"175",3580,0.687805997320485,-0.424329640784596,0
"176",3600,0.631442983740987,-0.252867271018355,0
"177",3620,0.646374030015788,-0.646374030015788,0
"178",3640,0.736226142719942,-0.736226142719942,0
"179",3660,0.781175960469887,-0.781175960469887,0
"180",3680,0.686322998221212,-0.686322998221212,0
"181",3700,0.852020039504791,-0.852020039504791,0
"182",3720,0.840907369718209,-0.58024009226301,0
"183",3740,0.816533286905418,-0.691449587091137,0
"184",3760,0.886787082059145,-0.422348017859028,-0.00448318919648871
"185",3780,0.831234894703813,-0.831234894703813,0
"186",3800,0.809250481907468,0.764978745450402,0
"187",3820,0.857161327536056,0.857161327536056,0
"188",3840,0.813494638878712,0.342307058263517,0
"189",3860,0.667325777367776,-0.638733181774074,0
"190",3880,0.742895950843229,-0.742895950843229,0
"191",3900,0.815999997243571,-0.815999997243571,0
"192",3920,0.803414169136181,-0.803414169136181,0
"193",3940,0.789917578982171,-0.789917578982171,0
"194",3960,0.800584228854379,-0.800584228854379,0
"195",3980,0.796856303798988,-0.796856303798988,0
"196",4000,0.836624445491441,-0.836624445491441,0
"197",4020,0.856271689592539,-0.856271689592539,0
"198",4040,0.912503614522865,-0.912503614522865,0
"199",4060,0.89887762196211,-0.89887762196211,0
"200",4080,0.855493832156008,-0.855493832156008,0
"201",4100,0.828874162518767,-0.828874162518767,0
"202",4120,0.825448291499755,-0.825448291499755,0
"203",4140,0.709124062779613,0.478613893932388,0
"204",4160,0.690113474232757,-0.517281395543027,0
"205",4180,0.723307182259007,-0.723307182259007,0
"206",4200,0.737153199739105,-0.552583738812593,0
"207",4220,0.861710905433397,-0.861710905433397,0
"208",4240,0.839977618044691,-0.654415360877322,0
"209",4260,0.8139432866466,-0.799351463170345,0
"210",4280,0.818762258952808,-0.818762258952808,0
"211",4300,0.771933760553331,-0.565326987239355,0
"212",4320,0.842255041931209,-0.842255041931209,0
"213",4340,0.940061742615385,-0.940061742615385,0
"214",4360,0.943719578712881,-0.943719578712881,0
"215",4380,0.931938317872928,-0.931938317872928,0
"216",4400,0.922976389614035,-0.922976389614035,0
"217",4420,0.904445780127625,-0.904445780127625,0
"218",4440,0.74091180775314,-0.588796682733658,0
"219",4460,0.74416695440619,-0.16406164357388,-0.0294570147691998
"220",4480,0.834757748546069,-0.834757748546069,0
"221",4500,0.86976690976664,-0.607163868703377,0
"222",4520,0.908514841274975,-0.908514841274975,0
"223",4540,0.908400973151564,-0.908400973151564,0
"224",4560,0.914608644990118,-0.914608644990118,0
"225",4580,0.891315945401614,-0.891315945401614,0
"226",4600,0.859188415449811,-0.859188415449811,0
"227",4620,0.789526468017832,-0.789526468017832,0
"228",4640,0.834018708267319,-0.834018708267319,0
"229",4660,0.80003662601561,-0.80003662601561,0
"230",4680,0.835260858153814,-0.835260858153814,0
"231",4700,0.839438237895322,-0.839438237895322,0
"232",4720,0.83780684298446,-0.83780684298446,0
"233",4740,0.851890176642715,-0.851890176642715,0
"234",4760,0.827521720408265,-0.827521720408265,0
"235",4780,0.873114120224158,-0.873114120224158,0
"236",4800,0.898115421099404,-0.898115421099404,0
"237",4820,0.891939316791334,-0.891939316791334,0
"238",4840,0.900774677043907,-0.900774677043907,0
"239",4860,0.896345717163985,-0.896345717163985,0
"240",4880,0.882392156240532,-0.882392156240532,0
"241",4900,0.700821515504723,-0.700821515504723,0
"242",4920,0.751299110598143,-0.2817945091917,-0.195331324567964
"243",4940,0.759547314756502,-0.160937163403995,-0.188479821790457
"244",4960,0.720559062989533,-0.31216110097855,-0.0800868539861073
"245",4980,0.698862389034179,-0.698862389034179,0
"246",5000,0.665203608155898,-0.651442868114489,0
"247",5020,0.727986480034734,-0.712929791711194,0
"248",5040,0.70411533596424,-0.551806687138493,0
"249",5060,0.889388735214886,-0.46555528458944,0
"250",5080,0.764255588310185,-0.764255588310185,0
"251",5100,0.780013832100658,-0.780013832100658,0
"252",5120,0.85324647745125,0.0787008436577905,-0.00287524858281315
"253",5140,0.862715545533174,0.24258011003587,-0.00275091046267324
"254",5160,0.755494888306507,0.755494888306507,0
"255",5180,0.810227958861946,0.504909875339924,0
"256",5200,0.834944766530519,0.408835698982779,0
"257",5220,0.834165819299128,0.214455420118581,0
"258",5240,0.808841759219162,-0.636568932863805,0
"259",5260,0.783007226526774,-0.783007226526774,0
"260",5280,0.858026589357199,-0.858026589357199,0
"261",5300,0.886675401513243,-0.886675401513243,0
"262",5320,0.906030499958582,-0.906030499958582,0
"263",5340,0.899587346816932,-0.899587346816932,0
"264",5360,0.906807179101084,-0.906807179101084,0
"265",5380,0.90191731686468,-0.90191731686468,0
"266",5400,0.870503299506708,-0.870503299506708,0
"267",5420,0.894125389934185,-0.894125389934185,0
"268",5440,0.940946788673747,-0.940946788673747,0
"269",5460,0.90867583635711,-0.90867583635711,0
"270",5480,0.842871786456854,-0.842871786456854,0
"271",5500,0.888056898317923,-0.872515028616105,0
"272",5520,0.825133168161356,-0.825133168161356,0
"273",5540,0.80670549137596,-0.80670549137596,0
"274",5560,0.920993803109408,-0.920993803109408,0
"275",5580,0.938551641189804,-0.938551641189804,0
"276",5600,0.93816750908915,-0.93816750908915,0
"277",5620,0.92992872203464,-0.92992872203464,0
"278",5640,0.915723748257153,-0.915723748257153,0
"279",5660,0.89541669932627,-0.89541669932627,0
"280",5680,0.87168604761532,-0.87168604761532,0
"281",5700,0.89859343629605,-0.89859343629605,0
"282",5720,0.908721709050487,-0.908721709050487,0
"283",5740,0.929305266512547,-0.929305266512547,0
"284",5760,0.947411912652333,-0.947411912652333,0
"285",5780,0.93444477778597,-0.93444477778597,0
"286",5800,0.952701637112954,-0.952701637112954,0
"287",5820,0.943660671624591,-0.943660671624591,0
"288",5840,0.932615988981664,-0.932615988981664,0
"289",5860,0.899133372963226,-0.899133372963226,0
"290",5880,0.880884067627954,-0.880884067627954,0
"291",5900,0.876242114021448,-0.876242114021448,0
"292",5920,0.868943209771952,-0.868943209771952,0
"293",5940,0.872897002441036,-0.872897002441036,0
"294",5960,0.846063240907136,-0.846063240907136,0
"295",5980,0.893085568385092,-0.893085568385092,0
"296",6000,0.890487312494373,-0.890487312494373,0
"297",6020,0.920535194207421,-0.920535194207421,0
"298",6040,0.892519635163612,-0.892519635163612,0
"299",6060,0.947580232115375,-0.947580232115375,0
"300",6080,0.933491482756625,-0.933491482756625,0
"301",6100,0.959191879923518,-0.959191879923518,0
"302",6120,0.946548157596378,-0.946548157596378,0
"303",6140,0.938475520806318,-0.938475520806318,0
"304",6160,0.943621268193542,-0.943621268193542,0
"305",6180,0.931999431287546,-0.931999431287546,0
"306",6200,0.968053588279768,-0.968053588279768,0
"307",6220,0.945336045130723,-0.945336045130723,0
"308",6240,0.93602715323047,-0.93602715323047,0
"309",6260,0.920039885197588,-0.920039885197588,0
"310",6280,0.921038151088158,-0.921038151088158,0
"311",6300,0.894898533335187,-0.894898533335187,0
"312",6320,0.924738595132974,-0.924738595132974,0
"313",6340,0.935647449886234,-0.935647449886234,0
"314",6360,0.944371217012576,-0.944371217012576,0
"315",6380,0.945817678190934,-0.945817678190934,0
"316",6400,0.932253424267969,-0.932253424267969,0
"317",6420,0.908969825897946,-0.908969825897946,0
"318",6440,0.867561421859189,-0.854276904002812,0
"319",6460,0.848150409966766,-0.848150409966766,0
"320",6480,0.869203026097314,-0.869203026097314,0
"321",6500,0.926710688055268,-0.926710688055268,0
"322",6520,0.935432668045367,-0.935432668045367,0
"323",6540,0.933761983421127,-0.933761983421127,0
"324",6560,0.935765364852506,-0.935765364852506,0
"325",6580,0.962229071632351,-0.962229071632351,0
"326",6600,0.96586489641989,-0.96586489641989,0
"327",6620,0.96140615136667,-0.96140615136667,0
"328",6640,0.973977246893776,-0.973977246893776,0
"329",6660,0.946304072293814,-0.946304072293814,0
"330",6680,0.933038923528051,-0.933038923528051,0
"331",6700,0.918745749234877,-0.918745749234877,0
"332",6720,0.909903056912628,-0.909903056912628,0
"333",6740,0.87290368392438,-0.87290368392438,0
"334",6760,0.89733204268493,-0.89733204268493,0
"335",6780,0.848170189292691,-0.848170189292691,0
"336",6800,0.898576544117912,-0.792322912449672,0
"337",6820,0.901243269296084,-0.901243269296084,0
"338",6840,0.921379193835207,-0.921379193835207,0
"339",6860,0.936791009857098,-0.936791009857098,0
"340",6880,0.917782462112522,-0.917782462112522,0
"341",6900,0.928344795226706,-0.928344795226706,0
"342",6920,0.902554474119684,-0.902554474119684,0
"343",6940,0.90389816337724,-0.90389816337724,0
"344",6960,0.921133237950909,-0.921133237950909,0
"345",6980,0.935330685806572,-0.935330685806572,0
"346",7000,0.922317095081914,-0.733409554329166,-0.0165893776761273
"347",7020,0.930039082023432,-0.930039082023432,0
"348",7040,0.92599988017914,-0.92599988017914,0
"349",7060,0.921287869216456,-0.921287869216456,0
"350",7080,0.968895379240683,-0.968895379240683,0
"351",7100,0.933851842000358,-0.933851842000358,0
"352",7120,0.951776158633336,-0.951776158633336,0
"353",7140,0.928780512460919,-0.928780512460919,0
"354",7160,0.904393415923545,-0.904393415923545,0
"355",7180,0.866009684254378,-0.848343998733477,0
"356",7200,0.935883677794771,-0.935883677794771,0
"357",7220,0.94769474251878,-0.94769474251878,0
"358",7240,0.950377825706174,-0.950377825706174,0
"359",7260,0.943474431363272,-0.929211663735115,0
"360",7280,0.956045173944,-0.956045173944,0
"361",7300,0.929865824747058,-0.929865824747058,0
"362",7320,0.937545574159802,-0.937545574159802,0
"363",7340,0.892240876985789,-0.892240876985789,0
"364",7360,0.897557312528661,-0.897557312528661,0
"365",7380,0.904370808349733,-0.904370808349733,0
"366",7400,0.904657636544748,-0.904657636544748,0
"367",7420,0.933055877608779,-0.933055877608779,0
"368",7440,0.938981134352582,-0.938981134352582,0
"369",7460,0.914113685961735,-0.914113685961735,0
"370",7480,0.926207780217853,-0.926207780217853,0
"371",7500,0.924242072438545,-0.924242072438545,0
"372",7520,0.890764738059393,-0.890764738059393,0
"373",7540,0.919023220897606,-0.919023220897606,0
"374",7560,0.9272103881892,-0.9272103881892,0
"375",7580,0.915530626852181,-0.915530626852181,0
"376",7600,0.914185634120613,-0.914185634120613,0
"377",7620,0.886329461504006,-0.886329461504006,0
"378",7640,0.735681985525079,-0.735681985525079,0
"379",7660,0.776888076828476,-0.776888076828476,0
"380",7680,0.846782129640694,-0.682584149089918,0
"381",7700,0.919483492547797,-0.789471202249748,-0.0410792028933549
"382",7720,0.902964236619147,-0.902964236619147,0
"383",7740,0.919657660225388,-0.919657660225388,0
"384",7760,0.91478305525505,-0.91478305525505,0
"385",7780,0.934311659791596,-0.934311659791596,0
"386",7800,0.983107167215571,-0.983107167215571,0
"387",7820,0.984210726421425,-0.984210726421425,0
"388",7840,0.984182409188305,-0.984182409188305,0
"389",7860,0.982045352670777,-0.982045352670777,0
"390",7880,0.970371796369641,-0.970371796369641,0
"391",7900,0.951930287934166,-0.951930287934166,0
"392",7920,0.930135278310232,-0.930135278310232,0
"393",7940,0.910537946043671,-0.910537946043671,0
"394",7960,0.984469030730015,-0.984469030730015,0
"395",7980,0.977847427692369,-0.977847427692369,0
"396",8000,0.97450714975873,-0.97450714975873,0
"397",8020,0.987275633463209,-0.987275633463209,0
"398",8040,0.978846725783481,-0.978846725783481,0
"399",8060,0.975199895707046,-0.975199895707046,0
"400",8080,0.978220269895375,-0.978220269895375,0
"401",8100,0.973439990691823,-0.973439990691823,0
"402",8120,0.981314172964962,-0.981314172964962,0
"403",8140,0.978263722701725,-0.978263722701725,0
"404",8160,0.970451805437329,-0.970451805437329,0
"405",8180,0.974432841453238,-0.974432841453238,0
"406",8200,0.982843248454472,-0.982843248454472,0
"407",8220,0.952416030282296,-0.952416030282296,0
"408",8240,0.932407621141362,-0.932407621141362,0
"409",8260,0.927150084015954,-0.927150084015954,0
"410",8280,0.924111461744263,-0.924111461744263,0
"411",8300,0.938461552762008,-0.938461552762008,0
"412",8320,0.972933635432204,-0.972933635432204,0
"413",8340,0.962254592290187,-0.962254592290187,0
"414",8360,0.969236382362523,-0.969236382362523,0
"415",8380,0.964459773932036,-0.964459773932036,0
"416",8400,0.900936435717541,-0.900936435717541,0
"417",8420,0.866766913309178,-0.866766913309178,0
"418",8440,0.881040615534134,-0.881040615534134,0
"419",8460,0.830550616106104,-0.830550616106104,0
"420",8480,0.870059298642684,-0.870059298642684,0
"421",8500,0.919407763063867,-0.919407763063867,0
