"","t","|DEV|","Re(DEV)","Im(DEV)"
"181",3700,0.886806445353354,-0.280260578243825,-0.0167351209866273
"182",3720,0.689315339186077,-0.27492927355698,0
"183",3740,0.846942214601496,0.846942214601496,0
"184",3760,0.820036886701481,0.820036886701481,0
"185",3780,0.877506523435673,0.877506523435673,0
"186",3800,0.798425653144473,-0.765207673260149,0
"187",3820,0.824673816696885,-0.638785639496555,0
"188",3840,0.777512929267662,-0.729339721441688,0
"189",3860,0.845882861397846,-0.793963999261147,0
"190",3880,0.863966364997126,-0.863966364997126,0
"191",3900,0.877405008128782,-0.679441716371908,0
"192",3920,0.888008646216998,0.85249268072202,0
"193",3940,0.870548269809805,-0.816910355535677,0
"194",3960,0.875953197543321,0.626915837082554,0
"195",3980,0.894245117561993,-0.452483235867391,0
"196",4000,0.872620158757471,-0.751087476694499,0
"197",4020,0.839033521631084,-0.839033521631084,0
"198",4040,0.849065602355181,-0.849065602355181,0
"199",4060,0.848872266252623,0.797765595808965,0
"200",4080,0.870793925071732,-0.298442647965303,0
"201",4100,0.896638945626696,-0.29757640258775,0
"202",4120,0.907911975249092,0.907911975249092,0
"203",4140,0.892029977661066,0.892029977661066,0
"204",4160,0.896828950470052,0.896828950470052,0
"205",4180,0.912714694910556,0.912714694910556,0
"206",4200,0.875642035838371,0.875642035838371,0
"207",4220,0.848833340567316,0.848833340567316,0
"208",4240,0.877110045875347,0.877110045875347,0
"209",4260,0.897445615987829,0.897445615987829,0
"210",4280,0.814713826612687,0.716291373637804,0
"211",4300,0.87492147815133,0.501631702578332,0
"212",4320,0.859268812544638,0.859268812544638,0
"213",4340,0.80470049606283,-0.788381761474255,0
"214",4360,0.844008719208679,-0.780811169547119,0
"215",4380,0.820479810745769,-0.476360574213744,0
"216",4400,0.822702225147116,0.637768758471938,0
"217",4420,0.875387071400535,0.721722418736767,0
"218",4440,0.914093435509093,0.214144830349352,0
"219",4460,0.944536849281267,-0.0356782277349846,0
"220",4480,0.915199815772251,-0.915199815772251,0
"221",4500,0.888096953466827,-0.888096953466827,0
"222",4520,0.848574296328101,-0.848574296328101,0
"223",4540,0.897721090506221,0.897721090506221,0
"224",4560,0.907955850413058,0.907955850413058,0
"225",4580,0.886921075202566,0.886921075202566,0
"226",4600,0.876439460414532,0.876439460414532,0
"227",4620,0.786047047996758,-0.754049451137595,0
"228",4640,0.953431505249487,-0.953431505249487,0
"229",4660,0.921584930719588,-0.921584930719588,0
"230",4680,0.976179091448511,0.155471985319574,0
"231",4700,0.966724905261246,0.337471500762947,0
"232",4720,0.915883539888879,0.696274672016319,0
"233",4740,0.894083688393171,0.894083688393171,0
"234",4760,0.963121940444302,0.963121940444302,0
"235",4780,0.956796231478457,0.956796231478457,0
"236",4800,0.889121851258471,0.414784120259842,0
"237",4820,0.907035489980924,0.805075823003254,0
"238",4840,0.8994069694083,0.8994069694083,0
"239",4860,0.836865333380125,-0.751545240474692,0
"240",4880,0.888677780481589,-0.870857375854758,0
"241",4900,0.903336034869819,-0.903336034869819,0
"242",4920,0.898867085075906,0.825442645530389,0
"243",4940,0.911199121505042,0.855633598101739,0
"244",4960,0.884861485294579,0.884861485294579,0
"245",4980,0.886037420348705,0.886037420348705,0
"246",5000,0.94978340159626,0.104165960580481,0
"247",5020,0.975060754657964,-0.237305067641883,0
"248",5040,0.884375471747303,0.324082056813269,0
"249",5060,0.917211784376842,-0.917211784376842,0
"250",5080,0.903718353453297,-0.885492268584673,0
"251",5100,0.930866899250857,-0.930866899250857,0
"252",5120,0.937644831735783,-0.937644831735783,0
"253",5140,0.931559613783731,-0.931559613783731,0
"254",5160,0.906134931756629,-0.906134931756629,0
"255",5180,0.894104931811248,-0.856518518573731,0
"256",5200,0.889329953474719,0.493890341378846,0
"257",5220,0.883115016737378,0.883115016737378,0
"258",5240,0.88262508110057,-0.88262508110057,0
"259",5260,0.886090164889422,0.760120163638156,0
"260",5280,0.913168566640442,0.617167532519137,0
"261",5300,0.872003125003131,0.872003125003131,0
"262",5320,0.805337329344778,0.708026864189727,0
"263",5340,0.83375147420513,0.83375147420513,0
"264",5360,0.752317403066195,0.708361644422774,0
"265",5380,0.771261573579528,-0.771261573579528,0
"266",5400,0.826040161307108,-0.146402150529471,0
"267",5420,0.858306282649219,-0.0480735632315493,-0.00671961989423854
"268",5440,0.86829340232522,0.512999726641742,0
"269",5460,0.902294929974859,0.902294929974859,0
"270",5480,0.949437695680747,0.949437695680747,0
"271",5500,0.862512069929729,0.237917348550312,0
"272",5520,0.891020287416986,-0.0502433129873924,-0.0271938587634877
"273",5540,0.808913058397157,-0.404424098434395,0
"274",5560,0.828442540034428,0.652470896852349,0
"275",5580,0.881565112872401,-0.881565112872401,0
"276",5600,0.887608036092051,-0.887608036092051,0
"277",5620,0.867625457080846,-0.832355475041804,0
"278",5640,0.874418114289212,0.803650327727402,0
"279",5660,0.904299781013763,-0.646077051270659,0
"280",5680,0.885836278558043,0.615081767666621,0
"281",5700,0.902832131187056,0.829674313641898,0
"282",5720,0.919879524307812,0.919879524307812,0
"283",5740,0.918694091649503,0.900056539949872,0
"284",5760,0.900439246205448,0.863687195559957,0
"285",5780,0.918504311375456,0.899902038123223,0
"286",5800,0.920674626055825,0.901904700525796,0
"287",5820,0.939615042688702,0.939615042688702,0
"288",5840,0.944500671196429,0.944500671196429,0
"289",5860,0.938854885831349,0.938854885831349,0
"290",5880,0.929990314949335,0.929990314949335,0
"291",5900,0.963978494175231,0.963978494175231,0
"292",5920,0.945503010096752,0.945503010096752,0
"293",5940,0.925236985069195,0.925236985069195,0
"294",5960,0.909269089137562,0.89057502500771,0
"295",5980,0.894442812487017,0.182621445424843,0
"296",6000,0.88517242045693,-0.154466028176965,0
"297",6020,0.81076932332424,0.597549495182447,0
"298",6040,0.840441401640232,-0.840441401640232,0
"299",6060,0.875214240452549,-0.875214240452549,0
"300",6080,0.905199101338988,-0.905199101338988,0
"301",6100,0.869511759570508,-0.869511759570508,0
"302",6120,0.859672199227034,-0.859672199227034,0
"303",6140,0.883095368755442,-0.883095368755442,0
"304",6160,0.835324005408625,-0.579833058028002,0
"305",6180,0.824220623619817,0.403657562390588,0
"306",6200,0.889366739768313,-0.889366739768313,0
"307",6220,0.875007429485369,-0.875007429485369,0
"308",6240,0.891869462863385,-0.820503434328039,0
"309",6260,0.872035281997104,-0.872035281997104,0
"310",6280,0.887243928433999,-0.887243928433999,0
"311",6300,0.915036674517093,-0.490408906527526,0
"312",6320,0.934468621633893,-0.819756804321059,0
"313",6340,0.935435740892372,0.726146928685208,0
"314",6360,1.01278637722986,0.25820813124612,0
"315",6380,1.02800076825502,0.0275282155700159,0
"316",6400,0.878653570515869,0.134423760745608,0
"317",6420,0.932751271059799,-0.932751271059799,0
"318",6440,0.953728926088489,-0.953728926088489,0
"319",6460,0.942126592264805,-0.942126592264805,0
"320",6480,0.943097418404152,-0.943097418404152,0
"321",6500,0.938178494992472,-0.577694651786516,0
"322",6520,0.952028606703208,0.107512359504922,0
"323",6540,0.903595634643061,0.471338051247166,0
"324",6560,0.85661035357399,0.85661035357399,0
"325",6580,0.871784189501204,-0.854234298732511,0
"326",6600,0.953746747405594,0.544455165074998,0
"327",6620,0.958171366314641,0.958171366314641,0
"328",6640,0.941874877310969,0.941874877310969,0
"329",6660,0.943728327513615,0.943728327513615,0
"330",6680,0.926292708112092,0.926292708112092,0
"331",6700,0.928207057172992,0.928207057172992,0
"332",6720,0.928806453952286,0.891035173243426,0
"333",6740,0.962442368793565,0.962442368793565,0
"334",6760,0.934617625925183,0.934617625925183,0
"335",6780,0.918624348174873,-0.881187426421212,0
"336",6800,0.939837212631049,-0.92101523688695,0
"337",6820,0.961883617890854,-0.649130803394371,0
"338",6840,0.978920393219424,-0.978920393219424,0
"339",6860,0.948185565308609,-0.948185565308609,0
"340",6880,0.9561832672997,-0.9561832672997,0
"341",6900,0.965702974718872,-0.965702974718872,0
"342",6920,0.926238300118363,-0.926238300118363,0
"343",6940,0.928689639183143,-0.928689639183143,0
"344",6960,0.931681468501921,-0.931681468501921,0
"345",6980,0.925239725899914,-0.925239725899914,0
"346",7000,0.922778873515232,-0.922778873515232,0
"347",7020,0.930989122082252,-0.930989122082252,0
"348",7040,0.95071633116572,-0.95071633116572,0
"349",7060,0.948799420522043,-0.871284098737604,0
"350",7080,0.946008006502684,-0.926812858886564,0
"351",7100,0.938859455625195,-0.938859455625195,0
"352",7120,0.95396624588467,0.95396624588467,0
"353",7140,0.930839538536141,0.930839538536141,0
"354",7160,0.931140291481866,0.931140291481866,0
"355",7180,0.962599777914709,-0.962599777914709,0
"356",7200,0.974870168267429,0.485939837585125,0
"357",7220,0.948495727269234,-0.929113567521327,0
"358",7240,0.966273310552669,-0.966273310552669,0
"359",7260,0.934363516885009,-0.934363516885009,0
"360",7280,0.888732703003196,-0.888732703003196,0
"361",7300,0.921309236747986,-0.921309236747986,0
"362",7320,0.900333472886855,-0.900333472886855,0
"363",7340,0.900644607506119,-0.900644607506119,0
"364",7360,0.929026928089246,-0.929026928089246,0
"365",7380,0.944764265540166,-0.944764265540166,0
"366",7400,0.925393973296841,-0.925393973296841,0
"367",7420,0.940120051163761,-0.940120051163761,0
"368",7440,0.980835021583684,-0.980835021583684,0
"369",7460,0.959856134675637,-0.959856134675637,0
"370",7480,0.957108852406359,-0.957108852406359,0
"371",7500,0.966102947975506,-0.966102947975506,0
"372",7520,0.954440273329057,-0.759258137859757,0
"373",7540,0.963023086936495,-0.686810844467806,0
"374",7560,0.967462000056004,-0.129275731689195,0
"375",7580,1.00054000848024,-0.381083284462982,0
"376",7600,1.00384747146196,-0.579135676919959,0
"377",7620,0.967170080672918,-0.58572609200129,0
"378",7640,0.968637681986898,-0.316470875005117,0
"379",7660,0.922541295519003,-0.922541295519003,0
"380",7680,0.930083509806367,0.930083509806367,0
"381",7700,0.935885091469704,0.935885091469704,0
"382",7720,0.942329493990223,0.942329493990223,0
"383",7740,0.905379122775453,-0.148069408761726,0
"384",7760,0.942178246963671,-0.942178246963671,0
"385",7780,0.967777462440785,-0.967777462440785,0
"386",7800,0.962377608896479,-0.962377608896479,0
"387",7820,0.989770722109297,-0.989770722109297,0
"388",7840,0.984521500374016,-0.984521500374016,0
"389",7860,0.971852857995592,-0.971852857995592,0
"390",7880,0.973394120672749,-0.973394120672749,0
"391",7900,0.968430066884235,-0.968430066884235,0
"392",7920,0.954283585485011,-0.420774180763056,-0.00512431386230724
"393",7940,0.935645674216938,-0.22943997270861,-0.00525404993136245
"394",7960,0.923458431866446,0.867340517897258,0
"395",7980,0.992913980718457,-0.992913980718457,0
"396",8000,0.983529815650586,0.578001916956833,0
"397",8020,0.978909542005459,0.0483241430976752,0
"398",8040,0.984762738278486,0.0712139062570078,0
"399",8060,0.960709681767332,-0.941451176748484,0
"400",8080,0.937609225186885,0.0316151874681445,0
"401",8100,0.928401597603124,-0.890382877751879,0
"402",8120,0.906856372183279,-0.906856372183279,0
"403",8140,0.904511615773285,-0.904511615773285,0
"404",8160,0.914931930182369,-0.914931930182369,0
"405",8180,0.925420543669893,-0.925420543669893,0
"406",8200,0.957647512248078,-0.514948027580971,-0.00327585608778062
"407",8220,0.97665569121984,-0.680531353110758,-0.00476287723093508
"408",8240,0.993289336238153,-0.993289336238153,0
"409",8260,0.986919157103998,-0.986919157103998,0
"410",8280,0.992281606740089,-0.992281606740089,0
"411",8300,0.990684261737679,-0.990684261737679,0
"412",8320,0.980899245973829,-0.980899245973829,0
"413",8340,0.987450472632193,-0.987450472632193,0
"414",8360,0.986913890746233,-0.986913890746233,0
"415",8380,0.980613048916505,-0.980613048916505,0
"416",8400,0.986012287524555,-0.986012287524555,0
"417",8420,0.996408345104133,-0.996408345104133,0
"418",8440,0.990782994646565,-0.990782994646565,0
"419",8460,0.98207439451925,-0.98207439451925,0
"420",8480,0.983297255618394,-0.983297255618394,0
"421",8500,0.97149991057003,-0.97149991057003,0
