"","t","|DEV|","Re(DEV)","Im(DEV)"
"150",3080,0.854335726718472,0.692788166665008,0
"151",3100,0.821685516248818,-0.215889724529271,0
"152",3120,0.820743132580142,-0.567375579195024,0
"153",3140,0.797860499235349,-0.684051489253118,0
"154",3160,0.824216860474952,-0.824216860474952,0
"155",3180,0.818782611070912,-0.785664933418267,0
"156",3200,0.913612315290688,0.582037499278768,0
"157",3220,0.899973864285198,0.899973864285198,0
"158",3240,0.877566834993425,0.726288569521271,0
"159",3260,0.892607506118601,0.3353784679191,0
"160",3280,0.82494620464749,-0.106179247338904,0
"161",3300,0.867016555407909,0.867016555407909,0
"162",3320,0.894885064864967,0.894885064864967,0
"163",3340,0.897395647596539,0.897395647596539,0
"164",3360,0.867061483895003,0.867061483895003,0
"165",3380,0.840286162991516,0.840286162991516,0
"166",3400,0.843498691911308,-0.843498691911308,0
"167",3420,0.83612272073507,-0.320461948927343,0
"168",3440,0.770715166552797,-0.726853609605606,0
"169",3460,0.837792565754996,-0.504370995637895,0
"170",3480,0.896805552383701,-0.896805552383701,0
"171",3500,0.914804106451965,-0.226525006808825,0
"172",3520,0.882151115462453,-0.830212438412979,0
"173",3540,0.835303913737434,-0.835303913737434,0
"174",3560,0.819952416497281,-0.606558511987667,0
"175",3580,0.791871484185032,0.502095275201553,0
"176",3600,0.836478957776863,0.327479101449891,0
"177",3620,0.848686222642609,-0.848686222642609,0
"178",3640,0.871571995939233,-0.871571995939233,0
"179",3660,0.937339278828951,-0.937339278828951,0
"180",3680,0.914470800143403,-0.914470800143403,0
"181",3700,0.836684791263281,-0.477916242205814,0
"182",3720,0.858649286888093,-0.671445463155251,0
"183",3740,0.836246751496025,-0.787013312305298,0
"184",3760,0.784702188892679,0.784702188892679,0
"185",3780,0.881048329036288,-0.881048329036288,0
"186",3800,0.887968170187787,-0.887968170187787,0
"187",3820,0.91052245599457,-0.877408411398614,0
"188",3840,0.914934325851796,-0.914934325851796,0
"189",3860,0.888011653030472,-0.888011653030472,0
"190",3880,0.804835767873609,-0.673805092263421,0
"191",3900,0.820872920601347,-0.803800130190114,0
"192",3920,0.80830306259883,-0.774855996265405,0
"193",3940,0.847814859088077,-0.847814859088077,0
"194",3960,0.791371208800882,-0.791371208800882,0
"195",3980,0.833175045203419,-0.833175045203419,0
"196",4000,0.822360654480128,-0.822360654480128,0
"197",4020,0.8251343796127,-0.8251343796127,0
"198",4040,0.818183062366567,-0.818183062366567,0
"199",4060,0.768460623271001,-0.768460623271001,0
"200",4080,0.852804012194382,0.852804012194382,0
"201",4100,0.901340589371222,0.901340589371222,0
"202",4120,0.891751459742352,0.891751459742352,0
"203",4140,0.948299762556144,0.948299762556144,0
"204",4160,0.914230518788286,0.914230518788286,0
"205",4180,0.880921359392918,0.880921359392918,0
"206",4200,0.89814162061936,0.497025619214924,0
"207",4220,0.865816711183948,0.653161252005433,0
"208",4240,0.856515189315732,0.581356332365728,0
"209",4260,0.843056745349521,0.843056745349521,0
"210",4280,0.859127262370505,0.859127262370505,0
"211",4300,0.869310047289275,0.869310047289275,0
"212",4320,0.841367720165493,0.841367720165493,0
"213",4340,0.886838858170986,0.836787861661719,0
"214",4360,0.826495471370036,0.826495471370036,0
"215",4380,0.869751434509596,0.869751434509596,0
"216",4400,0.872919271229587,0.872919271229587,0
"217",4420,0.905657159113241,0.905657159113241,0
"218",4440,0.882341112733556,0.882341112733556,0
"219",4460,0.86431487167818,0.86431487167818,0
"220",4480,0.82176322521947,0.82176322521947,0
"221",4500,0.860916552660815,0.828044340836514,0
"222",4520,0.806439652353404,-0.675618131801782,0
"223",4540,0.835374156664093,-0.835374156664093,0
"224",4560,0.829472710124811,-0.829472710124811,0
"225",4580,0.80079461511024,-0.80079461511024,0
"226",4600,0.828176966053419,0.626557464801039,0
"227",4620,0.919489602576645,0.919489602576645,0
"228",4640,0.910668538518014,0.910668538518014,0
"229",4660,0.873672687798982,0.873672687798982,0
"230",4680,0.816614332515926,0.766650529066965,0
"231",4700,0.828233820390986,-0.794642045022113,0
"232",4720,0.875066631214061,-0.875066631214061,0
"233",4740,0.847458309865803,-0.102018503714382,0
"234",4760,0.88928930753394,0.88928930753394,0
"235",4780,0.85064860839293,-0.85064860839293,0
"236",4800,0.841840564728353,-0.774929549639905,0
"237",4820,0.786408519004949,-0.786408519004949,0
"238",4840,0.81126783774668,-0.81126783774668,0
"239",4860,0.891378865531628,-0.891378865531628,0
"240",4880,0.854758745134667,-0.854758745134667,0
"241",4900,0.92261972247141,-0.92261972247141,0
"242",4920,0.934885114952948,-0.934885114952948,0
"243",4940,0.893327091750671,-0.858345032191129,0
"244",4960,0.916336093803428,-0.29480197869583,0
"245",4980,0.890665581578559,-0.290239820369367,0
"246",5000,0.849914446119858,0.849914446119858,0
"247",5020,0.840529944954685,0.840529944954685,0
"248",5040,0.811096728562636,0.811096728562636,0
"249",5060,0.840626155374086,0.840626155374086,0
"250",5080,0.915564096960206,0.915564096960206,0
"251",5100,0.860677594478634,0.825959724464148,0
"252",5120,0.863619694934981,-0.811123896099722,0
"253",5140,0.879613172877674,-0.879613172877674,0
"254",5160,0.922021996446524,-0.922021996446524,0
"255",5180,0.899064682896835,-0.899064682896835,0
"256",5200,0.910700447410298,-0.910700447410298,0
"257",5220,0.890779998396759,-0.890779998396759,0
"258",5240,0.927384876395201,-0.927384876395201,0
"259",5260,0.888797695665897,-0.68934824007613,0
"260",5280,0.865576235582426,-0.865576235582426,0
"261",5300,0.854444452439196,0.698028184646406,0
"262",5320,0.852211524567295,0.852211524567295,0
"263",5340,0.872691661077147,0.872691661077147,0
"264",5360,0.919114808427768,0.919114808427768,0
"265",5380,0.892330728917608,0.892330728917608,0
"266",5400,0.831809520486218,0.723185427160699,0
"267",5420,0.808332661298496,0.792558796895673,0
"268",5440,0.820055708909792,0.339204668208787,0
"269",5460,0.851442216813522,0.0527639618837938,0
"270",5480,0.773356010779686,0.0964343557750964,0
"271",5500,0.844640845777706,0.844640845777706,0
"272",5520,0.759277687974055,-0.264522543474349,0
"273",5540,0.885421284231015,-0.591403115432266,0
"274",5560,0.904851566936899,-0.904851566936899,0
"275",5580,0.921555593916237,-0.921555593916237,0
"276",5600,0.903952388456591,-0.903952388456591,0
"277",5620,0.879565060487667,-0.879565060487667,0
"278",5640,0.899597475735789,0.899597475735789,0
"279",5660,0.872915298082076,0.713108879409787,0
"280",5680,0.811696098558122,0.745855942259901,0
"281",5700,0.903978612118518,-0.903978612118518,0
"282",5720,0.914274941202515,-0.914274941202515,0
"283",5740,0.907601341492477,-0.907601341492477,0
"284",5760,0.893181990150381,-0.85711043963095,0
"285",5780,0.885642228742553,0.108486622268154,0
"286",5800,0.873151220437447,-0.855179520958483,0
"287",5820,0.859425217512759,-0.859425217512759,0
"288",5840,0.834944591111353,-0.56984099229634,0
"289",5860,0.865459375913269,-0.175458791826757,0
"290",5880,0.795220772918551,-0.28599893650528,0
"291",5900,0.776865004617683,-0.222262675012179,0
"292",5920,0.820060653070729,0.00270980291408,0
"293",5940,0.817188061235346,-0.769534434584759,0
"294",5960,0.879045295761357,-0.879045295761357,0
"295",5980,0.905200405167108,-0.905200405167108,0
"296",6000,0.927411235984846,-0.927411235984846,0
"297",6020,0.937224212149966,-0.937224212149966,0
"298",6040,0.900573941711652,-0.900573941711652,0
"299",6060,0.94981174514228,-0.94981174514228,0
"300",6080,0.94427922606109,-0.94427922606109,0
"301",6100,0.960655032678033,-0.960655032678033,0
"302",6120,0.951330711031342,-0.951330711031342,0
"303",6140,0.958446165316022,-0.958446165316022,0
"304",6160,0.922740457451045,-0.922740457451045,0
"305",6180,0.912813471189026,-0.172911305286044,0
"306",6200,0.849015521967812,-0.849015521967812,0
"307",6220,0.921047255042536,-0.921047255042536,0
"308",6240,0.905395956349223,-0.905395956349223,0
"309",6260,0.916456031038012,-0.916456031038012,0
"310",6280,0.909611443632124,-0.909611443632124,0
"311",6300,0.890192850112726,-0.890192850112726,0
"312",6320,0.843154216013521,-0.82623599487251,0
"313",6340,0.936146255120849,-0.936146255120849,0
"314",6360,0.934843232555809,-0.934843232555809,0
"315",6380,0.935710393827323,-0.935710393827323,0
"316",6400,0.939655348460593,-0.939655348460593,0
"317",6420,0.943799176801066,-0.943799176801066,0
"318",6440,0.83034418381265,-0.83034418381265,0
"319",6460,0.787956667789464,-0.75655116387673,0
"320",6480,0.935715977399528,-0.862888244268881,0
"321",6500,0.937210982757603,-0.618556971947579,0
"322",6520,0.917540879142348,-0.917540879142348,0
"323",6540,0.938014561026146,-0.938014561026146,0
"324",6560,0.939188583419582,-0.811000446507622,0
"325",6580,0.931796271521886,0.286794468378008,0
"326",6600,0.921951036773563,0.828089311412491,0
"327",6620,0.898645609166868,0.807489121783221,0
"328",6640,0.875713229976664,-0.875713229976664,0
"329",6660,0.910145228763988,-0.910145228763988,0
"330",6680,0.88219797978113,-0.88219797978113,0
"331",6700,0.917043521626902,-0.917043521626902,0
"332",6720,0.932760423398553,-0.932760423398553,0
"333",6740,0.922936860420704,-0.922936860420704,0
"334",6760,0.937796043883716,-0.937796043883716,0
"335",6780,0.945225788884262,-0.945225788884262,0
"336",6800,0.921370096873884,-0.921370096873884,0
"337",6820,0.911326395539309,-0.911326395539309,0
"338",6840,0.907157897116387,-0.907157897116387,0
"339",6860,0.899904207055793,-0.899904207055793,0
"340",6880,0.901729365886168,-0.901729365886168,0
"341",6900,0.841913902135301,-0.841913902135301,0
"342",6920,0.88595737855146,-0.88595737855146,0
"343",6940,0.879687315772514,-0.879687315772514,0
"344",6960,0.86295451380788,-0.775314925280416,0
"345",6980,0.861349862737224,-0.773825424685752,0
"346",7000,0.841880895694427,-0.841880895694427,0
"347",7020,0.809304254773683,0.330832623288404,0
"348",7040,0.883571791457179,0.883571791457179,0
"349",7060,0.847508026400158,0.709452874420844,0
"350",7080,0.86676757908624,0.86676757908624,0
"351",7100,0.833633658180221,-0.833633658180221,0
"352",7120,0.843983977907599,-0.843983977907599,0
"353",7140,0.868427754995593,-0.868427754995593,0
"354",7160,0.928472714130855,-0.928472714130855,0
"355",7180,0.951024396546369,-0.951024396546369,0
"356",7200,0.955997796574042,-0.955997796574042,0
"357",7220,0.954999500106249,-0.954999500106249,0
"358",7240,0.954381319321355,-0.954381319321355,0
"359",7260,0.891656225292366,-0.891656225292366,0
"360",7280,0.940780594979268,-0.675532819885248,-0.0248453337240768
"361",7300,0.939962467463282,-0.939962467463282,0
"362",7320,0.938850790968699,-0.938850790968699,0
"363",7340,0.945343516535513,-0.945343516535513,0
"364",7360,0.92913303841183,-0.92913303841183,0
"365",7380,0.944487468492723,-0.944487468492723,0
"366",7400,0.966107687566528,-0.966107687566528,0
"367",7420,0.981677528341793,-0.981677528341793,0
"368",7440,0.98945282876172,-0.98945282876172,0
"369",7460,0.968526851689107,-0.968526851689107,0
"370",7480,0.945778471943215,-0.945778471943215,0
"371",7500,0.894986370395834,0.0947225757395964,0
"372",7520,0.84001340477524,-0.823006301258824,0
"373",7540,0.846360578382441,0.829124442795488,0
"374",7560,0.875390430451485,0.875390430451485,0
"375",7580,0.904535377475782,0.904535377475782,0
"376",7600,0.872499772378013,0.872499772378013,0
"377",7620,0.892974640984918,0.892974640984918,0
"378",7640,0.876374391669522,-0.554728941455903,0
"379",7660,0.840981166281084,-0.755916647152044,0
"380",7680,0.844106384792741,-0.827471945510499,0
"381",7700,0.924243649969542,-0.924243649969542,0
"382",7720,0.91921265878634,-0.91921265878634,0
"383",7740,0.89558795406558,-0.89558795406558,0
"384",7760,0.923643009060161,-0.923643009060161,0
"385",7780,0.955836639126492,-0.955836639126492,0
"386",7800,0.952586748224259,-0.952586748224259,0
"387",7820,0.953497274791015,-0.953497274791015,0
"388",7840,0.96279222899378,-0.96279222899378,0
"389",7860,0.940712127254574,-0.940712127254574,0
"390",7880,0.937013213319186,-0.937013213319186,0
"391",7900,0.99293044622203,-0.99293044622203,0
"392",7920,0.980005608323193,-0.980005608323193,0
"393",7940,0.984829355277714,-0.984829355277714,0
"394",7960,0.975687704003968,-0.975687704003968,0
"395",7980,0.972818583677181,-0.972818583677181,0
"396",8000,0.939581243605746,-0.939581243605746,0
"397",8020,0.946391296254406,-0.946391296254406,0
"398",8040,0.920955818029232,-0.52946227874356,0
"399",8060,0.970297312482466,-0.822263696966791,0
"400",8080,0.958712084493418,-0.958712084493418,0
"401",8100,0.986049818573786,-0.986049818573786,0
"402",8120,0.985525162268495,-0.985525162268495,0
"403",8140,0.968000452575334,-0.968000452575334,0
"404",8160,0.978014518711819,-0.978014518711819,0
"405",8180,0.981771055971272,-0.943107687405745,0
"406",8200,0.959038589655751,-0.959038589655751,0
"407",8220,0.906077638583307,-0.906077638583307,0
"408",8240,0.894107328846661,-0.894107328846661,0
"409",8260,0.906690765404785,-0.906690765404785,0
"410",8280,0.900136515759006,-0.900136515759006,0
"411",8300,0.795650035840646,-0.795650035840646,0
"412",8320,0.923104876864438,-0.905888147833269,0
"413",8340,0.942219495064408,-0.942219495064408,0
"414",8360,0.942493893389749,-0.942493893389749,0
"415",8380,0.957270173415681,-0.957270173415681,0
"416",8400,0.936010529118759,-0.936010529118759,0
"417",8420,0.933136945723549,-0.933136945723549,0
"418",8440,0.910430328081205,-0.892070758623993,0
"419",8460,0.91454163885273,-0.91454163885273,0
"420",8480,0.911169609766892,-0.911169609766892,0
"421",8500,0.946962190337214,-0.946962190337214,0
