"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.821406526983493,-0.821406526983493,0
"186",3800,0.831953335919027,-0.831953335919027,0
"187",3820,0.842632819388509,-0.842632819388509,0
"188",3840,0.825081274921716,-0.825081274921716,0
"189",3860,0.843778894664727,-0.843778894664727,0
"190",3880,0.842727034232441,-0.842727034232441,0
"191",3900,0.858803801892697,-0.858803801892697,0
"192",3920,0.801594776990474,-0.801594776990474,0
"193",3940,0.811063967210004,-0.811063967210004,0
"194",3960,0.803607094326678,-0.803607094326678,0
"195",3980,0.762347565785012,-0.762347565785012,0
"196",4000,0.742887089218329,-0.742887089218329,0
"197",4020,0.799413367724266,-0.799413367724266,0
"198",4040,0.901359493515303,-0.901359493515303,0
"199",4060,0.86734358920443,-0.849844751513145,0
"200",4080,0.897051713515653,-0.897051713515653,0
"201",4100,0.899376942954219,-0.899376942954219,0
"202",4120,0.846123020485548,-0.812085392907483,0
"203",4140,0.85508917029633,0.85508917029633,0
"204",4160,0.8413402501583,0.8413402501583,0
"205",4180,0.864284896824365,0.864284896824365,0
"206",4200,0.821882665223473,0.821882665223473,0
"207",4220,0.823398591709164,0.823398591709164,0
"208",4240,0.83336026234564,0.817532649883928,0
"209",4260,0.779241740169721,0.779241740169721,0
"210",4280,0.809616540565298,-0.809616540565298,0
"211",4300,0.792202961186384,0.0809338670856746,0
"212",4320,0.836047837084026,-0.836047837084026,0
"213",4340,0.839548956367802,-0.839548956367802,0
"214",4360,0.875102186176119,-0.875102186176119,0
"215",4380,0.862708466574547,-0.862708466574547,0
"216",4400,0.934929155538672,-0.918153600169783,0
"217",4420,0.902990589553647,-0.902990589553647,0
"218",4440,0.870160443712052,-0.870160443712052,0
"219",4460,0.906688495448957,-0.721843622116007,0
"220",4480,0.886559122384176,0.205645111291763,0
"221",4500,0.880476868664176,0.864613567930991,0
"222",4520,0.887155087085234,0.887155087085234,0
"223",4540,0.843461940129363,-0.825774163815374,0
"224",4560,0.763540582090035,0.594508325385944,0
"225",4580,0.765417598770482,0.486027835197213,0
"226",4600,0.710725100373639,-0.0565034175278325,0
"227",4620,0.77669423229617,0.77669423229617,0
"228",4640,0.782614378843193,0.767035083130525,0
"229",4660,0.848425759199687,0.81402375022381,0
"230",4680,0.916522433089964,-0.916522433089964,0
"231",4700,0.912010582572327,-0.912010582572327,0
"232",4720,0.892158500148863,-0.892158500148863,0
"233",4740,0.863739753897528,-0.863739753897528,0
"234",4760,0.872372720893889,-0.872372720893889,0
"235",4780,0.856910804597053,-0.856910804597053,0
"236",4800,0.858121496349092,-0.858121496349092,0
"237",4820,0.88875450678633,-0.88875450678633,0
"238",4840,0.857865540617032,-0.857865540617032,0
"239",4860,0.892498104740423,0.219164892085783,0
"240",4880,0.893046161163684,-0.893046161163684,0
"241",4900,0.887750039727078,-0.887750039727078,0
"242",4920,0.862144934283762,-0.862144934283762,0
"243",4940,0.820742517975791,-0.334277069775056,0
"244",4960,0.785917196948203,0.722621793649557,0
"245",4980,0.797218466888218,0.797218466888218,0
"246",5000,0.817185528304661,0.649866755127021,0
"247",5020,0.878299541416439,-0.878299541416439,0
"248",5040,0.883692347069289,-0.883692347069289,0
"249",5060,0.8938795085205,-0.8938795085205,0
"250",5080,0.893152374090783,-0.893152374090783,0
"251",5100,0.888907115788974,-0.55797313965059,0
"252",5120,0.853196860875794,0.135293337214128,0
"253",5140,0.921646644574195,-0.391774555524165,0
"254",5160,0.901001885122056,-0.691570610979985,0
"255",5180,0.818338833498218,-0.818338833498218,0
"256",5200,0.870285147190553,-0.870285147190553,0
"257",5220,0.841792189428935,-0.841792189428935,0
"258",5240,0.821977073728992,-0.821977073728992,0
"259",5260,0.927832936384149,-0.927832936384149,0
"260",5280,0.945595813852919,-0.945595813852919,0
"261",5300,0.895059491890362,-0.895059491890362,0
"262",5320,0.929897167640636,-0.929897167640636,0
"263",5340,0.938246364842749,-0.938246364842749,0
"264",5360,0.854791920597746,-0.854791920597746,0
"265",5380,0.880331381003063,-0.880331381003063,0
"266",5400,0.877267958850032,-0.877267958850032,0
"267",5420,0.867070316256935,-0.84960063866349,0
"268",5440,0.873121415724028,-0.873121415724028,0
"269",5460,0.869725841567332,-0.869725841567332,0
"270",5480,0.849014986596637,-0.849014986596637,0
"271",5500,0.795621037346263,0.795621037346263,0
"272",5520,0.815920202481572,-0.134460125804986,0
"273",5540,0.844172386291174,-0.687228667973574,0
"274",5560,0.850231702390665,-0.61908848163352,0
"275",5580,0.861481903200301,-0.60333765626514,0
"276",5600,0.863495308262802,-0.863495308262802,0
"277",5620,0.726874878656761,-0.726874878656761,0
"278",5640,0.831889590555134,-0.831889590555134,0
"279",5660,0.844472566053734,-0.844472566053734,0
"280",5680,0.873975560555704,-0.873975560555704,0
"281",5700,0.885794561865324,-0.885794561865324,0
"282",5720,0.887309762576957,-0.85300148509746,0
"283",5740,0.891575152934473,-0.891575152934473,0
"284",5760,0.922511995297282,-0.409358404128986,0
"285",5780,0.896118147847162,-0.676831752613963,0
"286",5800,0.900930615614695,-0.146231558421721,0
"287",5820,0.907412190938226,-0.768213073744976,0
"288",5840,0.902801275295359,-0.356589375253687,0
"289",5860,0.856099964163899,-0.856099964163899,0
"290",5880,0.908584746579843,-0.908584746579843,0
"291",5900,0.906623358604528,-0.906623358604528,0
"292",5920,0.882860627197362,-0.882860627197362,0
"293",5940,0.910821097846222,-0.641886317886864,-0.00490721326972381
"294",5960,0.938856173053784,-0.163301939369284,-0.00443413143249565
"295",5980,0.837027712101925,-0.837027712101925,0
"296",6000,0.823542752484807,-0.823542752484807,0
"297",6020,0.873293949759381,-0.873293949759381,0
"298",6040,0.90175578923717,-0.90175578923717,0
"299",6060,0.903256309192432,-0.903256309192432,0
"300",6080,0.917883517118773,-0.917883517118773,0
"301",6100,0.931874025453175,-0.931874025453175,0
"302",6120,0.945060734015225,-0.945060734015225,0
"303",6140,0.932480990278871,-0.932480990278871,0
"304",6160,0.916473392587252,-0.916473392587252,0
"305",6180,0.92503815728997,-0.92503815728997,0
"306",6200,0.901390465714836,-0.901390465714836,0
"307",6220,0.837532857847964,-0.837532857847964,0
"308",6240,0.919744584290064,-0.249766082421199,-0.0285327125545967
"309",6260,0.940991196041008,-0.566905303783895,-0.010395920053703
"310",6280,0.936616151383549,-0.936616151383549,0
"311",6300,0.940184464114139,-0.564420983734955,0
"312",6320,0.978583440485424,-0.978583440485424,0
"313",6340,0.969974203638839,-0.969974203638839,0
"314",6360,0.948287646708351,-0.948287646708351,0
"315",6380,0.952146169031068,-0.952146169031068,0
"316",6400,0.937462643372402,-0.937462643372402,0
"317",6420,0.891486942097745,-0.891486942097745,0
"318",6440,0.888027820520133,-0.888027820520133,0
"319",6460,0.884761297902559,-0.884761297902559,0
"320",6480,0.871855399029102,-0.871855399029102,0
"321",6500,0.881592718733804,-0.669266171635881,0
"322",6520,0.848520178473347,-0.641064137786255,0
"323",6540,0.867199510026836,0.426571543579443,0
"324",6560,0.876299181364609,0.0593071210811099,0
"325",6580,0.832918828767168,-0.335928123416236,0
"326",6600,0.856895909570793,0.138961093395518,0
"327",6620,0.867672334292499,0.851712735344523,0
"328",6640,0.880596757064504,0.69081733561503,0
"329",6660,0.842501362174489,-0.825668272458331,0
"330",6680,0.875754763604758,-0.875754763604758,0
"331",6700,0.864146882112432,-0.864146882112432,0
"332",6720,0.873523044882407,-0.873523044882407,0
"333",6740,0.866246397152132,-0.47940544895787,0
"334",6760,0.848390101093009,-0.24808371245744,0
"335",6780,0.807332907521533,-0.105697986916751,0
"336",6800,0.948763271509709,-0.407573663617462,0
"337",6820,0.917552629748533,-0.917552629748533,0
"338",6840,0.916248516919121,-0.916248516919121,0
"339",6860,0.935525831550894,-0.935525831550894,0
"340",6880,0.92459432079851,-0.92459432079851,0
"341",6900,0.903798390480419,-0.903798390480419,0
"342",6920,0.887011672289592,-0.887011672289592,0
"343",6940,0.888029022359657,-0.888029022359657,0
"344",6960,0.92787052046384,-0.92787052046384,0
"345",6980,0.939248439271897,-0.939248439271897,0
"346",7000,0.949502705158404,-0.949502705158404,0
"347",7020,0.968237035418541,-0.968237035418541,0
"348",7040,0.950865693272078,-0.950865693272078,0
"349",7060,0.847166136270858,-0.847166136270858,0
"350",7080,0.800573642138843,-0.800573642138843,0
"351",7100,0.826693598997945,-0.826693598997945,0
"352",7120,0.812182353668248,-0.812182353668248,0
"353",7140,0.852218999123168,-0.852218999123168,0
"354",7160,0.875600347959814,-0.875600347959814,0
"355",7180,0.894550389840495,-0.700385509624987,0
"356",7200,0.926873877056155,0.00309687633731225,0
"357",7220,0.915570564724569,-0.640320969268477,0
"358",7240,0.9024360274571,-0.00477914234640649,0
"359",7260,0.89803728542754,-0.462469014877972,0
"360",7280,0.87522722948529,-0.732235119385728,0
"361",7300,0.908806690248021,0.908806690248021,0
"362",7320,0.874310921004575,-0.0203713077681872,0
"363",7340,0.947411840244592,-0.439420997313526,0
"364",7360,0.895873412340166,-0.664018291651549,0
"365",7380,0.803772265271669,0.803772265271669,0
"366",7400,0.805674470468975,0.724219918652729,0
"367",7420,0.857573062819433,0.857573062819433,0
"368",7440,0.838242982837609,0.531094265496622,0
"369",7460,0.847889794870398,-0.100546839668296,0
"370",7480,0.872138304845148,-0.872138304845148,0
"371",7500,0.897337468490464,0.0646215868957203,0
"372",7520,0.914389581626201,0.0992451074820766,0
"373",7540,0.848630526801367,-0.848630526801367,0
"374",7560,0.911448100589201,-0.911448100589201,0
"375",7580,0.924998094192132,-0.924998094192132,0
"376",7600,0.941738048962851,-0.941738048962851,0
"377",7620,0.932081868582033,-0.932081868582033,0
"378",7640,0.931240772525321,-0.931240772525321,0
"379",7660,0.965144568324351,-0.333458991071545,0
"380",7680,0.945324327606022,-0.945324327606022,0
"381",7700,0.937532656185745,-0.937532656185745,0
"382",7720,0.963020245841059,-0.963020245841059,0
"383",7740,0.94449723352341,-0.94449723352341,0
"384",7760,0.932400527781805,-0.932400527781805,0
"385",7780,0.929312026114841,-0.929312026114841,0
"386",7800,0.948863729065249,-0.948863729065249,0
"387",7820,0.94452370737723,-0.94452370737723,0
"388",7840,0.987153701178569,-0.987153701178569,0
"389",7860,0.983387340439529,-0.983387340439529,0
"390",7880,0.982341320380214,-0.982341320380214,0
"391",7900,0.966807700681982,-0.966807700681982,0
"392",7920,0.974109825819015,-0.974109825819015,0
"393",7940,0.943902540947899,-0.943902540947899,0
"394",7960,0.899506966239983,-0.899506966239983,0
"395",7980,0.881726061243023,-0.881726061243023,0
"396",8000,0.930190064032402,-0.930190064032402,0
"397",8020,0.93255929187041,-0.93255929187041,0
"398",8040,0.944207897892528,-0.944207897892528,0
"399",8060,0.958379922581449,-0.958379922581449,0
"400",8080,0.995705181832139,-0.431470767058748,-0.00471494064546914
"401",8100,1.01295050888178,0.0756841137402086,0
"402",8120,0.928920777355097,-0.687181574474861,0
"403",8140,0.954446695560678,-0.954446695560678,0
"404",8160,0.94610224127541,-0.94610224127541,0
"405",8180,0.942881103642337,-0.942881103642337,0
"406",8200,0.967956142969433,-0.781366187673758,0
"407",8220,0.936477712447638,-0.936477712447638,0
"408",8240,0.92140578685159,-0.564842595517836,0
"409",8260,0.920238017002763,0.00426442363989321,0
"410",8280,0.839809504504317,0.326170374411011,0
"411",8300,0.933231566990524,-0.527121507051968,0
"412",8320,1.00831845083039,-1.00831845083039,0
"413",8340,0.993481945499499,-0.974087611510552,0
"414",8360,0.996526630820574,-0.643275939215949,-0.0126828177978858
"415",8380,0.995838113040006,-0.858110708228096,-0.00849930445188212
"416",8400,0.996466742994968,-0.75858778612619,-0.0122234494306933
"417",8420,0.953317132603538,-0.856693300032561,0
"418",8440,0.97831552615237,-0.97831552615237,0
"419",8460,0.985843589316144,-0.985843589316144,0
"420",8480,0.97418548433162,-0.97418548433162,0
"421",8500,0.985536869297224,-0.985536869297224,0
