"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.817057562629585,-0.817057562629585,0
"82",1720,0.772775377263758,-0.772775377263758,0
"83",1740,0.708619583390301,-0.708619583390301,0
"84",1760,0.533883932187257,-0.367503131948167,0
"85",1780,0.776216085648503,-0.442604740418798,0
"86",1800,0.839076034049827,-0.238480084548938,-0.01838963881296
"87",1820,0.839116100934749,-0.394712586654156,-0.114507423800374
"88",1840,0.794376459965794,-0.719580956681971,0
"89",1860,0.844056507267405,-0.844056507267405,0
"90",1880,0.789554795391377,-0.761264875991272,0
"91",1900,0.762838204732119,-0.762838204732119,0
"92",1920,0.724378738493464,-0.724378738493464,0
"93",1940,0.685458198925758,-0.65923530365545,0
"94",1960,0.672793862986919,0.672793862986919,0
"95",1980,0.812783766092336,-0.812783766092336,0
"96",2000,0.747539368945243,-0.747539368945243,0
"97",2020,0.770840221078556,-0.770840221078556,0
"98",2040,0.7413393321875,-0.7413393321875,0
"99",2060,0.629009923082307,-0.629009923082307,0
"100",2080,0.530200040858492,0.530200040858492,0
"101",2100,0.629487317343999,-0.629487317343999,0
"102",2120,0.663835231349247,-0.651226548196301,0
"103",2140,0.72176421069231,-0.72176421069231,0
"104",2160,0.792052604904842,-0.792052604904842,0
"105",2180,0.740364028357225,-0.700220681316715,0
"106",2200,0.767523659317226,-0.0842550792544588,0
"107",2220,0.785726944537753,0.110568714420243,-0.0179749146073074
"108",2240,0.634027944280149,-0.634027944280149,0
"109",2260,0.823436794302412,-0.823436794302412,0
"110",2280,0.762561079407504,-0.519888649467991,0
"111",2300,0.805683985556653,-0.805683985556653,0
"112",2320,0.80747304249328,-0.80747304249328,0
"113",2340,0.799018814410459,-0.799018814410459,0
"114",2360,0.724626594722853,-0.700239211640536,-0.00843352589369223
"115",2380,0.620765006151912,-0.620765006151912,0
"116",2400,0.664531753716424,-0.664531753716424,0
"117",2420,0.670685157785227,-0.670685157785227,0
"118",2440,0.639617761792955,-0.639617761792955,0
"119",2460,0.737163556947519,-0.737163556947519,0
"120",2480,0.697902108003224,-0.697902108003224,0
"121",2500,0.724401822399565,-0.724401822399565,0
"122",2520,0.764072693129378,-0.381177102036263,0
"123",2540,0.752669252580268,-0.752669252580268,0
"124",2560,0.770533027570829,-0.770533027570829,0
"125",2580,0.749289098977447,-0.749289098977447,0
"126",2600,0.821497059119032,-0.821497059119032,0
"127",2620,0.77669127306918,-0.77669127306918,0
"128",2640,0.823482991466877,-0.823482991466877,0
"129",2660,0.779959583748412,-0.779959583748412,0
"130",2680,0.847422631766925,-0.678565208375289,-0.0133656395810603
"131",2700,0.91302200540794,-0.91302200540794,0
"132",2720,0.878424569357001,-0.878424569357001,0
"133",2740,0.832202973181806,-0.817958712441872,0
"134",2760,0.865728499068673,-0.865728499068673,0
"135",2780,0.801356103182987,-0.801356103182987,0
"136",2800,0.756062998382647,-0.756062998382647,0
"137",2820,0.750453635921306,-0.750453635921306,0
"138",2840,0.781356567077032,-0.781356567077032,0
"139",2860,0.850918860224632,-0.850918860224632,0
"140",2880,0.782167145005197,-0.782167145005197,0
"141",2900,0.81375959893912,-0.81375959893912,0
"142",2920,0.86527206909415,-0.86527206909415,0
"143",2940,0.853557535391218,-0.853557535391218,0
"144",2960,0.853613313607911,-0.853613313607911,0
"145",2980,0.887562603446299,-0.887562603446299,0
"146",3000,0.822557519815433,-0.822557519815433,0
"147",3020,0.775499605702914,-0.775499605702914,0
"148",3040,0.693703158116556,-0.680951753923415,0
"149",3060,0.769175673544957,-0.769175673544957,0
"150",3080,0.852549575050335,-0.852549575050335,0
"151",3100,0.826139809101041,-0.826139809101041,0
"152",3120,0.760144841723409,-0.15101921123208,-0.0218843335767789
"153",3140,0.81881722160567,-0.81881722160567,0
"154",3160,0.766546242805101,-0.766546242805101,0
"155",3180,0.767040988780741,-0.767040988780741,0
"156",3200,0.763069507039708,-0.763069507039708,0
"157",3220,0.88075654716762,-0.88075654716762,0
"158",3240,0.844515162694298,-0.844515162694298,0
"159",3260,0.85256046083217,-0.85256046083217,0
"160",3280,0.821137432466471,-0.821137432466471,0
"161",3300,0.831953239937424,-0.831953239937424,0
"162",3320,0.664704113829678,0.07460100405406,0
"163",3340,0.749770864424522,-0.749770864424522,0
"164",3360,0.68003897037056,-0.68003897037056,0
"165",3380,0.719059044743992,0.304785712618778,0
"166",3400,0.760097633583542,0.605375111517543,0
"167",3420,0.883820859011096,-0.883820859011096,0
"168",3440,0.871432838793356,-0.871432838793356,0
"169",3460,0.878544202217011,-0.878544202217011,0
"170",3480,0.861299536910052,-0.861299536910052,0
"171",3500,0.76256716738577,-0.76256716738577,0
"172",3520,0.754000130411043,-0.155380185777535,-0.219235208817379
"173",3540,0.776074674777052,-0.124258594487524,-0.136849861284744
"174",3560,0.605625029634087,-0.605625029634087,0
"175",3580,0.629740210268735,-0.606509457399482,0
"176",3600,0.688943088517777,-0.688943088517777,0
"177",3620,0.804023631096619,-0.804023631096619,0
"178",3640,0.796052621946545,-0.796052621946545,0
"179",3660,0.811564427456946,-0.811564427456946,0
"180",3680,0.799307554418782,-0.799307554418782,0
"181",3700,0.869323147223817,-0.869323147223817,0
"182",3720,0.808546667940324,-0.808546667940324,0
"183",3740,0.83994365717857,-0.83994365717857,0
"184",3760,0.880320151029141,-0.880320151029141,0
"185",3780,0.836362437854776,-0.836362437854776,0
"186",3800,0.816921076275575,-0.816921076275575,0
"187",3820,0.779682475331261,-0.779682475331261,0
"188",3840,0.747374015643658,-0.747374015643658,0
"189",3860,0.78147716752401,-0.78147716752401,0
"190",3880,0.773793479692573,-0.773793479692573,0
"191",3900,0.693828242974539,-0.693828242974539,0
"192",3920,0.831066632843034,-0.831066632843034,0
"193",3940,0.869984853669639,-0.869984853669639,0
"194",3960,0.897087430304726,-0.897087430304726,0
"195",3980,0.911823434914564,-0.911823434914564,0
"196",4000,0.907054073541406,-0.907054073541406,0
"197",4020,0.867606559603162,-0.867606559603162,0
"198",4040,0.865038734615769,-0.175458465153441,-0.0339545774297182
"199",4060,0.810695749063863,-0.297633782600493,-0.025188452968999
"200",4080,0.852432090837874,-0.829030332565986,0
"201",4100,0.758397341582605,-0.758397341582605,0
"202",4120,0.768363722645994,-0.768363722645994,0
"203",4140,0.758740517467231,-0.758740517467231,0
"204",4160,0.647816935586943,-0.647816935586943,0
"205",4180,0.661143263638719,-0.661143263638719,0
"206",4200,0.684662714593221,-0.684662714593221,0
"207",4220,0.739220958778631,-0.739220958778631,0
"208",4240,0.758374883631409,-0.758374883631409,0
"209",4260,0.805284259242915,-0.805284259242915,0
"210",4280,0.802013384706863,-0.802013384706863,0
"211",4300,0.89242232542301,-0.892101075790593,-0.00156278567913937
"212",4320,0.861304643777479,-0.80223409136438,-0.0101592602637632
"213",4340,0.854829582389879,-0.538711367688339,0
"214",4360,0.894067137378554,-0.894067137378554,0
"215",4380,0.891624029933337,-0.891624029933337,0
"216",4400,0.889361691887221,-0.889361691887221,0
"217",4420,0.84006777683427,-0.84006777683427,0
"218",4440,0.865257232055324,-0.865257232055324,0
"219",4460,0.938185923185157,-0.938185923185157,0
"220",4480,0.895522916460115,-0.895522916460115,0
"221",4500,0.85633476730142,-0.85633476730142,0
"222",4520,0.870169203812972,-0.870169203812972,0
"223",4540,0.889531260602971,-0.889531260602971,0
"224",4560,0.737748693247085,-0.608821380002374,0
"225",4580,0.717922319900537,-0.522186710801496,0
"226",4600,0.815238478253836,-0.805007285161721,0
"227",4620,0.852429772824747,-0.852429772824747,0
"228",4640,0.849786883344594,-0.849786883344594,0
"229",4660,0.88600804770432,-0.88600804770432,0
"230",4680,0.885611709615776,-0.885611709615776,0
"231",4700,0.850267266944088,-0.850267266944088,0
"232",4720,0.823774689472067,-0.823774689472067,0
"233",4740,0.836668422369317,-0.836668422369317,0
"234",4760,0.850511832674148,-0.850511832674148,0
"235",4780,0.803013860710278,-0.803013860710278,0
"236",4800,0.897625866137632,-0.897625866137632,0
"237",4820,0.899162460771691,-0.899162460771691,0
"238",4840,0.913836101580493,-0.913836101580493,0
"239",4860,0.932525059002024,-0.932525059002024,0
"240",4880,0.861496095973623,-0.861496095973623,0
"241",4900,0.852373889458796,-0.852373889458796,0
"242",4920,0.84884205111473,-0.84884205111473,0
"243",4940,0.862154688593894,-0.862154688593894,0
"244",4960,0.829311411155571,-0.829311411155571,0
"245",4980,0.858712442386143,-0.858712442386143,0
"246",5000,0.865619846763173,-0.865619846763173,0
"247",5020,0.870666278055806,-0.870666278055806,0
"248",5040,0.903457910902247,-0.903457910902247,0
"249",5060,0.906193137123453,-0.906193137123453,0
"250",5080,0.897877086890294,-0.897877086890294,0
"251",5100,0.9065908017859,-0.9065908017859,0
"252",5120,0.914292750596155,-0.914292750596155,0
"253",5140,0.818967142874355,-0.818967142874355,0
"254",5160,0.797651700880718,-0.797651700880718,0
"255",5180,0.856984395637497,-0.856984395637497,0
"256",5200,0.857350556480521,-0.857350556480521,0
"257",5220,0.891237339825411,-0.891237339825411,0
"258",5240,0.862789620676204,-0.862789620676204,0
"259",5260,0.827438765783575,-0.827438765783575,0
"260",5280,0.77652768294995,-0.77652768294995,0
"261",5300,0.789605530144557,-0.789605530144557,0
"262",5320,0.88972054524931,-0.88972054524931,0
"263",5340,0.895724704977757,-0.895724704977757,0
"264",5360,0.917247641410745,-0.917247641410745,0
"265",5380,0.895765830944767,-0.895765830944767,0
"266",5400,0.878937830165195,-0.878937830165195,0
"267",5420,0.893206734334093,-0.893206734334093,0
"268",5440,0.895044120293739,-0.895044120293739,0
"269",5460,0.81902713747641,-0.81902713747641,0
"270",5480,0.905243756495856,-0.905243756495856,0
"271",5500,0.895567237483759,-0.895567237483759,0
"272",5520,0.816208347663612,-0.75274043200825,0
"273",5540,0.920309649494314,-0.919980587154531,-0.00348215490939082
"274",5560,0.884648314430629,-0.884648314430629,0
"275",5580,0.860851400511144,-0.860851400511144,0
"276",5600,0.904043864507783,-0.904043864507783,0
"277",5620,0.899527325149698,-0.899527325149698,0
"278",5640,0.817674487022696,-0.817674487022696,0
"279",5660,0.810304078056397,-0.810304078056397,0
"280",5680,0.834744487179746,-0.834744487179746,0
"281",5700,0.874267819847213,-0.874267819847213,0
"282",5720,0.885980153168066,-0.885980153168066,0
"283",5740,0.904105177953969,-0.904105177953969,0
"284",5760,0.848907038002728,-0.848907038002728,0
"285",5780,0.838567091164717,-0.838567091164717,0
"286",5800,0.779498204534378,-0.779498204534378,0
"287",5820,0.900821509267823,-0.900821509267823,0
"288",5840,0.869613286200639,-0.869613286200639,0
"289",5860,0.862712176935721,-0.862712176935721,0
"290",5880,0.814689219691147,-0.814689219691147,0
"291",5900,0.826012933906355,-0.826012933906355,0
"292",5920,0.724253726385796,-0.724253726385796,0
"293",5940,0.723854889662728,-0.723854889662728,0
"294",5960,0.839115746757676,-0.839115746757676,0
"295",5980,0.884693714609897,-0.884693714609897,0
"296",6000,0.749628317190236,-0.749628317190236,0
"297",6020,0.762152109407995,-0.762152109407995,0
"298",6040,0.823259649115966,-0.752472556792145,-0.00128388382077163
"299",6060,0.794915143266137,-0.509251225485889,-0.0717814227860074
"300",6080,0.840011700317754,-0.583698889018752,-0.0631056144637177
"301",6100,0.817612741138054,-0.817612741138054,0
"302",6120,0.852764048810362,-0.753546685587707,-0.0146098711214776
"303",6140,0.892300202720746,-0.729346393154185,-0.0492052031720282
"304",6160,0.9452435838537,-0.9452435838537,0
"305",6180,0.942234012387692,-0.942234012387692,0
"306",6200,0.934113270055758,-0.934113270055758,0
"307",6220,0.87591876309724,-0.796519380835038,-0.0449586455427327
"308",6240,0.915794753788952,-0.915794753788952,0
"309",6260,0.809325472025512,-0.809325472025512,0
"310",6280,0.885531468244427,-0.885531468244427,0
"311",6300,0.843477394727446,-0.843477394727446,0
"312",6320,0.86567482833866,-0.86567482833866,0
"313",6340,0.843020964098411,-0.843020964098411,0
"314",6360,0.903590627805299,-0.903590627805299,0
"315",6380,0.849674561386693,-0.849674561386693,0
"316",6400,0.8940558429522,-0.8940558429522,0
"317",6420,0.928406897284206,-0.928406897284206,0
"318",6440,0.922752752027133,-0.922752752027133,0
"319",6460,0.908871789096044,-0.908871789096044,0
"320",6480,0.922317546662664,-0.922317546662664,0
"321",6500,0.8398118312247,-0.8398118312247,0
"322",6520,0.874559164072956,-0.874559164072956,0
"323",6540,0.959276808020236,-0.856548887629817,-0.00394262430817054
"324",6560,1.01597997693697,-0.778608975787838,-0.0355360802125883
"325",6580,0.958831752203274,-0.765398750340815,0
"326",6600,0.96251235674124,-0.96251235674124,0
"327",6620,0.937431436526029,-0.937431436526029,0
"328",6640,0.935511950879851,-0.935511950879851,0
"329",6660,0.936367026178417,-0.936367026178417,0
"330",6680,0.86437959348822,-0.86437959348822,0
"331",6700,0.767905242301968,-0.767837093992242,-0.000897793514297526
"332",6720,0.736409746586897,-0.736409746586897,0
"333",6740,0.899399835469203,-0.899399835469203,0
"334",6760,0.882220245992685,-0.882220245992685,0
"335",6780,0.883707948783091,-0.883707948783091,0
"336",6800,0.858779565697102,-0.858779565697102,0
"337",6820,0.844252254567259,-0.844252254567259,0
"338",6840,0.817888770109457,-0.817888770109457,0
"339",6860,0.856243900381651,-0.856243900381651,0
"340",6880,0.883276082828639,-0.883276082828639,0
"341",6900,0.918321772168563,-0.918321772168563,0
"342",6920,0.95233649358091,-0.95233649358091,0
"343",6940,0.928564154866142,-0.928564154866142,0
"344",6960,0.936809952272968,-0.936809952272968,0
"345",6980,0.942186238120127,-0.942186238120127,0
"346",7000,0.933625258064401,-0.933625258064401,0
"347",7020,0.917288452852984,-0.917288452852984,0
"348",7040,0.931937155806788,-0.931937155806788,0
"349",7060,0.901786224107913,-0.901786224107913,0
"350",7080,0.900014590445418,-0.900014590445418,0
"351",7100,0.915771884045474,-0.881157261848509,0
"352",7120,0.864323934834166,-0.686078734734341,-0.0146591369004157
"353",7140,0.899633117761354,-0.899633117761354,0
"354",7160,0.884342516545608,-0.703911962226446,-0.0716691400880408
"355",7180,0.949087385464052,-0.949087385464052,0
"356",7200,0.940641757997448,-0.940641757997448,0
"357",7220,0.945878261876767,-0.945878261876767,0
"358",7240,0.959090275742927,-0.959090275742927,0
"359",7260,0.963209255836382,-0.963209255836382,0
"360",7280,0.870078356340174,-0.870078356340174,0
"361",7300,0.8682185406979,-0.8682185406979,0
"362",7320,0.929247895725898,-0.929247895725898,0
"363",7340,0.92252080272049,-0.92252080272049,0
"364",7360,0.926136099559028,-0.926136099559028,0
"365",7380,0.936384459344583,-0.936384459344583,0
"366",7400,0.882896171602972,-0.882896171602972,0
"367",7420,0.847436442824776,-0.847436442824776,0
"368",7440,0.939887065412395,-0.939887065412395,0
"369",7460,0.962623369336302,-0.962623369336302,0
"370",7480,0.948331637414718,-0.948331637414718,0
"371",7500,0.942124687642357,-0.942124687642357,0
"372",7520,0.94430466050187,-0.94430466050187,0
"373",7540,0.906259087472552,-0.906259087472552,0
"374",7560,0.877334029385426,-0.877334029385426,0
"375",7580,0.906154762831498,-0.906154762831498,0
"376",7600,0.925266658766083,-0.925266658766083,0
"377",7620,0.926607717207192,-0.926607717207192,0
"378",7640,0.902272328520337,-0.902272328520337,0
"379",7660,0.919772814156013,-0.871653349295036,-0.0246824791506295
"380",7680,0.898822904943009,-0.898822904943009,0
"381",7700,0.912084630476595,-0.912084630476595,0
"382",7720,0.977540525733363,-0.977540525733363,0
"383",7740,0.986898413647457,-0.986898413647457,0
"384",7760,0.984797176175823,-0.984797176175823,0
"385",7780,0.880624254077211,-0.722013557580623,-0.0143683631641456
"386",7800,0.835114384817114,-0.596440085246232,-0.00126327149423423
"387",7820,0.97626865573037,-0.97626865573037,0
"388",7840,0.974617222151358,-0.974617222151358,0
"389",7860,0.973617603485607,-0.973617603485607,0
"390",7880,0.949825185886186,-0.949825185886186,0
"391",7900,0.971589996919107,-0.971589996919107,0
"392",7920,0.953851162238967,-0.953851162238967,0
"393",7940,0.973344816352737,-0.973344816352737,0
"394",7960,0.954519530726697,-0.954519530726697,0
"395",7980,0.962856155340153,-0.962856155340153,0
"396",8000,0.985711058046658,-0.985711058046658,0
"397",8020,0.991482272111931,-0.991482272111931,0
"398",8040,0.983118982449033,-0.983118982449033,0
"399",8060,0.991864880501688,-0.991864880501688,0
"400",8080,0.992653560525265,-0.992653560525265,0
"401",8100,0.965911651408818,-0.965911651408818,0
"402",8120,0.964743238921479,-0.964743238921479,0
"403",8140,0.958946552606851,-0.958946552606851,0
"404",8160,0.956046684113926,-0.956046684113926,0
"405",8180,0.943090444148288,-0.943090444148288,0
"406",8200,0.926566169004513,-0.926566169004513,0
"407",8220,0.888909055239514,-0.888909055239514,0
"408",8240,0.938073529125258,-0.938073529125258,0
"409",8260,0.955450387772947,-0.955450387772947,0
"410",8280,0.953268790588792,-0.953268790588792,0
"411",8300,0.953955741032278,-0.953955741032278,0
"412",8320,0.969979634766597,-0.969979634766597,0
"413",8340,0.953108596236761,-0.953108596236761,0
"414",8360,0.850860885423069,-0.850860885423069,0
"415",8380,0.8685374758499,-0.8685374758499,0
"416",8400,0.8401168030677,-0.8401168030677,0
"417",8420,0.798330761437294,-0.798330761437294,0
"418",8440,0.830711883457402,-0.830711883457402,0
"419",8460,0.933323843700856,-0.933323843700856,0
"420",8480,0.943112374021168,-0.943112374021168,0
"421",8500,0.95666771520476,-0.95666771520476,0
