"","t","|DEV|","Re(DEV)","Im(DEV)"
"181",3700,0.86267590996458,-0.531598876137485,0
"182",3720,0.881971357837333,-0.587538913895115,0
"183",3740,0.820854564635908,-0.333031670572416,0
"184",3760,0.816702387475597,-0.0307885156797896,0
"185",3780,0.811358721269461,0.00248913698214115,0
"186",3800,0.800183635478018,-0.800183635478018,0
"187",3820,0.793032755126886,-0.793032755126886,0
"188",3840,0.75268014777697,-0.323405630843188,0
"189",3860,0.852546017887533,-0.244550487582149,0
"190",3880,0.829745360563063,-0.643701133108296,0
"191",3900,0.831071766892227,-0.671173258206962,0
"192",3920,0.810997059883227,-0.734268607144143,0
"193",3940,0.806780049557252,-0.806780049557252,0
"194",3960,0.760124794389642,-0.760124794389642,0
"195",3980,0.717034476781101,-0.717034476781101,0
"196",4000,0.785004521290909,-0.785004521290909,0
"197",4020,0.753156076420898,-0.725687025886992,0
"198",4040,0.836174736318991,-0.836174736318991,0
"199",4060,0.814582525140061,-0.621779622368413,0
"200",4080,0.901699873821652,-0.901699873821652,0
"201",4100,0.901452011466625,-0.901452011466625,0
"202",4120,0.887516819118289,-0.887516819118289,0
"203",4140,0.879074074945952,-0.879074074945952,0
"204",4160,0.87585554600654,-0.87585554600654,0
"205",4180,0.869775190846546,-0.869775190846546,0
"206",4200,0.893418572007261,-0.893418572007261,0
"207",4220,0.859410920301596,-0.859410920301596,0
"208",4240,0.870832276470914,-0.870832276470914,0
"209",4260,0.854912292678205,-0.854912292678205,0
"210",4280,0.806750095262813,-0.806750095262813,0
"211",4300,0.705499983665063,-0.662350818023048,0
"212",4320,0.640935359181699,0.4722298174395,0
"213",4340,0.843715350953024,-0.843715350953024,0
"214",4360,0.849124654098411,-0.849124654098411,0
"215",4380,0.862839300917163,-0.862839300917163,0
"216",4400,0.880160571494814,-0.880160571494814,0
"217",4420,0.882492422518445,-0.882492422518445,0
"218",4440,0.910794297258464,-0.910794297258464,0
"219",4460,0.875438039087667,-0.875438039087667,0
"220",4480,0.868837218807902,-0.868837218807902,0
"221",4500,0.817575952127471,-0.762145388634807,0
"222",4520,0.820542826893395,-0.820542826893395,0
"223",4540,0.784480683597165,-0.784480683597165,0
"224",4560,0.768620773401783,-0.768620773401783,0
"225",4580,0.816523235276019,-0.816523235276019,0
"226",4600,0.845315738756195,-0.845315738756195,0
"227",4620,0.865734098268421,-0.865734098268421,0
"228",4640,0.860430969713913,-0.860430969713913,0
"229",4660,0.869159862166817,-0.869159862166817,0
"230",4680,0.852877387785236,-0.852877387785236,0
"231",4700,0.808104788268084,-0.808104788268084,0
"232",4720,0.774877361827768,-0.759022290531512,0
"233",4740,0.830659083073856,-0.830659083073856,0
"234",4760,0.846839528013733,-0.846839528013733,0
"235",4780,0.899602726785386,-0.899602726785386,0
"236",4800,0.890547673215577,-0.890547673215577,0
"237",4820,0.848071753519113,-0.848071753519113,0
"238",4840,0.900235773678338,-0.876252389058517,0
"239",4860,0.886047374698593,-0.886047374698593,0
"240",4880,0.846884432729656,-0.846884432729656,0
"241",4900,0.833623246291794,-0.833623246291794,0
"242",4920,0.823176785302808,-0.823176785302808,0
"243",4940,0.82980513312796,-0.82980513312796,0
"244",4960,0.845709287772693,-0.845709287772693,0
"245",4980,0.832772545624817,-0.832772545624817,0
"246",5000,0.92571083234716,-0.92571083234716,0
"247",5020,0.916737309333571,-0.916737309333571,0
"248",5040,0.921429186766586,-0.921429186766586,0
"249",5060,0.909140474089273,-0.909140474089273,0
"250",5080,0.900282708242823,-0.900282708242823,0
"251",5100,0.870700252037819,-0.870700252037819,0
"252",5120,0.83997368034726,-0.83997368034726,0
"253",5140,0.707144545407184,-0.707144545407184,0
"254",5160,0.651522288312114,-0.453481085276466,0
"255",5180,0.779411617635086,-0.779411617635086,0
"256",5200,0.832867356788002,-0.832867356788002,0
"257",5220,0.857039488128141,-0.857039488128141,0
"258",5240,0.848200064800293,-0.848200064800293,0
"259",5260,0.842651546256996,-0.842651546256996,0
"260",5280,0.764382788179475,-0.726306027762299,0
"261",5300,0.769592271667214,-0.769592271667214,0
"262",5320,0.697668309984834,-0.658121588666575,0
"263",5340,0.784713302568992,-0.784713302568992,0
"264",5360,0.847685994090723,-0.476350615174845,0
"265",5380,0.86737335611104,-0.417171524962041,0
"266",5400,0.877305762748135,-0.877305762748135,0
"267",5420,0.857909104955878,-0.857909104955878,0
"268",5440,0.765330985382775,-0.765330985382775,0
"269",5460,0.804419630023308,-0.804419630023308,0
"270",5480,0.824944037565493,-0.808256132265441,0
"271",5500,0.824901954809991,-0.824901954809991,0
"272",5520,0.856837319662001,-0.431943186323292,-0.00557826799903776
"273",5540,0.871202824037972,-0.871202824037972,0
"274",5560,0.869709254600827,-0.650192071856689,-0.0629330026449555
"275",5580,0.880199630534413,-0.559416173432119,-0.0479134777660087
"276",5600,0.869278618920175,-0.528976819704049,-0.0292750319453874
"277",5620,0.813628913417969,-0.380839156752145,-0.0212411849221214
"278",5640,0.851853159371924,-0.352657658496655,0
"279",5660,0.88072397230883,-0.88072397230883,0
"280",5680,0.877644864930364,-0.877644864930364,0
"281",5700,0.916192420997435,-0.916192420997435,0
"282",5720,0.930480519302876,-0.930480519302876,0
"283",5740,0.912736475079956,-0.912736475079956,0
"284",5760,0.906877438383812,-0.906877438383812,0
"285",5780,0.887356989587246,-0.887356989587246,0
"286",5800,0.820040443855228,-0.820040443855228,0
"287",5820,0.854848268479925,-0.854848268479925,0
"288",5840,0.871672341019298,-0.871672341019298,0
"289",5860,0.879305796262978,-0.879305796262978,0
"290",5880,0.868206461538126,-0.868206461538126,0
"291",5900,0.88114775458073,-0.862574555631565,0
"292",5920,0.807427675230277,-0.807427675230277,0
"293",5940,0.799608596399103,-0.799608596399103,0
"294",5960,0.72226522475531,-0.708088299227555,0
"295",5980,0.928647011505492,-0.928647011505492,0
"296",6000,0.90065883734009,-0.90065883734009,0
"297",6020,0.927470052354301,-0.927470052354301,0
"298",6040,0.946213684455784,-0.946213684455784,0
"299",6060,0.921326605242968,-0.921326605242968,0
"300",6080,0.918330003794,-0.918330003794,0
"301",6100,0.946895505735154,-0.946895505735154,0
"302",6120,0.925818187335484,-0.925818187335484,0
"303",6140,0.949975395234737,-0.949975395234737,0
"304",6160,0.927730057368633,-0.927730057368633,0
"305",6180,0.915166841055628,-0.915166841055628,0
"306",6200,0.915167820950152,-0.915167820950152,0
"307",6220,0.957283119928371,-0.957283119928371,0
"308",6240,0.916911624884275,-0.916911624884275,0
"309",6260,0.924097123516168,-0.924097123516168,0
"310",6280,0.916810616404817,-0.916810616404817,0
"311",6300,0.865197859850768,-0.865197859850768,0
"312",6320,0.938640880995431,-0.938640880995431,0
"313",6340,0.952799203809326,-0.952799203809326,0
"314",6360,0.958450340516823,-0.958450340516823,0
"315",6380,0.958061089991356,-0.958061089991356,0
"316",6400,0.951207465079837,-0.951207465079837,0
"317",6420,0.811196334714857,-0.745722965159531,0
"318",6440,0.827340307785854,-0.827340307785854,0
"319",6460,0.851440851711509,-0.851440851711509,0
"320",6480,0.912744173677396,-0.912744173677396,0
"321",6500,0.929327900193011,-0.929327900193011,0
"322",6520,0.931966850903753,-0.931966850903753,0
"323",6540,0.952143113695974,-0.952143113695974,0
"324",6560,0.888043129097007,-0.888043129097007,0
"325",6580,0.911887547410508,-0.911887547410508,0
"326",6600,0.883177341431261,-0.66156364454386,0
"327",6620,0.834725277339829,-0.834725277339829,0
"328",6640,0.80716513724952,-0.80716513724952,0
"329",6660,0.820716643284614,-0.820716643284614,0
"330",6680,0.846105895531949,-0.846105895531949,0
"331",6700,0.867653965372283,-0.867653965372283,0
"332",6720,0.870123348820642,-0.870123348820642,0
"333",6740,0.850931637981206,-0.850931637981206,0
"334",6760,0.860528219245285,-0.860528219245285,0
"335",6780,0.895374302061911,-0.895374302061911,0
"336",6800,0.808485145351473,-0.808485145351473,0
"337",6820,0.813122377910092,-0.813122377910092,0
"338",6840,0.873556643083924,-0.873556643083924,0
"339",6860,0.953156752783935,-0.953156752783935,0
"340",6880,0.925793364569608,-0.925793364569608,0
"341",6900,0.952769073531961,-0.952769073531961,0
"342",6920,0.949269069649808,-0.949269069649808,0
"343",6940,0.884692805495683,-0.884692805495683,0
"344",6960,0.809237091595671,-0.809237091595671,0
"345",6980,0.806864961505857,-0.806864961505857,0
"346",7000,0.87299238091071,-0.87299238091071,0
"347",7020,0.921999683686751,-0.921999683686751,0
"348",7040,0.935924797774941,-0.935924797774941,0
"349",7060,0.928855866838753,-0.928855866838753,0
"350",7080,0.912253602561763,-0.912253602561763,0
"351",7100,0.915928399455418,-0.915928399455418,0
"352",7120,0.833665385979938,-0.833665385979938,0
"353",7140,0.87393318801118,-0.87393318801118,0
"354",7160,0.958980323103613,-0.958980323103613,0
"355",7180,0.928395571713175,-0.928395571713175,0
"356",7200,0.936419707772709,-0.593978409047708,-0.0213214204121902
"357",7220,0.93894577663801,-0.93894577663801,0
"358",7240,0.926239890189734,-0.926239890189734,0
"359",7260,0.880620597038207,-0.880620597038207,0
"360",7280,0.934422969887874,-0.934422969887874,0
"361",7300,0.959204013391794,-0.959204013391794,0
"362",7320,0.935512427450273,-0.935512427450273,0
"363",7340,0.923840557074699,-0.923840557074699,0
"364",7360,0.914790957579477,-0.914790957579477,0
"365",7380,0.814114757193444,-0.814114757193444,0
"366",7400,0.838811199960199,-0.838811199960199,0
"367",7420,0.907997840092753,-0.907997840092753,0
"368",7440,0.910319809053127,-0.80889622961714,0
"369",7460,0.933549537526501,-0.933549537526501,0
"370",7480,0.942081988971229,-0.942081988971229,0
"371",7500,0.960467817023661,-0.960467817023661,0
"372",7520,0.969000754184427,-0.969000754184427,0
"373",7540,0.952735161865169,-0.952735161865169,0
"374",7560,0.957279613784349,-0.957279613784349,0
"375",7580,0.947550107250194,-0.947550107250194,0
"376",7600,0.943445804125596,-0.943445804125596,0
"377",7620,0.868629659857539,-0.868629659857539,0
"378",7640,0.859016935457457,-0.859016935457457,0
"379",7660,0.709276608390679,-0.709276608390679,0
"380",7680,0.937466062247493,-0.937466062247493,0
"381",7700,0.973424317209721,-0.973424317209721,0
"382",7720,0.947993895357638,-0.947993895357638,0
"383",7740,0.947002976857976,-0.947002976857976,0
"384",7760,0.969531808396986,-0.969531808396986,0
"385",7780,0.952581042875916,-0.952581042875916,0
"386",7800,0.927207303225811,-0.927207303225811,0
"387",7820,0.927499390225009,-0.927499390225009,0
"388",7840,0.916104960842065,-0.916104960842065,0
"389",7860,0.827025350185181,-0.827025350185181,0
"390",7880,0.84539760593491,-0.84539760593491,0
"391",7900,0.955667967881302,-0.955667967881302,0
"392",7920,0.96348987782268,-0.96348987782268,0
"393",7940,0.984565941988139,-0.984565941988139,0
"394",7960,0.96947955544274,-0.96947955544274,0
"395",7980,0.985518782500292,-0.985518782500292,0
"396",8000,0.980912030922391,-0.980912030922391,0
"397",8020,0.971268963504189,-0.971268963504189,0
"398",8040,0.970829195313777,-0.970829195313777,0
"399",8060,0.970173269247684,-0.970173269247684,0
"400",8080,0.967068255170742,-0.967068255170742,0
"401",8100,0.958464815102634,-0.958464815102634,0
"402",8120,0.968532764239861,-0.968532764239861,0
"403",8140,0.957731896936102,-0.957731896936102,0
"404",8160,0.963044747205379,-0.963044747205379,0
"405",8180,0.971797917861183,-0.971797917861183,0
"406",8200,0.981326106419367,-0.981326106419367,0
"407",8220,0.974189879114009,-0.974189879114009,0
"408",8240,0.985764747979377,-0.985764747979377,0
"409",8260,0.98896612326745,-0.98896612326745,0
"410",8280,0.993263962388508,-0.993263962388508,0
"411",8300,0.99433716426948,-0.99433716426948,0
"412",8320,0.972745670763701,-0.972745670763701,0
"413",8340,0.980922285877015,-0.980922285877015,0
"414",8360,0.975157330832589,-0.975157330832589,0
"415",8380,0.98468900242061,-0.98468900242061,0
"416",8400,0.987617592168151,-0.987617592168151,0
"417",8420,0.98890480707263,-0.98890480707263,0
"418",8440,0.997636319304271,-0.997636319304271,0
"419",8460,1.00372423713377,-1.00372423713377,0
"420",8480,0.995295130876352,-0.995295130876352,0
"421",8500,1.00270959204165,-1.00270959204165,0
