"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.77374864272313,-0.77374864272313,0
"93",1940,0.801138233821521,-0.801138233821521,0
"94",1960,0.788243379008961,-0.756240006256931,0
"95",1980,0.892501318364866,0.197379402690225,-0.00353350277811073
"96",2000,0.831319810520168,-0.831319810520168,0
"97",2020,0.827036578842639,-0.827036578842639,0
"98",2040,0.79172546981436,-0.79172546981436,0
"99",2060,0.821464383883722,-0.662680651583978,0
"100",2080,0.850431735344554,-0.850431735344554,0
"101",2100,0.755978914783433,-0.0104538847678367,0
"102",2120,0.769649651675164,-0.175106905324296,0
"103",2140,0.8459011132043,0.0873024438833672,-0.0289209168975305
"104",2160,0.849246428603896,0.44701429550864,0
"105",2180,0.851680557148619,0.649820019295493,0
"106",2200,0.870822682408048,0.270901280932235,0
"107",2220,0.743660524363489,0.458837377459687,0
"108",2240,0.757107380435177,0.757107380435177,0
"109",2260,0.673215443966238,0.291340455699269,0
"110",2280,0.646724796228509,-0.174828344509822,0
"111",2300,0.610379204877407,-0.610379204877407,0
"112",2320,0.662302095772,-0.662302095772,0
"113",2340,0.672303743723259,0.125929117598324,-0.228261481130416
"114",2360,0.826232739510251,-0.826232739510251,0
"115",2380,0.890581152251194,-0.890581152251194,0
"116",2400,0.867193609404703,-0.867193609404703,0
"117",2420,0.862864370183635,-0.862864370183635,0
"118",2440,0.803518459915418,-0.722081900182972,0
"119",2460,0.800632875422232,0.800632875422232,0
"120",2480,0.810449210289506,0.423249442411974,0
"121",2500,0.78921785060404,0.185946599328706,0
"122",2520,0.817600970981707,0.545025342087939,0
"123",2540,0.848792078541623,-0.848792078541623,0
"124",2560,0.86217803606533,-0.86217803606533,0
"125",2580,0.87960350506044,-0.87960350506044,0
"126",2600,0.848060115122712,-0.848060115122712,0
"127",2620,0.769069514292723,-0.769069514292723,0
"128",2640,0.762604249787157,-0.762604249787157,0
"129",2660,0.717802084586108,0.717802084586108,0
"130",2680,0.7791472891842,-0.284753338736645,0
"131",2700,0.796019356212464,-0.297839868969087,0
"132",2720,0.747123044934785,-0.459534405846372,-0.00354271277285225
"133",2740,0.750875569987854,-0.750875569987854,0
"134",2760,0.76382422080022,-0.76382422080022,0
"135",2780,0.765788549985436,-0.765788549985436,0
"136",2800,0.71204290158299,-0.71204290158299,0
"137",2820,0.746663391661287,-0.746663391661287,0
"138",2840,0.705183569273967,-0.705183569273967,0
"139",2860,0.699022103487677,-0.699022103487677,0
"140",2880,0.702954012507798,0.675103325061329,0
"141",2900,0.787807979356772,0.787807979356772,0
"142",2920,0.810353242043349,0.810353242043349,0
"143",2940,0.739811761156427,0.66446893140675,0
"144",2960,0.78681930761201,0.299546520518907,0
"145",2980,0.832522225456865,0.659168888915835,0
"146",3000,0.845380889626215,0.845380889626215,0
"147",3020,0.900484318018255,0.871462726533701,-0.00482244284705635
"148",3040,0.828544931108926,0.215569484217649,0
"149",3060,0.829358711502851,0.728014197013279,0
"150",3080,0.833696980329577,0.816750511226591,0
"151",3100,0.800021648454816,0.294715984148201,0
"152",3120,0.939031021910987,-0.17184102095957,-0.00386150229103868
"153",3140,0.887888247489975,-0.388543647503003,0
"154",3160,0.912086994918025,-0.254537689338552,0
"155",3180,0.840936081902306,0.218361750077838,0
"156",3200,0.806788415938833,-0.179726151738031,0
"157",3220,0.805387562953046,0.625778277107617,0
"158",3240,0.794172818950187,-0.794172818950187,0
"159",3260,0.808815055756481,-0.808815055756481,0
"160",3280,0.800617860321808,-0.800617860321808,0
"161",3300,0.78348148920985,-0.78348148920985,0
"162",3320,0.819587948143272,-0.819587948143272,0
"163",3340,0.800172633252551,-0.800172633252551,0
"164",3360,0.844865478419779,-0.844865478419779,0
"165",3380,0.918680777382544,-0.918680777382544,0
"166",3400,0.936675237665466,-0.680050203358104,0
"167",3420,0.887076586938815,-0.713514334372848,0
"168",3440,0.835523888428188,0.533448940569726,0
"169",3460,0.823998595152116,0.823998595152116,0
"170",3480,0.79838988072171,0.783510720313059,0
"171",3500,0.778080012686735,0.535846645209387,0
"172",3520,0.778620795513009,0.0693202622668824,0
"173",3540,0.898336398040842,-0.324372779963712,-0.0145202267625762
"174",3560,0.852538038944576,-0.453479692413974,-0.0207983754134522
"175",3580,0.829884077140677,-0.632362849577736,0
"176",3600,0.811144871444782,-0.794431688959147,0
"177",3620,0.805174603224834,-0.723712770848288,0
"178",3640,0.806643029729434,0.791556796705056,0
"179",3660,0.781168912790599,-0.781168912790599,0
"180",3680,0.819380877310209,-0.819380877310209,0
"181",3700,0.852347932272712,-0.852347932272712,0
"182",3720,0.950837119711511,-0.313586066715268,-0.0108598031074414
"183",3740,0.971266376056054,-0.374150515329052,-0.0199416000889725
"184",3760,0.862859493336223,-0.862859493336223,0
"185",3780,0.844152420727406,-0.844152420727406,0
"186",3800,0.872605262440784,-0.872605262440784,0
"187",3820,0.889611110420323,-0.889611110420323,0
"188",3840,0.898856342123083,-0.898856342123083,0
"189",3860,0.83830541826567,-0.83830541826567,0
"190",3880,0.848783723160122,-0.848783723160122,0
"191",3900,0.826618337293959,-0.826618337293959,0
"192",3920,0.793650159918493,-0.371648350154942,-0.0728737633149558
"193",3940,0.775052299899964,-0.775052299899964,0
"194",3960,0.807269612663902,-0.807269612663902,0
"195",3980,0.848406895377545,-0.848406895377545,0
"196",4000,0.880885270497951,-0.880885270497951,0
"197",4020,0.866299690338234,-0.866299690338234,0
"198",4040,0.865888724585211,-0.865888724585211,0
"199",4060,0.879553636036652,-0.879553636036652,0
"200",4080,0.873588182091259,-0.873588182091259,0
"201",4100,0.9184466973707,-0.551831109008671,0
"202",4120,0.906107690220113,-0.906107690220113,0
"203",4140,0.847527241617566,-0.680461988612711,0
"204",4160,0.82819858610501,-0.82819858610501,0
"205",4180,0.871359534829258,0.871359534829258,0
"206",4200,0.853595049610172,0.853595049610172,0
"207",4220,0.780307332872874,0.685728166495629,0
"208",4240,0.826366463870054,-0.268080821645715,0
"209",4260,0.879660900769691,-0.879660900769691,0
"210",4280,0.908373217768177,-0.908373217768177,0
"211",4300,0.899125096477109,-0.899125096477109,0
"212",4320,0.901259084807928,-0.901259084807928,0
"213",4340,0.887998792585195,-0.887998792585195,0
"214",4360,0.872270869221759,-0.872270869221759,0
"215",4380,0.849419470001986,-0.849419470001986,0
"216",4400,0.868294952102363,-0.868294952102363,0
"217",4420,0.862565970486861,-0.862565970486861,0
"218",4440,0.887549861541501,-0.887549861541501,0
"219",4460,0.798582309714868,-0.798582309714868,0
"220",4480,0.815707718667975,-0.815707718667975,0
"221",4500,0.842141997915971,-0.842141997915971,0
"222",4520,0.827729860336506,-0.827729860336506,0
"223",4540,0.75203397002797,-0.75203397002797,0
"224",4560,0.789474641546981,-0.789474641546981,0
"225",4580,0.822692230467127,-0.574790535222163,0
"226",4600,0.759464078632452,0.432848194694762,0
"227",4620,0.878622805643837,0.878622805643837,0
"228",4640,0.813775109368683,0.615131326077011,0
"229",4660,0.766560052417553,-0.70411671508123,0
"230",4680,0.705465474062559,0.705465474062559,0
"231",4700,0.703212765133885,0.647442080062698,0
"232",4720,0.842527784948654,-0.315753421270508,0
"233",4740,0.728561228546416,-0.714022655677592,0
"234",4760,0.720288786218256,-0.661730603804115,0
"235",4780,0.768777054631692,-0.753318191777411,0
"236",4800,0.764169583986273,-0.764169583986273,0
"237",4820,0.893896671603998,-0.893896671603998,0
"238",4840,0.88455404990785,-0.88455404990785,0
"239",4860,0.946577583395855,-0.946577583395855,0
"240",4880,0.908803286896661,-0.801370411859077,0
"241",4900,0.919682786740563,-0.919682786740563,0
"242",4920,0.83188962829755,-0.798062813172568,0
"243",4940,0.910946633299719,-0.731574154046235,0
"244",4960,0.900563105566223,-0.900563105566223,0
"245",4980,0.907855698906302,-0.907855698906302,0
"246",5000,0.944898007091697,-0.944898007091697,0
"247",5020,0.915051263182813,-0.896665264604824,0
"248",5040,0.878222519663274,-0.110609286359947,0
"249",5060,0.846953402730777,0.046265548979016,0
"250",5080,0.870472635675432,-0.0493731639785732,0
"251",5100,0.847209984649884,-0.310562096075384,0
"252",5120,0.839281271984636,-0.339794532406497,0
"253",5140,0.867885817508332,-0.867885817508332,0
"254",5160,0.86014035065389,-0.229408191130796,0
"255",5180,0.837330168180415,0.803398122479993,0
"256",5200,0.842597525271528,-0.808853614439715,0
"257",5220,0.861466684634316,-0.861466684634316,0
"258",5240,0.885499796398792,-0.885499796398792,0
"259",5260,0.891245648639469,-0.891245648639469,0
"260",5280,0.880569231215094,-0.880569231215094,0
"261",5300,0.835978336854432,-0.835978336854432,0
"262",5320,0.812606007097295,-0.812606007097295,0
"263",5340,0.845195385869763,-0.845195385869763,0
"264",5360,0.830577393276451,-0.830577393276451,0
"265",5380,0.900987527278633,-0.832833945593776,0
"266",5400,0.896204491609236,-0.598430370627057,-0.0549480945351744
"267",5420,0.934190759635561,-0.549367654232405,-0.0465623217923769
"268",5440,0.930153003105997,-0.892666308681849,0
"269",5460,0.961751455705521,-0.961751455705521,0
"270",5480,0.94222207625424,-0.94222207625424,0
"271",5500,0.920965960955641,-0.920965960955641,0
"272",5520,0.919571346015862,-0.919571346015862,0
"273",5540,0.919432816614347,-0.919432816614347,0
"274",5560,0.857115343588732,-0.857115343588732,0
"275",5580,0.910586472429754,-0.910586472429754,0
"276",5600,0.893932528126058,-0.893932528126058,0
"277",5620,0.854852066496583,-0.787633297309622,0
"278",5640,0.905139215847893,-0.905139215847893,0
"279",5660,0.915820524531362,-0.915820524531362,0
"280",5680,0.922774057376476,-0.922774057376476,0
"281",5700,0.944110165190155,-0.944110165190155,0
"282",5720,0.943057291715061,-0.943057291715061,0
"283",5740,0.927696545754295,-0.927696545754295,0
"284",5760,0.93793853139726,-0.93793853139726,0
"285",5780,0.925118391592406,-0.925118391592406,0
"286",5800,0.948972250799926,-0.948972250799926,0
"287",5820,0.932524814189519,-0.932524814189519,0
"288",5840,0.930518312948592,-0.930518312948592,0
"289",5860,0.887511808220197,-0.887511808220197,0
"290",5880,0.848546634740337,-0.00938541766758609,0
"291",5900,0.887518812581735,-0.887518812581735,0
"292",5920,0.888165274485649,-0.888165274485649,0
"293",5940,0.875893764697916,-0.875893764697916,0
"294",5960,0.841483505312192,-0.807564090510874,0
"295",5980,0.86650442895361,-0.86650442895361,0
"296",6000,0.866584537317923,-0.866584537317923,0
"297",6020,0.888499685222733,-0.888499685222733,0
"298",6040,0.93457939848557,-0.93457939848557,0
"299",6060,0.968827659411161,-0.968827659411161,0
"300",6080,0.934581721812171,-0.934581721812171,0
"301",6100,0.952381863290037,-0.952381863290037,0
"302",6120,0.946951817081901,-0.946951817081901,0
"303",6140,0.937028214980614,-0.937028214980614,0
"304",6160,0.949065449932182,-0.949065449932182,0
"305",6180,0.949026562556936,-0.949026562556936,0
"306",6200,0.92285601155057,-0.92285601155057,0
"307",6220,0.877637564734046,-0.717286544887452,0
"308",6240,0.93134597514478,-0.93134597514478,0
"309",6260,0.889006073307497,-0.513036479072543,0
"310",6280,0.869206920425964,-0.252793648630403,0
"311",6300,0.897013942300022,-0.880066580918273,0
"312",6320,0.914742108173979,-0.914742108173979,0
"313",6340,0.81985027438459,-0.81985027438459,0
"314",6360,0.84719230404814,-0.84719230404814,0
"315",6380,0.877680612306878,-0.877680612306878,0
"316",6400,0.855180993077936,-0.855180993077936,0
"317",6420,0.85610839729772,-0.85610839729772,0
"318",6440,0.851496259118143,-0.851496259118143,0
"319",6460,0.886595769600662,-0.886595769600662,0
"320",6480,0.884101436839475,-0.884101436839475,0
"321",6500,0.890309852427852,-0.890309852427852,0
"322",6520,0.895324865818132,-0.859092199029954,0
"323",6540,0.893125092161006,-0.893125092161006,0
"324",6560,0.852461472718994,-0.852461472718994,0
"325",6580,0.88214638410286,0.180750448839477,0
"326",6600,0.89228179892934,-0.429946285684474,0
"327",6620,0.810076998091561,-0.302430173324776,0
"328",6640,0.927789738065092,-0.927789738065092,0
"329",6660,0.933898306433169,-0.933898306433169,0
"330",6680,0.951369682994424,-0.951369682994424,0
"331",6700,0.948285324876704,-0.948285324876704,0
"332",6720,0.933232666245735,-0.933232666245735,0
"333",6740,0.935589333170327,-0.935589333170327,0
"334",6760,0.912424517376367,-0.912424517376367,0
"335",6780,0.893233938193606,-0.893233938193606,0
"336",6800,0.862504938090249,-0.862504938090249,0
"337",6820,0.827725878630314,-0.827725878630314,0
"338",6840,0.85161375171935,-0.85161375171935,0
"339",6860,0.872996108158271,-0.872996108158271,0
"340",6880,0.8868352724367,-0.726264084122291,0
"341",6900,0.913102742493399,-0.913102742493399,0
"342",6920,0.927281055677599,-0.927281055677599,0
"343",6940,0.934759150785676,-0.934759150785676,0
"344",6960,0.934403150236611,-0.934403150236611,0
"345",6980,0.939401888310723,-0.939401888310723,0
"346",7000,0.923470378330197,-0.923470378330197,0
"347",7020,0.903503979093925,-0.903503979093925,0
"348",7040,0.867104103859945,-0.848558190910073,0
"349",7060,0.883237847828162,-0.883237847828162,0
"350",7080,0.871280186885132,-0.871280186885132,0
"351",7100,0.852438073568298,-0.852438073568298,0
"352",7120,0.864569081042092,-0.864569081042092,0
"353",7140,0.876027320326694,-0.876027320326694,0
"354",7160,0.895362837333019,-0.895362837333019,0
"355",7180,0.890345705934222,-0.890345705934222,0
"356",7200,0.952615041324417,-0.952615041324417,0
"357",7220,1.00240651242768,-1.00240651242768,0
"358",7240,0.98827356577949,-0.98827356577949,0
"359",7260,0.993017077485511,-0.993017077485511,0
"360",7280,1.00567471946604,-1.00567471946604,0
"361",7300,0.981490739437115,-0.981490739437115,0
"362",7320,0.977078982597222,-0.977078982597222,0
"363",7340,0.965766231239758,-0.965766231239758,0
"364",7360,0.966008302834318,-0.966008302834318,0
"365",7380,0.932322735712184,-0.557262766197506,0
"366",7400,0.937215787364343,-0.937215787364343,0
"367",7420,0.94456736573121,-0.94456736573121,0
"368",7440,0.963728605343894,-0.963728605343894,0
"369",7460,0.909908503754249,-0.909908503754249,0
"370",7480,0.939301856914531,-0.905881354848471,0
"371",7500,0.955491212557398,-0.474933403720774,-0.00793211777181783
"372",7520,0.937933661529166,-0.527340282963041,-0.0428613866452868
"373",7540,0.931919508508298,-0.931919508508298,0
"374",7560,0.960657994368857,-0.960657994368857,0
"375",7580,0.959353828013405,-0.959353828013405,0
"376",7600,0.983725353373311,-0.967412994119624,0
"377",7620,0.9720554814783,-0.954263066051005,0
"378",7640,0.978667568990156,-0.82467441964692,0
"379",7660,0.973229131104761,-0.955960488265097,0
"380",7680,0.95247178682295,-0.95247178682295,0
"381",7700,0.939894440072001,-0.939894440072001,0
"382",7720,0.95245495675261,-0.95245495675261,0
"383",7740,0.943587231660399,-0.943587231660399,0
"384",7760,0.961905726723043,-0.961905726723043,0
"385",7780,0.961421908854121,-0.961421908854121,0
"386",7800,0.907226139344226,-0.907226139344226,0
"387",7820,0.995789867460026,-0.995789867460026,0
"388",7840,0.981769087879312,-0.981769087879312,0
"389",7860,0.973569573284414,-0.973569573284414,0
"390",7880,0.982760613779298,-0.982760613779298,0
"391",7900,0.978743295834384,-0.978743295834384,0
"392",7920,0.9424178224169,-0.9424178224169,0
"393",7940,0.935680389015235,-0.935680389015235,0
"394",7960,0.971699713563105,-0.971699713563105,0
"395",7980,0.984334410609564,-0.984334410609564,0
"396",8000,0.99174542103276,-0.99174542103276,0
"397",8020,0.989247191741537,-0.989247191741537,0
"398",8040,0.866471262645523,-0.70022677061399,0
"399",8060,0.868323091113128,-0.706535758681805,0
"400",8080,0.940014798465888,-0.903718332643545,0
"401",8100,0.974844008172578,-0.974844008172578,0
"402",8120,0.974292662374607,-0.974292662374607,0
"403",8140,0.94431418500554,-0.809905819291919,0
"404",8160,0.956194097927518,-0.956194097927518,0
"405",8180,0.935849695836917,-0.935849695836917,0
"406",8200,0.913579897994466,-0.913579897994466,0
"407",8220,0.964393301056801,-0.964393301056801,0
"408",8240,1.00257358540028,-1.00257358540028,0
"409",8260,0.980855392527759,-0.980855392527759,0
"410",8280,0.987503513686614,-0.987503513686614,0
"411",8300,0.978073322210554,-0.978073322210554,0
"412",8320,0.960663430743274,-0.960663430743274,0
"413",8340,0.966448552353524,-0.966448552353524,0
"414",8360,0.974870009615886,-0.974870009615886,0
"415",8380,0.973578474696333,-0.973578474696333,0
"416",8400,1.00258070399565,-1.00258070399565,0
"417",8420,0.995117526694472,-0.995117526694472,0
"418",8440,0.989353431540143,-0.989353431540143,0
"419",8460,0.990658214218573,-0.990658214218573,0
"420",8480,0.99272572594146,-0.99272572594146,0
"421",8500,0.992672631672858,-0.904905390101351,0
