"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.883512021755382,0.196507878050714,-0.031705988549116
"95",1980,0.840164555585794,-0.125330213319649,-0.00833502778075219
"96",2000,0.79141593692967,0.533979024233203,0
"97",2020,0.86217110589092,0.86217110589092,0
"98",2040,0.838308706580712,-0.0730462604767973,0
"99",2060,0.829789180267753,-0.813874721333828,0
"100",2080,0.83080265029623,-0.83080265029623,0
"101",2100,0.820733678505978,-0.820733678505978,0
"102",2120,0.783399869934285,-0.783399869934285,0
"103",2140,0.764024892418149,-0.764024892418149,0
"104",2160,0.778544518710507,-0.746754078059947,0
"105",2180,0.830027512141314,-0.830027512141314,0
"106",2200,0.813495003038942,-0.813495003038942,0
"107",2220,0.808716657056522,-0.808716657056522,0
"108",2240,0.796985896606727,0.715110492794286,0
"109",2260,0.752881590398417,0.752881590398417,0
"110",2280,0.760827181010483,0.760827181010483,0
"111",2300,0.640534122559391,0.473203037907418,0
"112",2320,0.73708096295934,-0.73708096295934,0
"113",2340,0.792800154092235,-0.792800154092235,0
"114",2360,0.76540196990121,-0.76540196990121,0
"115",2380,0.698091297436296,-0.698091297436296,0
"116",2400,0.745423652592457,-0.745423652592457,0
"117",2420,0.622911822149715,0.359528320145444,0
"118",2440,0.704011570602943,-0.704011570602943,0
"119",2460,0.726125689496315,-0.726125689496315,0
"120",2480,0.731039198398848,-0.731039198398848,0
"121",2500,0.686601797720872,-0.686601797720872,0
"122",2520,0.757172625452523,-0.757172625452523,0
"123",2540,0.779577120338502,-0.779577120338502,0
"124",2560,0.817793060861139,-0.785767498865062,0
"125",2580,0.838538269476866,-0.838538269476866,0
"126",2600,0.840462420755571,-0.840462420755571,0
"127",2620,0.830322804942338,-0.830322804942338,0
"128",2640,0.865543629344777,-0.836704647577152,0
"129",2660,0.870285899899026,-0.823856180475373,0
"130",2680,0.888515868147168,0.0504276665919307,0
"131",2700,0.799549223160404,-0.799549223160404,0
"132",2720,0.808571370007853,-0.808571370007853,0
"133",2740,0.740112868722124,-0.740112868722124,0
"134",2760,0.765067491765877,-0.765067491765877,0
"135",2780,0.733039688353614,-0.733039688353614,0
"136",2800,0.757057083790494,-0.757057083790494,0
"137",2820,0.733307452818786,-0.733307452818786,0
"138",2840,0.782307539898604,0.782307539898604,0
"139",2860,0.703746467026122,0.203185016331143,0
"140",2880,0.733994119809317,-0.733994119809317,0
"141",2900,0.727501679049962,0.727501679049962,0
"142",2920,0.680943874194413,0.654202867679609,0
"143",2940,0.636552615141585,-0.636552615141585,0
"144",2960,0.713607029761139,-0.713607029761139,0
"145",2980,0.729774314082895,-0.729774314082895,0
"146",3000,0.73939451697845,-0.73939451697845,0
"147",3020,0.786685555612006,-0.786685555612006,0
"148",3040,0.816195940549278,-0.816195940549278,0
"149",3060,0.770988466403795,-0.770988466403795,0
"150",3080,0.788239064403143,-0.739822535849187,0
"151",3100,0.794544982456888,0.794544982456888,0
"152",3120,0.761353642415001,-0.392525451750092,0
"153",3140,0.803194449649947,0.722214073276707,0
"154",3160,0.886861105854951,-0.886861105854951,0
"155",3180,0.879242492484567,-0.879242492484567,0
"156",3200,0.891841353428546,-0.891841353428546,0
"157",3220,0.877248556245474,-0.877248556245474,0
"158",3240,0.856158622671437,-0.856158622671437,0
"159",3260,0.811362224602223,-0.811362224602223,0
"160",3280,0.835949055223324,-0.835949055223324,0
"161",3300,0.829021905407759,-0.121931232550989,0
"162",3320,0.789568708518609,-0.421126732127057,0
"163",3340,0.784793375258857,-0.544731276102124,0
"164",3360,0.751988041318212,0.722282210986563,0
"165",3380,0.819649255044276,-0.819649255044276,0
"166",3400,0.881065921215571,-0.881065921215571,0
"167",3420,0.935038892720903,-0.935038892720903,0
"168",3440,0.938432091166853,-0.938432091166853,0
"169",3460,0.927085068845358,-0.927085068845358,0
"170",3480,0.90327290538037,-0.90327290538037,0
"171",3500,0.793662406916511,-0.793662406916511,0
"172",3520,0.732964031335598,-0.732964031335598,0
"173",3540,0.694897900162339,-0.694897900162339,0
"174",3560,0.700345205055468,-0.700345205055468,0
"175",3580,0.673280133902987,-0.673280133902987,0
"176",3600,0.714127783859292,-0.714127783859292,0
"177",3620,0.823166720205425,-0.823166720205425,0
"178",3640,0.833034868143439,-0.833034868143439,0
"179",3660,0.879895261155241,-0.879895261155241,0
"180",3680,0.867833259357057,-0.867833259357057,0
"181",3700,0.834333410083297,-0.622444404485487,0
"182",3720,0.811698867199966,-0.315252911295029,-0.0400750422342475
"183",3740,0.868685559863576,-0.39373605514639,0
"184",3760,0.802862006455123,0.754681827078791,0
"185",3780,0.808678848227713,-0.808678848227713,0
"186",3800,0.816985722504042,-0.816985722504042,0
"187",3820,0.78498909094419,-0.78498909094419,0
"188",3840,0.801522255467312,-0.801522255467312,0
"189",3860,0.817374208832475,-0.817374208832475,0
"190",3880,0.896526574152284,-0.896526574152284,0
"191",3900,0.86861459551011,-0.86861459551011,0
"192",3920,0.853222700093792,-0.853222700093792,0
"193",3940,0.840528358566906,-0.840528358566906,0
"194",3960,0.829976015941082,-0.829976015941082,0
"195",3980,0.743962884252485,-0.622863771699206,0
"196",4000,0.780279973652501,-0.67277537837816,0
"197",4020,0.784941170026978,-0.784941170026978,0
"198",4040,0.739625850491958,-0.739625850491958,0
"199",4060,0.846815687277187,-0.846815687277187,0
"200",4080,0.810354499370918,-0.810354499370918,0
"201",4100,0.79130332763354,-0.79130332763354,0
"202",4120,0.880786967105574,-0.382471227379022,-0.00766431846867645
"203",4140,0.854608229409537,-0.213591285299779,-0.00454358046333808
"204",4160,0.745712205763532,-0.745712205763532,0
"205",4180,0.700981209865898,-0.443288319933154,0
"206",4200,0.668399556875051,-0.450112303492794,0
"207",4220,0.696605670246832,-0.640481607043851,0
"208",4240,0.79825916170048,-0.79825916170048,0
"209",4260,0.82899593611603,-0.82899593611603,0
"210",4280,0.856877597634303,-0.856877597634303,0
"211",4300,0.86861926273341,-0.86861926273341,0
"212",4320,0.840904401399099,-0.840904401399099,0
"213",4340,0.774257564720703,0.584790632682259,0
"214",4360,0.789757206099868,-0.277019453621501,0
"215",4380,0.793826039359098,0.284807066171885,0
"216",4400,0.839708741028261,-0.839708741028261,0
"217",4420,0.883371790329198,-0.883371790329198,0
"218",4440,0.88081763739223,-0.88081763739223,0
"219",4460,0.914612981205051,-0.914612981205051,0
"220",4480,0.921295029871628,-0.921295029871628,0
"221",4500,0.900015466753395,-0.900015466753395,0
"222",4520,0.86515791586085,-0.86515791586085,0
"223",4540,0.865852887557657,-0.865852887557657,0
"224",4560,0.828007765598645,-0.828007765598645,0
"225",4580,0.832070985318774,-0.832070985318774,0
"226",4600,0.813509548971257,-0.813509548971257,0
"227",4620,0.777242151706191,-0.747365476793985,0
"228",4640,0.76741667757229,-0.360519734585691,0
"229",4660,0.812776819955588,-0.812776819955588,0
"230",4680,0.777366122237775,-0.777366122237775,0
"231",4700,0.812211600753752,-0.812211600753752,0
"232",4720,0.736381503814429,-0.736381503814429,0
"233",4740,0.761481997958339,-0.761481997958339,0
"234",4760,0.794161130709592,-0.734718846637438,0
"235",4780,0.866010417511044,-0.866010417511044,0
"236",4800,0.867846910776044,-0.867846910776044,0
"237",4820,0.89664421508613,-0.847343882838567,0
"238",4840,0.893259676417962,-0.861364000340604,0
"239",4860,0.86090447055606,-0.86090447055606,0
"240",4880,0.885639870902113,-0.885639870902113,0
"241",4900,0.841580271227776,-0.841580271227776,0
"242",4920,0.825278553974267,-0.825278553974267,0
"243",4940,0.773868877616277,-0.773868877616277,0
"244",4960,0.816902746183339,-0.816902746183339,0
"245",4980,0.870611851182443,-0.870611851182443,0
"246",5000,0.86208330768597,-0.86208330768597,0
"247",5020,0.902238101439972,-0.902238101439972,0
"248",5040,0.893880102031308,-0.893880102031308,0
"249",5060,0.74708547117224,-0.625453475401677,0
"250",5080,0.769289550366642,-0.753935117851892,0
"251",5100,0.732526939509364,-0.373955094712609,0
"252",5120,0.823907760820769,-0.823907760820769,0
"253",5140,0.852603095668664,-0.463153858409788,0
"254",5160,0.891193737534528,-0.891193737534528,0
"255",5180,0.862731068869423,-0.862731068869423,0
"256",5200,0.870617655001653,-0.870617655001653,0
"257",5220,0.81102560715914,-0.81102560715914,0
"258",5240,0.725485192346794,-0.106591769170299,0
"259",5260,0.817894965553557,-0.817894965553557,0
"260",5280,0.89602257336306,-0.89602257336306,0
"261",5300,0.901900513485661,-0.901900513485661,0
"262",5320,0.885188881473854,-0.885188881473854,0
"263",5340,0.863874123720794,-0.863874123720794,0
"264",5360,0.841280260119134,-0.841280260119134,0
"265",5380,0.87082616423607,-0.87082616423607,0
"266",5400,0.860185298295531,-0.766099677934012,-0.00179092144156279
"267",5420,0.891495457476059,-0.891495457476059,0
"268",5440,0.943560905866777,-0.928396456715757,0
"269",5460,0.949182783521305,-0.949182783521305,0
"270",5480,0.866470921287309,-0.850174568719377,0
"271",5500,0.946687072050997,-0.946687072050997,0
"272",5520,0.910456799758146,-0.910456799758146,0
"273",5540,0.910129220156745,-0.910129220156745,0
"274",5560,0.932007277622397,-0.914098552043506,0
"275",5580,0.917160988292416,-0.917160988292416,0
"276",5600,0.928437910554465,-0.463365450586695,0
"277",5620,0.910835207809308,-0.774807052312621,-0.00989568711238271
"278",5640,0.85357798621734,-0.85357798621734,0
"279",5660,0.868600668943741,-0.868600668943741,0
"280",5680,0.84821175318243,-0.664850081968196,-0.00569302782039272
"281",5700,0.851717198241253,-0.851717198241253,0
"282",5720,0.850451407344499,-0.850451407344499,0
"283",5740,0.848330435928142,-0.848330435928142,0
"284",5760,0.867537347484737,-0.867537347484737,0
"285",5780,0.830270770475013,-0.830270770475013,0
"286",5800,0.84374373580294,-0.84374373580294,0
"287",5820,0.845600997522575,-0.845600997522575,0
"288",5840,0.847820922891587,-0.847820922891587,0
"289",5860,0.867316755571544,-0.867316755571544,0
"290",5880,0.852525372344159,-0.852525372344159,0
"291",5900,0.861913636777779,-0.861913636777779,0
"292",5920,0.83811677742111,-0.83811677742111,0
"293",5940,0.807276678030914,-0.807276678030914,0
"294",5960,0.869282731599424,-0.869282731599424,0
"295",5980,0.895871416695848,-0.879140331715964,0
"296",6000,0.893806254890964,-0.893806254890964,0
"297",6020,0.928690027725046,-0.928690027725046,0
"298",6040,0.920851366399949,-0.920851366399949,0
"299",6060,0.850809055168915,-0.507915155953452,0
"300",6080,0.848804949585998,-0.52879570071933,0
"301",6100,0.888916053911447,-0.888916053911447,0
"302",6120,0.907216873095285,-0.907216873095285,0
"303",6140,0.917959658814684,-0.917959658814684,0
"304",6160,0.910442629584994,-0.910442629584994,0
"305",6180,0.919665422427886,-0.919665422427886,0
"306",6200,0.906304054592552,-0.906304054592552,0
"307",6220,0.890571423590673,-0.890571423590673,0
"308",6240,0.881786208295996,-0.881786208295996,0
"309",6260,0.894930461715403,-0.894930461715403,0
"310",6280,0.884338677159817,-0.884338677159817,0
"311",6300,0.918540749636271,-0.918540749636271,0
"312",6320,0.908625618184263,-0.908625618184263,0
"313",6340,0.927046917393103,-0.605911208102903,-0.0119746398733043
"314",6360,0.892042471944865,-0.592848140969909,0
"315",6380,0.868790541055962,-0.638792307704796,0
"316",6400,0.870173443912462,-0.787283350662967,0
"317",6420,0.887716759556942,-0.887716759556942,0
"318",6440,0.88137193859294,-0.88137193859294,0
"319",6460,0.948107306740848,-0.948107306740848,0
"320",6480,0.950181890240613,-0.950181890240613,0
"321",6500,0.944054211361162,-0.944054211361162,0
"322",6520,0.952520315384127,-0.952520315384127,0
"323",6540,0.954555502333316,-0.954555502333316,0
"324",6560,0.929603423408476,-0.929603423408476,0
"325",6580,0.937561841564811,-0.937561841564811,0
"326",6600,0.941288660256174,-0.941288660256174,0
"327",6620,0.945190692073057,-0.945190692073057,0
"328",6640,0.917134090109805,-0.917134090109805,0
"329",6660,0.936018772229664,-0.936018772229664,0
"330",6680,0.947010214152556,-0.947010214152556,0
"331",6700,0.931213814695672,-0.931213814695672,0
"332",6720,0.899554931137691,-0.899554931137691,0
"333",6740,0.906153487135842,-0.906153487135842,0
"334",6760,0.90076438187323,-0.90076438187323,0
"335",6780,0.837598694414992,-0.837598694414992,0
"336",6800,0.868129585830993,-0.868129585830993,0
"337",6820,0.78712756753456,-0.78712756753456,0
"338",6840,0.806213651814067,-0.806213651814067,0
"339",6860,0.755246551188001,-0.710040895468318,0
"340",6880,0.79085446217166,-0.79085446217166,0
"341",6900,0.906346835416555,-0.906346835416555,0
"342",6920,0.921987011633404,-0.921987011633404,0
"343",6940,0.932097281988576,-0.932097281988576,0
"344",6960,0.919903118481052,-0.919903118481052,0
"345",6980,0.923768841353028,-0.923768841353028,0
"346",7000,0.899851275621447,-0.899851275621447,0
"347",7020,0.912129664238249,-0.912129664238249,0
"348",7040,0.916114776797801,-0.916114776797801,0
"349",7060,0.949225846245895,-0.949225846245895,0
"350",7080,0.972370402126427,-0.972370402126427,0
"351",7100,0.950585962306617,-0.950585962306617,0
"352",7120,0.939440204171842,-0.939440204171842,0
"353",7140,0.960995015033716,-0.960995015033716,0
"354",7160,0.950858103991013,-0.950858103991013,0
"355",7180,0.937381481853279,-0.937381481853279,0
"356",7200,0.957500577243809,-0.957500577243809,0
"357",7220,0.95289819894261,-0.95289819894261,0
"358",7240,0.933221065745768,-0.933221065745768,0
"359",7260,0.908466280328093,-0.908466280328093,0
"360",7280,0.914181523703363,-0.914181523703363,0
"361",7300,0.888039703984082,-0.888039703984082,0
"362",7320,0.895995785477964,-0.895995785477964,0
"363",7340,0.936745601972902,-0.936745601972902,0
"364",7360,0.951351931380707,-0.951351931380707,0
"365",7380,0.971433811751325,-0.971433811751325,0
"366",7400,0.942760403921038,-0.942760403921038,0
"367",7420,0.960428488073014,-0.960428488073014,0
"368",7440,0.927430993809873,-0.927430993809873,0
"369",7460,0.959464738230973,-0.959464738230973,0
"370",7480,0.949879356133715,-0.949879356133715,0
"371",7500,0.950953735169904,-0.950953735169904,0
"372",7520,0.962557618901875,-0.962557618901875,0
"373",7540,0.958559360688643,-0.958559360688643,0
"374",7560,0.958260312007597,-0.958260312007597,0
"375",7580,0.967126275935708,-0.967126275935708,0
"376",7600,0.958182376329644,-0.958182376329644,0
"377",7620,0.97113806953558,-0.97113806953558,0
"378",7640,0.98939474581174,-0.98939474581174,0
"379",7660,1.01307093955018,-0.809417165358462,0
"380",7680,0.979060701427495,-0.979060701427495,0
"381",7700,0.987437465976766,-0.987437465976766,0
"382",7720,0.971023488831435,-0.971023488831435,0
"383",7740,0.946610361907542,-0.946610361907542,0
"384",7760,0.946780861189238,-0.946780861189238,0
"385",7780,0.983630291861781,-0.983630291861781,0
"386",7800,0.959278996414563,-0.959278996414563,0
"387",7820,0.969153870733942,-0.969153870733942,0
"388",7840,0.978863141779571,-0.978863141779571,0
"389",7860,0.972031489913685,-0.972031489913685,0
"390",7880,0.936610068091988,-0.936610068091988,0
"391",7900,0.949181148708424,-0.949181148708424,0
"392",7920,0.877751624032335,-0.877751624032335,0
"393",7940,0.980540843992308,-0.980540843992308,0
"394",7960,0.967982113505143,-0.967982113505143,0
"395",7980,0.99403054671401,-0.99403054671401,0
"396",8000,0.981220813295822,-0.981220813295822,0
"397",8020,0.976924721533661,-0.976924721533661,0
"398",8040,0.98869896937943,-0.98869896937943,0
"399",8060,0.969354188961444,-0.969354188961444,0
"400",8080,0.946542009049082,-0.946542009049082,0
"401",8100,0.95553188407538,-0.95553188407538,0
"402",8120,0.937306845018708,-0.937306845018708,0
"403",8140,0.945938984659573,-0.945938984659573,0
"404",8160,0.94966650820828,-0.94966650820828,0
"405",8180,0.92849072154601,-0.92849072154601,0
"406",8200,0.949898602343734,-0.949898602343734,0
"407",8220,0.972539430801501,-0.972539430801501,0
"408",8240,0.957674351298364,-0.957674351298364,0
"409",8260,0.982644800843824,-0.982644800843824,0
"410",8280,0.986541072085447,-0.986541072085447,0
"411",8300,0.962866860644941,-0.730964363949611,0
"412",8320,0.988971590909127,-0.988971590909127,0
"413",8340,0.985789601962027,-0.985789601962027,0
"414",8360,0.989244021047396,-0.989244021047396,0
"415",8380,0.988491083277827,-0.988491083277827,0
"416",8400,0.989096932407016,-0.989096932407016,0
"417",8420,0.989061915632941,-0.989061915632941,0
"418",8440,0.985216214683328,-0.985216214683328,0
"419",8460,0.963692509394818,-0.963692509394818,0
"420",8480,0.98637687053631,-0.98637687053631,0
"421",8500,0.995312137123844,-0.995312137123844,0
