"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.821355309502332,-0.357708668553987,-0.0258982740523387
"55",1180,0.803324357856951,-0.803324357856951,0
"56",1200,0.814969895864273,-0.814969895864273,0
"57",1220,0.729886422794801,-0.729886422794801,0
"58",1240,0.728676528084614,-0.728676528084614,0
"59",1260,0.678355152018927,0.653138103151712,0
"60",1280,0.746518941295221,0.746518941295221,0
"61",1300,0.668569147672441,0.668569147672441,0
"62",1320,0.716152682482595,0.716152682482595,0
"63",1340,0.630555195706301,0.544137268579028,0
"64",1360,0.777218464995983,0.631260492810263,0
"65",1380,0.815534277898664,0.815534277898664,0
"66",1400,0.71876257474384,-0.104543910821515,0
"67",1420,0.818150494741574,0.818150494741574,0
"68",1440,0.854465877667112,-0.128075472835841,0
"69",1460,0.727348474974466,0.727348474974466,0
"70",1480,0.736464948571253,-0.736464948571253,0
"71",1500,0.80580382383764,-0.80580382383764,0
"72",1520,0.77968975717304,-0.77968975717304,0
"73",1540,0.772844813947991,-0.772844813947991,0
"74",1560,0.779037060551678,-0.748298427691663,0
"75",1580,0.763666189914633,-0.763666189914633,0
"76",1600,0.708539905648866,-0.287710987695991,0
"77",1620,0.736991488210995,0.736991488210995,0
"78",1640,0.772504070569175,0.772504070569175,0
"79",1660,0.757980324838498,0.757980324838498,0
"80",1680,0.623334194201184,-0.0994723035828532,0
"81",1700,0.715881339932026,-0.618780843533337,0
"82",1720,0.776919866561847,-0.327542649167731,-0.0905855636811373
"83",1740,0.72035028211545,-0.72035028211545,0
"84",1760,0.773632459578742,-0.773632459578742,0
"85",1780,0.65541161008985,-0.496102593991052,0
"86",1800,0.614331097161879,-0.601852953938157,0
"87",1820,0.658691385466358,-0.658691385466358,0
"88",1840,0.703387946504858,-0.703387946504858,0
"89",1860,0.693439649406924,-0.693439649406924,0
"90",1880,0.749751774170319,-0.749751774170319,0
"91",1900,0.756384896185137,-0.756384896185137,0
"92",1920,0.699734963251941,-0.699734963251941,0
"93",1940,0.579818571386883,-0.472738234127921,0
"94",1960,0.75308794644137,-0.107387147384185,-0.0100972290802062
"95",1980,0.800608539960547,0.150844521735995,-0.00605786726508003
"96",2000,0.815132296865361,0.610442837930985,0
"97",2020,0.757821416205701,0.244508353620995,0
"98",2040,0.68769886995453,-0.33573582586217,0
"99",2060,0.657780361011779,-0.468981941668814,0
"100",2080,0.633062661895416,-0.423427935533187,0
"101",2100,0.67162458222641,-0.292354458352965,0
"102",2120,0.740235647641715,-0.740235647641715,0
"103",2140,0.786507441165965,-0.786507441165965,0
"104",2160,0.744982376470125,-0.744982376470125,0
"105",2180,0.78633201102629,-0.78633201102629,0
"106",2200,0.777661313653581,-0.777661313653581,0
"107",2220,0.58450482958297,-0.00474959852153423,0
"108",2240,0.704999886733789,0.639527950655974,0
"109",2260,0.752901102736653,0.228921719149709,0
"110",2280,0.770980424644826,0.419388056795585,0
"111",2300,0.742944058743496,-0.728748291690849,0
"112",2320,0.824843939153831,-0.824843939153831,0
"113",2340,0.767327280979852,-0.767327280979852,0
"114",2360,0.746419389948394,-0.746419389948394,0
"115",2380,0.808511933302705,-0.808511933302705,0
"116",2400,0.750887074566975,-0.140860417216042,-0.0190251809620654
"117",2420,0.793778651136458,0.0128104419896331,-0.0653860365425548
"118",2440,0.847404393408323,-0.847404393408323,0
"119",2460,0.875812201009086,-0.875812201009086,0
"120",2480,0.894880348463827,-0.894880348463827,0
"121",2500,0.921952501884056,-0.921952501884056,0
"122",2520,0.909716417913168,-0.909716417913168,0
"123",2540,0.880384683051439,-0.880384683051439,0
"124",2560,0.847169015824656,-0.716873110851019,0
"125",2580,0.74328958876572,-0.55378259005747,0
"126",2600,0.763197317766933,-0.763197317766933,0
"127",2620,0.823845940921823,-0.823845940921823,0
"128",2640,0.817999929940349,-0.817999929940349,0
"129",2660,0.904668896994699,-0.904668896994699,0
"130",2680,0.89371478008784,-0.89371478008784,0
"131",2700,0.900919762110257,-0.900919762110257,0
"132",2720,0.897602903966296,-0.897602903966296,0
"133",2740,0.894162059756582,-0.894162059756582,0
"134",2760,0.865335953337445,-0.865335953337445,0
"135",2780,0.820169380941395,-0.820169380941395,0
"136",2800,0.840932770094374,-0.840932770094374,0
"137",2820,0.847217247107639,-0.847217247107639,0
"138",2840,0.861717919642602,-0.861717919642602,0
"139",2860,0.919564115521941,-0.919564115521941,0
"140",2880,0.893301867282223,-0.893301867282223,0
"141",2900,0.873384552092253,-0.873384552092253,0
"142",2920,0.845658708218672,-0.845658708218672,0
"143",2940,0.872498769541807,-0.872498769541807,0
"144",2960,0.746438733071602,-0.746438733071602,0
"145",2980,0.772899422982708,-0.772899422982708,0
"146",3000,0.757705930385518,-0.757705930385518,0
"147",3020,0.793605366773118,-0.778016730588304,0
"148",3040,0.744226120537673,-0.576741351301513,0
"149",3060,0.745834938223565,-0.731563318069827,0
"150",3080,0.780485959107472,-0.780485959107472,0
"151",3100,0.855031815834024,-0.855031815834024,0
"152",3120,0.850549334371904,-0.850549334371904,0
"153",3140,0.845234783945539,-0.845234783945539,0
"154",3160,0.82833662484562,-0.82833662484562,0
"155",3180,0.824421322242129,-0.824421322242129,0
"156",3200,0.774718329523237,-0.774718329523237,0
"157",3220,0.819953464045478,-0.466471968025804,0
"158",3240,0.906349888783736,-0.821130297087228,0
"159",3260,0.782014314617917,-0.782014314617917,0
"160",3280,0.79537105015823,-0.79537105015823,0
"161",3300,0.819430786624687,-0.819430786624687,0
"162",3320,0.806409219809862,-0.806409219809862,0
"163",3340,0.775644219369043,-0.775644219369043,0
"164",3360,0.882640066427604,-0.882640066427604,0
"165",3380,0.855399272031517,-0.855399272031517,0
"166",3400,0.843753099114768,-0.843753099114768,0
"167",3420,0.827734245034111,-0.827734245034111,0
"168",3440,0.793953965491621,-0.793953965491621,0
"169",3460,0.619247387292121,-0.619247387292121,0
"170",3480,0.559986552636423,0.559986552636423,0
"171",3500,0.579777031344722,0.124881312109797,0
"172",3520,0.612664238707999,0.292146435272133,0
"173",3540,0.617670004402756,0.617670004402756,0
"174",3560,0.616095045815437,0.542497616371859,0
"175",3580,0.608945058358358,0.425098152623909,0
"176",3600,0.637106307015394,-0.624336053318139,0
"177",3620,0.677336364401893,-0.664377496973176,0
"178",3640,0.730242359865831,-0.730242359865831,0
"179",3660,0.805440998797969,-0.805440998797969,0
"180",3680,0.806972766775682,-0.806972766775682,0
"181",3700,0.836870789327281,-0.836870789327281,0
"182",3720,0.829052228117587,-0.829052228117587,0
"183",3740,0.840210498932734,-0.6876186186426,0
"184",3760,0.812889499032103,-0.798460249565583,0
"185",3780,0.832618339693292,-0.832618339693292,0
"186",3800,0.865773632600816,-0.437194961261734,-0.218383031810733
"187",3820,0.881959366131329,-0.117136743821878,-0.237913613288282
"188",3840,0.851164035781469,-0.759787483822878,0
"189",3860,0.873608463992713,-0.873608463992713,0
"190",3880,0.871723574591358,-0.871723574591358,0
"191",3900,0.89544085077444,-0.89544085077444,0
"192",3920,0.847982849612454,-0.847982849612454,0
"193",3940,0.809844489720606,-0.809844489720606,0
"194",3960,0.818358479265947,-0.818358479265947,0
"195",3980,0.820486385416917,-0.820486385416917,0
"196",4000,0.804296288743856,-0.804296288743856,0
"197",4020,0.796851792012475,-0.796851792012475,0
"198",4040,0.855605080991251,-0.855605080991251,0
"199",4060,0.855210505256521,-0.855210505256521,0
"200",4080,0.809503857873881,-0.809503857873881,0
"201",4100,0.867686199064392,-0.867686199064392,0
"202",4120,0.851041630843115,-0.851041630843115,0
"203",4140,0.775906498004161,-0.775906498004161,0
"204",4160,0.785868189428936,-0.722354849930229,0
"205",4180,0.78230617620769,-0.78230617620769,0
"206",4200,0.755295269045334,-0.755295269045334,0
"207",4220,0.766296503577359,-0.766296503577359,0
"208",4240,0.791657326960708,-0.656279823526294,-0.00550566566037564
"209",4260,0.79034744819115,-0.79034744819115,0
"210",4280,0.828122482884543,-0.828122482884543,0
"211",4300,0.855472636620916,-0.855472636620916,0
"212",4320,0.846380890462153,-0.846380890462153,0
"213",4340,0.869856471898536,-0.869856471898536,0
"214",4360,0.790673028932001,-0.790673028932001,0
"215",4380,0.795785409439492,-0.795785409439492,0
"216",4400,0.79433490863685,-0.79433490863685,0
"217",4420,0.817299196598691,-0.817299196598691,0
"218",4440,0.860545775892971,-0.860545775892971,0
"219",4460,0.88661281190523,-0.88661281190523,0
"220",4480,0.891858745633899,-0.891858745633899,0
"221",4500,0.904815064135266,-0.904815064135266,0
"222",4520,0.825154699148456,-0.825154699148456,0
"223",4540,0.835651075822158,-0.835651075822158,0
"224",4560,0.800111529300683,-0.800111529300683,0
"225",4580,0.75089116440177,-0.75089116440177,0
"226",4600,0.81248675299011,-0.81248675299011,0
"227",4620,0.803680462303463,-0.803680462303463,0
"228",4640,0.831046430676051,-0.782493176506852,0
"229",4660,0.856643433838699,-0.839889531344829,0
"230",4680,0.866162094028707,-0.576111732500249,0
"231",4700,0.813800206540753,-0.441774097611394,0
"232",4720,0.714618486975393,-0.714618486975393,0
"233",4740,0.724059813136053,-0.724059813136053,0
"234",4760,0.776548049927842,0.776548049927842,0
"235",4780,0.771374433644112,0.771374433644112,0
"236",4800,0.786365901048406,0.689206281070137,0
"237",4820,0.801251709844856,-0.801251709844856,0
"238",4840,0.823305425794321,-0.823305425794321,0
"239",4860,0.866322724626095,-0.866322724626095,0
"240",4880,0.890519178113186,-0.890519178113186,0
"241",4900,0.880185028445425,-0.880185028445425,0
"242",4920,0.857854288777776,-0.857854288777776,0
"243",4940,0.776156665995224,-0.776156665995224,0
"244",4960,0.83506380951631,-0.83506380951631,0
"245",4980,0.815148562680891,-0.815148562680891,0
"246",5000,0.818414221838457,-0.818414221838457,0
"247",5020,0.856263447257859,-0.856263447257859,0
"248",5040,0.837524564113691,-0.837524564113691,0
"249",5060,0.913865235117637,-0.913865235117637,0
"250",5080,0.921604207023992,-0.921604207023992,0
"251",5100,0.904621420488965,-0.904621420488965,0
"252",5120,0.908776147722424,-0.908776147722424,0
"253",5140,0.912551689387679,-0.912551689387679,0
"254",5160,0.796428993247632,-0.780818190712257,0
"255",5180,0.902538920802856,-0.902538920802856,0
"256",5200,0.891406670834299,-0.891406670834299,0
"257",5220,0.879826532142313,-0.879826532142313,0
"258",5240,0.846486168809003,-0.412790515746083,0
"259",5260,0.867126683033696,-0.867126683033696,0
"260",5280,0.807139924968397,0.807139924968397,0
"261",5300,0.776008213630482,-0.776008213630482,0
"262",5320,0.82587214892394,-0.793632040261381,0
"263",5340,0.88725345996286,-0.88725345996286,0
"264",5360,0.803036462466517,-0.418012872385337,0
"265",5380,0.822612720907172,-0.822612720907172,0
"266",5400,0.896182090394179,-0.896182090394179,0
"267",5420,0.906083197665513,-0.906083197665513,0
"268",5440,0.920998926561526,-0.920998926561526,0
"269",5460,0.92893352487984,-0.92893352487984,0
"270",5480,0.93274065816928,-0.93274065816928,0
"271",5500,0.902937936723129,-0.902937936723129,0
"272",5520,0.898256309602173,-0.898256309602173,0
"273",5540,0.929667533087605,-0.929667533087605,0
"274",5560,0.92103453003783,-0.92103453003783,0
"275",5580,0.917103502750143,-0.917103502750143,0
"276",5600,0.928112885367567,-0.928112885367567,0
"277",5620,0.929545819917161,-0.929545819917161,0
"278",5640,0.895981055759742,-0.895981055759742,0
"279",5660,0.918641254855396,-0.918641254855396,0
"280",5680,0.930445338809045,-0.930445338809045,0
"281",5700,0.914597582419333,-0.914597582419333,0
"282",5720,0.919775855170681,-0.919775855170681,0
"283",5740,0.929332542740817,-0.929332542740817,0
"284",5760,0.910932567308202,-0.910932567308202,0
"285",5780,0.916176641307196,-0.916176641307196,0
"286",5800,0.929197597965368,-0.929197597965368,0
"287",5820,0.942855538706825,-0.942855538706825,0
"288",5840,0.940101364225653,-0.940101364225653,0
"289",5860,0.938685573578874,-0.938685573578874,0
"290",5880,0.919182269416085,-0.901287050889629,0
"291",5900,0.923810879451619,-0.923810879451619,0
"292",5920,0.933519380146971,-0.933519380146971,0
"293",5940,0.937204643027319,-0.937204643027319,0
"294",5960,0.941584139837331,-0.941584139837331,0
"295",5980,0.951783114440704,-0.951783114440704,0
"296",6000,0.928585276528602,-0.928585276528602,0
"297",6020,0.89479427119431,-0.89479427119431,0
"298",6040,0.879965034957055,-0.879965034957055,0
"299",6060,0.929651011890526,-0.929651011890526,0
"300",6080,0.942736638733251,-0.942736638733251,0
"301",6100,0.957569443531985,-0.957569443531985,0
"302",6120,0.9407943697457,-0.9407943697457,0
"303",6140,0.936318717807536,-0.936318717807536,0
"304",6160,0.892565869474458,-0.892565869474458,0
"305",6180,0.889791481111567,-0.889791481111567,0
"306",6200,0.855282502728096,-0.855282502728096,0
"307",6220,0.883937685985712,-0.883937685985712,0
"308",6240,0.936254379998289,-0.936254379998289,0
"309",6260,0.939238234697181,-0.939238234697181,0
"310",6280,0.926030176777128,-0.926030176777128,0
"311",6300,0.926234669411427,-0.926234669411427,0
"312",6320,0.921497200495094,-0.921497200495094,0
"313",6340,0.899832173027786,-0.899832173027786,0
"314",6360,0.90260975765665,-0.90260975765665,0
"315",6380,0.91642898294269,-0.91642898294269,0
"316",6400,0.926354291447817,-0.926354291447817,0
"317",6420,0.915768936854959,-0.915768936854959,0
"318",6440,0.910090870787458,-0.910090870787458,0
"319",6460,0.904232581878061,-0.904232581878061,0
"320",6480,0.913987665331531,-0.913987665331531,0
"321",6500,0.919833078304072,-0.919833078304072,0
"322",6520,0.906064608713304,-0.906064608713304,0
"323",6540,0.90409689203695,-0.90409689203695,0
"324",6560,0.901835405883577,-0.901835405883577,0
"325",6580,0.936584658929612,-0.936584658929612,0
"326",6600,0.902327592257405,-0.902327592257405,0
"327",6620,0.919433137251807,-0.919433137251807,0
"328",6640,0.918880166635505,-0.918880166635505,0
"329",6660,0.941222077563899,-0.941222077563899,0
"330",6680,0.845391487459394,-0.845391487459394,0
"331",6700,0.838178364569672,-0.838178364569672,0
"332",6720,0.786566871088023,-0.786566871088023,0
"333",6740,0.775389384566181,-0.775389384566181,0
"334",6760,0.753925214105472,0.554836244719536,0
"335",6780,0.748772734747587,-0.20661743390271,0
"336",6800,0.836137625882559,-0.0664960407082316,-0.00303079559150121
"337",6820,0.896149266113671,-0.640905892403035,0
"338",6840,0.902965089130788,-0.902965089130788,0
"339",6860,0.893608887939437,-0.893608887939437,0
"340",6880,0.894038246813126,-0.894038246813126,0
"341",6900,0.855713287044251,-0.855713287044251,0
"342",6920,0.866296283533539,-0.866296283533539,0
"343",6940,0.832656926359209,-0.832656926359209,0
"344",6960,0.893795927272343,-0.893795927272343,0
"345",6980,0.875303492569014,-0.875303492569014,0
"346",7000,0.911252282906018,-0.911252282906018,0
"347",7020,0.974029705691484,-0.43872534910646,-0.00539122189231847
"348",7040,0.939398490320101,-0.51471910944218,0
"349",7060,0.8996434038852,-0.731784706515615,0
"350",7080,0.875549393579945,-0.875549393579945,0
"351",7100,0.969580843260399,-0.969580843260399,0
"352",7120,0.965909279876426,-0.965909279876426,0
"353",7140,0.959724562624274,-0.959724562624274,0
"354",7160,0.960676317791685,-0.960676317791685,0
"355",7180,0.958311951919675,-0.958311951919675,0
"356",7200,0.941691721694818,-0.941691721694818,0
"357",7220,0.918009130336009,-0.918009130336009,0
"358",7240,0.912764693127566,-0.912764693127566,0
"359",7260,0.911895147563692,-0.911895147563692,0
"360",7280,0.982441600455894,-0.982441600455894,0
"361",7300,0.984836619684753,-0.984836619684753,0
"362",7320,0.983051672705885,-0.983051672705885,0
"363",7340,0.982013529669197,-0.982013529669197,0
"364",7360,0.9787223469264,-0.9787223469264,0
"365",7380,0.962221954203763,-0.962221954203763,0
"366",7400,0.92400680214301,-0.92400680214301,0
"367",7420,0.887239127201116,-0.887239127201116,0
"368",7440,0.875124486408758,-0.875124486408758,0
"369",7460,0.913628683541393,-0.913628683541393,0
"370",7480,0.950928040997213,-0.950928040997213,0
"371",7500,0.982563500699662,-0.982563500699662,0
"372",7520,0.981513197668061,-0.981513197668061,0
"373",7540,0.939448758174697,-0.939448758174697,0
"374",7560,0.970155489914129,-0.970155489914129,0
"375",7580,0.967109118134401,-0.967109118134401,0
"376",7600,0.949154190418082,-0.949154190418082,0
"377",7620,0.898952177767219,-0.898952177767219,0
"378",7640,0.943220804869893,-0.943220804869893,0
"379",7660,0.952608470167123,-0.853107105629132,0
"380",7680,0.965545329078666,-0.965545329078666,0
"381",7700,0.964817271533888,-0.964817271533888,0
"382",7720,0.953529914430819,-0.953529914430819,0
"383",7740,0.937424427987442,-0.937424427987442,0
"384",7760,0.919631695002055,-0.919631695002055,0
"385",7780,0.950306967391942,-0.950306967391942,0
"386",7800,0.945723689049783,-0.945723689049783,0
"387",7820,0.942363699700507,-0.942363699700507,0
"388",7840,0.94287053924531,-0.94287053924531,0
"389",7860,0.825513694082157,-0.318937923570375,-0.00246303303895504
"390",7880,0.91220876206609,-0.893544812623343,0
"391",7900,0.92144380564343,-0.555477160027432,0
"392",7920,0.918604664614854,-0.338362820274302,0
"393",7940,0.910515067125346,-0.592978451591474,0
"394",7960,0.927817428688823,-0.927817428688823,0
"395",7980,0.927485795815334,-0.927485795815334,0
"396",8000,0.944430383517223,-0.944430383517223,0
"397",8020,0.946480178149444,-0.946480178149444,0
"398",8040,0.918947699057088,-0.918947699057088,0
"399",8060,0.927633740642636,-0.927633740642636,0
"400",8080,0.95265445749544,-0.91890708313797,-0.0117526502017069
"401",8100,0.928318782770018,-0.879492274853791,-0.00259617138831308
"402",8120,0.946371834365538,-0.946371834365538,0
"403",8140,0.953620453946301,-0.953620453946301,0
"404",8160,0.960582420776147,-0.960582420776147,0
"405",8180,0.901976798025951,-0.901976798025951,0
"406",8200,0.90226426595561,-0.90226426595561,0
"407",8220,0.919642173858346,-0.919642173858346,0
"408",8240,0.99671493508151,-0.99671493508151,0
"409",8260,0.983109257801137,-0.983109257801137,0
"410",8280,0.989211679879204,-0.989211679879204,0
"411",8300,0.978356056030439,-0.978356056030439,0
"412",8320,0.962302002496478,-0.962302002496478,0
"413",8340,0.978177771926045,-0.978177771926045,0
"414",8360,0.987716055329668,-0.987716055329668,0
"415",8380,0.951632982330318,-0.951632982330318,0
"416",8400,0.928434562299865,-0.928434562299865,0
"417",8420,0.904818870454919,-0.904818870454919,0
"418",8440,0.927262618631291,-0.927262618631291,0
"419",8460,0.987205582949104,-0.987205582949104,0
"420",8480,0.987166746310077,-0.987166746310077,0
"421",8500,0.984286957476979,-0.984286957476979,0
