"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",2220,0.695620297262248,-0.695620297262248,0
"108",2240,0.738325621805336,-0.738325621805336,0
"109",2260,0.826256210472318,-0.826256210472318,0
"110",2280,0.873658486445017,-0.873658486445017,0
"111",2300,0.945751468330409,-0.811952437787347,-0.0194828801702541
"112",2320,0.916613297058256,-0.916613297058256,0
"113",2340,0.881403114006778,-0.881403114006778,0
"114",2360,0.855651950166877,-0.855651950166877,0
"115",2380,0.795055232415908,-0.795055232415908,0
"116",2400,0.775421956471391,-0.775421956471391,0
"117",2420,0.723999342961861,-0.370768146388018,0
"118",2440,0.657374572198795,0.456585441599694,0
"119",2460,0.593623403270465,-0.301033320314232,0
"120",2480,0.691568466790014,-0.677979263350319,0
"121",2500,0.700100913294176,-0.68626050625375,0
"122",2520,0.760059545514173,-0.760059545514173,0
"123",2540,0.789721836491798,-0.77759076199519,0
"124",2560,0.629043106251212,-0.629043106251212,0
"125",2580,0.548228916682928,0.482140256516796,0
"126",2600,0.588857665072028,-0.431504467656259,0
"127",2620,0.620261937758094,-0.620261937758094,0
"128",2640,0.711711945810038,-0.711711945810038,0
"129",2660,0.812620558418924,-0.812620558418924,0
"130",2680,0.8065062502578,-0.8065062502578,0
"131",2700,0.826888979115273,-0.826888979115273,0
"132",2720,0.782826335520742,-0.782826335520742,0
"133",2740,0.774676136465266,-0.774676136465266,0
"134",2760,0.753217643177027,-0.753217643177027,0
"135",2780,0.783295103210738,-0.783295103210738,0
"136",2800,0.813645001973698,-0.813645001973698,0
"137",2820,0.886780734164955,-0.886780734164955,0
"138",2840,0.896335654306218,-0.896335654306218,0
"139",2860,0.913196287364819,-0.913196287364819,0
"140",2880,0.885085081041173,-0.885085081041173,0
"141",2900,0.892819767499886,-0.892819767499886,0
"142",2920,0.843719347795232,-0.843719347795232,0
"143",2940,0.836273280204002,-0.836273280204002,0
"144",2960,0.840781384738119,-0.840781384738119,0
"145",2980,0.848731153000686,-0.848731153000686,0
"146",3000,0.822941822090863,-0.822941822090863,0
"147",3020,0.819180145865158,-0.819180145865158,0
"148",3040,0.820689985037394,-0.789014586551698,0
"149",3060,0.739931930051932,-0.739931930051932,0
"150",3080,0.80151548695363,-0.80151548695363,0
"151",3100,0.827450436333878,-0.827450436333878,0
"152",3120,0.795057819513898,-0.795057819513898,0
"153",3140,0.812161070487968,-0.812161070487968,0
"154",3160,0.787701943284286,-0.787701943284286,0
"155",3180,0.795864535313124,-0.111065758780338,-0.0155343297677743
"156",3200,0.858354408051375,-0.611735040737865,-0.00803940245830917
"157",3220,0.838001967689297,-0.838001967689297,0
"158",3240,0.88432619433513,-0.88432619433513,0
"159",3260,0.899106538604089,-0.899106538604089,0
"160",3280,0.872331627239234,-0.872331627239234,0
"161",3300,0.868110142736816,-0.868110142736816,0
"162",3320,0.837075557901824,-0.837075557901824,0
"163",3340,0.713434444376552,-0.398647135186381,-0.0419905130193147
"164",3360,0.717130268248374,-0.47795373214902,-0.0244827844180102
"165",3380,0.701356651816965,-0.701356651816965,0
"166",3400,0.783758382815344,-0.783758382815344,0
"167",3420,0.825976205907032,-0.825976205907032,0
"168",3440,0.818790504430808,-0.818790504430808,0
"169",3460,0.858770865329144,-0.858770865329144,0
"170",3480,0.836590757159934,-0.836590757159934,0
"171",3500,0.799857667495434,-0.799857667495434,0
"172",3520,0.835431002536919,-0.835431002536919,0
"173",3540,0.849932283925124,-0.849932283925124,0
"174",3560,0.80735774682563,-0.80735774682563,0
"175",3580,0.832404450447042,-0.832404450447042,0
"176",3600,0.855680337590273,-0.855680337590273,0
"177",3620,0.80263261074938,-0.514669274288181,0
"178",3640,0.785585938082312,-0.200701826098684,0
"179",3660,0.782047107952106,-0.782047107952106,0
"180",3680,0.789341378242323,-0.789341378242323,0
"181",3700,0.729716218537607,-0.729716218537607,0
"182",3720,0.797773017644731,-0.797773017644731,0
"183",3740,0.742116592494771,-0.421700141002477,0
"184",3760,0.661250344339578,-0.608606057601896,0
"185",3780,0.626288809233365,-0.614409919790067,0
"186",3800,0.637441740750401,-0.61253369685105,0
"187",3820,0.620130914635652,-0.599784759336751,0
"188",3840,0.731129576007487,-0.731129576007487,0
"189",3860,0.773078722654299,-0.747966567521586,0
"190",3880,0.622862534939072,-0.498710969335602,0
"191",3900,0.739117506138369,-0.647419473103551,0
"192",3920,0.742432055592322,-0.742432055592322,0
"193",3940,0.717417521578191,-0.717417521578191,0
"194",3960,0.739426032544254,-0.739426032544254,0
"195",3980,0.840415307194455,-0.840415307194455,0
"196",4000,0.73608131176744,-0.73608131176744,0
"197",4020,0.784525289930533,-0.784525289930533,0
"198",4040,0.815546774021126,-0.815546774021126,0
"199",4060,0.787432949359231,-0.787432949359231,0
"200",4080,0.730416101596661,-0.50876337343432,-0.0171953384636346
"201",4100,0.866930292622737,-0.866930292622737,0
"202",4120,0.827222239811555,-0.827222239811555,0
"203",4140,0.877373085666113,-0.671903046054526,-0.0129260027810249
"204",4160,0.894758626249904,-0.798166544082544,-0.00210194212876865
"205",4180,0.897989853733873,-0.897989853733873,0
"206",4200,0.857491528622181,-0.857491528622181,0
"207",4220,0.833616875113792,-0.833616875113792,0
"208",4240,0.817065576637277,-0.817065576637277,0
"209",4260,0.819244457106666,-0.819244457106666,0
"210",4280,0.736250850017306,-0.736250850017306,0
"211",4300,0.707846524057953,-0.696122763938258,0
"212",4320,0.810593936833424,-0.810593936833424,0
"213",4340,0.895258312174701,-0.895258312174701,0
"214",4360,0.872988179504466,-0.872988179504466,0
"215",4380,0.833659604922216,-0.833659604922216,0
"216",4400,0.828248485549301,-0.828248485549301,0
"217",4420,0.77635358827604,-0.77635358827604,0
"218",4440,0.683041892867579,0.0335470301568782,-0.0521949519202448
"219",4460,0.728390599180615,-0.156254810033529,-0.110470753500863
"220",4480,0.641593437696875,-0.549849241474389,-0.0542904728689511
"221",4500,0.80772168282467,-0.80772168282467,0
"222",4520,0.849271300672106,-0.849271300672106,0
"223",4540,0.908294850660886,-0.908294850660886,0
"224",4560,0.898502541315203,-0.898502541315203,0
"225",4580,0.898593672769689,-0.898593672769689,0
"226",4600,0.88495967939626,-0.88495967939626,0
"227",4620,0.862859934235942,-0.862859934235942,0
"228",4640,0.842321330303466,-0.842321330303466,0
"229",4660,0.78069714308604,-0.1395888760369,-0.0762390669392349
"230",4680,0.670136391053311,-0.338272504305587,-0.143244653776788
"231",4700,0.746451181264712,-0.200562785485745,-0.144812729980888
"232",4720,0.652281109154651,-0.652281109154651,0
"233",4740,0.762910708439727,-0.762910708439727,0
"234",4760,0.750828252227336,-0.750828252227336,0
"235",4780,0.764716035623989,-0.764716035623989,0
"236",4800,0.844375690214506,-0.844375690214506,0
"237",4820,0.84604314722578,-0.84604314722578,0
"238",4840,0.865260421125806,-0.865260421125806,0
"239",4860,0.906788969929798,-0.906788969929798,0
"240",4880,0.866242000754055,-0.866242000754055,0
"241",4900,0.884048340428589,-0.884048340428589,0
"242",4920,0.871458354870529,-0.871458354870529,0
"243",4940,0.837174909800373,-0.837174909800373,0
"244",4960,0.81836628319535,-0.81836628319535,0
"245",4980,0.842120949703061,-0.842120949703061,0
"246",5000,0.860574109216284,-0.860574109216284,0
"247",5020,0.872884763308826,-0.872884763308826,0
"248",5040,0.914918258662731,-0.914918258662731,0
"249",5060,0.849106761236091,-0.849106761236091,0
"250",5080,0.88234332082502,-0.88234332082502,0
"251",5100,0.879075629312279,-0.879075629312279,0
"252",5120,0.848100192935429,-0.848100192935429,0
"253",5140,0.827348221834669,-0.827348221834669,0
"254",5160,0.849082922853489,-0.849082922853489,0
"255",5180,0.884744160642177,-0.884744160642177,0
"256",5200,0.901751325073909,-0.682808594399873,0
"257",5220,0.895762390449275,-0.895762390449275,0
"258",5240,0.86795557038375,-0.695652265643613,-0.0062146622032409
"259",5260,0.855690788281361,-0.855690788281361,0
"260",5280,0.785339023980926,-0.785339023980926,0
"261",5300,0.787782081653116,-0.787782081653116,0
"262",5320,0.784816092964788,-0.742058175263394,0
"263",5340,0.897811506396083,-0.897811506396083,0
"264",5360,0.899517036882943,-0.899517036882943,0
"265",5380,0.8974166604095,-0.8974166604095,0
"266",5400,0.920858941145174,-0.920858941145174,0
"267",5420,0.93853738416043,-0.93853738416043,0
"268",5440,0.89067427353222,-0.89067427353222,0
"269",5460,0.9238969212033,-0.9238969212033,0
"270",5480,0.916089674835163,-0.916089674835163,0
"271",5500,0.884373439700978,-0.884373439700978,0
"272",5520,0.882674801882776,-0.853549945086255,0
"273",5540,0.88042489434613,-0.88042489434613,0
"274",5560,0.849517130993364,-0.849517130993364,0
"275",5580,0.854892541304497,-0.715091251067147,0
"276",5600,0.85951388130926,-0.85951388130926,0
"277",5620,0.868173437430397,-0.839807974800682,0
"278",5640,0.860000276301946,-0.672696962666608,-0.0036555405574961
"279",5660,0.849545249365071,-0.849545249365071,0
"280",5680,0.842398337905126,-0.842398337905126,0
"281",5700,0.885608147898089,-0.885608147898089,0
"282",5720,0.911388062260145,-0.911388062260145,0
"283",5740,0.897634692065621,-0.897634692065621,0
"284",5760,0.925994155596009,-0.925994155596009,0
"285",5780,0.923862877526759,-0.923862877526759,0
"286",5800,0.892543539118073,-0.892543539118073,0
"287",5820,0.860230962163591,-0.639703274465496,0
"288",5840,0.850718536874632,-0.850718536874632,0
"289",5860,0.901234471491785,-0.901234471491785,0
"290",5880,0.89648647244614,-0.89648647244614,0
"291",5900,0.911147823678335,-0.911147823678335,0
"292",5920,0.903963456150365,-0.903963456150365,0
"293",5940,0.948802438419467,-0.948802438419467,0
"294",5960,0.941661761966375,-0.941661761966375,0
"295",5980,0.938329889064221,-0.938329889064221,0
"296",6000,0.918191567276618,-0.918191567276618,0
"297",6020,0.888725809841341,-0.888725809841341,0
"298",6040,0.826298886412656,-0.826298886412656,0
"299",6060,0.829331944324845,-0.829331944324845,0
"300",6080,0.678428684034676,-0.664957571787969,0
"301",6100,0.647344117847138,-0.359407160170134,0
"302",6120,0.783302934593094,-0.783302934593094,0
"303",6140,0.804821279091462,-0.804821279091462,0
"304",6160,0.881697757693481,-0.881697757693481,0
"305",6180,0.797012370565906,-0.797012370565906,0
"306",6200,0.89835006117736,-0.89835006117736,0
"307",6220,0.871153097161916,-0.871153097161916,0
"308",6240,0.866112866757735,-0.852833960098411,-0.00425969757310694
"309",6260,0.842054511968521,-0.816778446685541,0
"310",6280,0.826961545864952,-0.826961545864952,0
"311",6300,0.601573387533456,-0.3702724245387,0
"312",6320,0.621854234116307,-0.54977009370213,0
"313",6340,0.702660036126179,-0.702660036126179,0
"314",6360,0.815525958364944,-0.815525958364944,0
"315",6380,0.838247027356089,-0.838247027356089,0
"316",6400,0.879296938877099,-0.879296938877099,0
"317",6420,0.898189733977287,-0.898189733977287,0
"318",6440,0.897875919001533,-0.897875919001533,0
"319",6460,0.895936677678155,-0.895936677678155,0
"320",6480,0.919757074773305,-0.919757074773305,0
"321",6500,0.890615463480155,-0.890615463480155,0
"322",6520,0.903997498443214,-0.903997498443214,0
"323",6540,0.923564874773429,-0.923564874773429,0
"324",6560,0.9209181681445,-0.9209181681445,0
"325",6580,0.919462351632679,-0.919462351632679,0
"326",6600,0.909588372840351,-0.909588372840351,0
"327",6620,0.902585192767888,-0.902585192767888,0
"328",6640,0.83477442243113,-0.83477442243113,0
"329",6660,0.895983592216924,-0.895983592216924,0
"330",6680,0.913352484672629,-0.913352484672629,0
"331",6700,0.915878947253607,-0.854844650168036,-0.0170677214844505
"332",6720,0.833869272426762,-0.833869272426762,0
"333",6740,0.870618554778473,-0.870618554778473,0
"334",6760,0.795559265880462,-0.795559265880462,0
"335",6780,0.856501738753007,-0.856501738753007,0
"336",6800,0.828885552391055,-0.828885552391055,0
"337",6820,0.900776738628109,-0.900776738628109,0
"338",6840,0.896666582634899,-0.896666582634899,0
"339",6860,0.929194033625924,-0.929194033625924,0
"340",6880,0.909644458222348,-0.909644458222348,0
"341",6900,0.91264465731923,-0.91264465731923,0
"342",6920,0.939539401447732,-0.556512130127375,-0.0434279182122495
"343",6940,0.925679327556091,-0.686413969845918,-0.00404834652244167
"344",6960,0.939954984254346,-0.939954984254346,0
"345",6980,0.954030414004893,-0.954030414004893,0
"346",7000,0.928056763402379,-0.928056763402379,0
"347",7020,0.942809808297562,-0.942809808297562,0
"348",7040,0.957458679930809,-0.957458679930809,0
"349",7060,0.949548607962496,-0.949548607962496,0
"350",7080,0.937561999503722,-0.937561999503722,0
"351",7100,0.953816930589004,-0.953816930589004,0
"352",7120,0.915123813921308,-0.915123813921308,0
"353",7140,0.737303253071395,-0.737303253071395,0
"354",7160,0.794893640821988,-0.794893640821988,0
"355",7180,0.862447986939318,-0.862447986939318,0
"356",7200,0.871787391935836,-0.871787391935836,0
"357",7220,0.905369309245967,-0.905369309245967,0
"358",7240,0.883962439196693,-0.883962439196693,0
"359",7260,0.863132734921421,-0.863132734921421,0
"360",7280,0.873317782698189,-0.873317782698189,0
"361",7300,0.901218794478865,-0.613609816571838,-0.00343374643043945
"362",7320,0.838302052037579,-0.549250866172581,-0.00304761477136383
"363",7340,0.775192737965369,-0.759464502930719,0
"364",7360,0.753827987872028,-0.7389202388257,0
"365",7380,0.682478366330336,0.613333795235189,0
"366",7400,0.605737474956009,-0.366495598133609,0
"367",7420,0.80528879917957,-0.80528879917957,0
"368",7440,0.843650709337023,-0.843650709337023,0
"369",7460,0.886677079558817,-0.886677079558817,0
"370",7480,0.916831504407829,-0.916831504407829,0
"371",7500,0.952232369912592,-0.952232369912592,0
"372",7520,0.984459844629242,-0.984459844629242,0
"373",7540,0.980733184508281,-0.980733184508281,0
"374",7560,0.980767996990158,-0.980767996990158,0
"375",7580,0.971788900883832,-0.971788900883832,0
"376",7600,0.968713253555512,-0.968713253555512,0
"377",7620,0.950547925305272,-0.950547925305272,0
"378",7640,0.933459091488895,-0.933459091488895,0
"379",7660,0.930639831012373,-0.930639831012373,0
"380",7680,0.932258938574725,-0.916702760578875,0
"381",7700,0.918321867654072,-0.503257273248258,-0.00207454580332479
"382",7720,0.868565038986744,-0.243809474237925,-0.00264906943293009
"383",7740,0.89177961959804,-0.89177961959804,0
"384",7760,0.873755362794003,-0.873755362794003,0
"385",7780,0.796268146026688,-0.796268146026688,0
"386",7800,0.852552174725982,-0.852552174725982,0
"387",7820,0.990715741389282,-0.990715741389282,0
"388",7840,0.996341401412876,-0.996341401412876,0
"389",7860,0.981240165531634,-0.981240165531634,0
"390",7880,0.976232728436303,-0.976232728436303,0
"391",7900,0.981015300880117,-0.981015300880117,0
"392",7920,0.966828527451948,-0.966828527451948,0
"393",7940,0.946730386894571,-0.946730386894571,0
"394",7960,0.979329916530978,-0.979329916530978,0
"395",7980,1.00913973862176,-1.00913973862176,0
"396",8000,0.994383206962206,-0.994383206962206,0
"397",8020,0.990293768023823,-0.990293768023823,0
"398",8040,0.977919015580658,-0.977919015580658,0
"399",8060,0.97303439372599,-0.97303439372599,0
"400",8080,0.985543559674256,-0.985543559674256,0
"401",8100,0.987525788168082,-0.987525788168082,0
"402",8120,0.991986876822637,-0.991986876822637,0
"403",8140,0.988782188714797,-0.988782188714797,0
"404",8160,0.988358961636437,-0.988358961636437,0
"405",8180,0.975859332592438,-0.975859332592438,0
"406",8200,0.987710154904335,-0.987710154904335,0
"407",8220,0.96627009728745,-0.96627009728745,0
"408",8240,0.983790376443459,-0.983790376443459,0
"409",8260,0.988412891958601,-0.988412891958601,0
"410",8280,0.990595094430312,-0.990595094430312,0
"411",8300,0.986593522648056,-0.986593522648056,0
"412",8320,0.990179208408074,-0.990179208408074,0
"413",8340,0.979528256437841,-0.979528256437841,0
"414",8360,0.977043319666251,-0.977043319666251,0
"415",8380,0.953200953776017,-0.953200953776017,0
"416",8400,0.911968301191732,-0.911968301191732,0
"417",8420,0.918736540334418,-0.918736540334418,0
"418",8440,0.898345229524665,-0.898345229524665,0
"419",8460,0.949352078450019,-0.949352078450019,0
"420",8480,0.988986869588909,-0.988986869588909,0
"421",8500,0.992580520299597,-0.992580520299597,0
