"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.800205374415395,-0.800205374415395,0
"101",2100,0.838658798141403,-0.838658798141403,0
"102",2120,0.834353834054348,-0.834353834054348,0
"103",2140,0.819746228592859,-0.819746228592859,0
"104",2160,0.817769421029707,-0.817769421029707,0
"105",2180,0.83134992814949,-0.83134992814949,0
"106",2200,0.800397354195352,-0.800397354195352,0
"107",2220,0.795278522237985,-0.795278522237985,0
"108",2240,0.785336167269671,-0.785336167269671,0
"109",2260,0.697490639976636,-0.697490639976636,0
"110",2280,0.556740029105082,-0.0540137260668538,-0.00586931180399561
"111",2300,0.529517035466914,-0.452905748324653,-0.138037558171934
"112",2320,0.468858982413099,-0.391089864013899,-0.256846044157543
"113",2340,0.519804670353441,-0.425412476834907,-0.298349380260585
"114",2360,0.593633899900163,-0.559875326408115,-0.0476065518713917
"115",2380,0.661673561225444,-0.641675355089788,-0.0113746229137054
"116",2400,0.696854223503344,-0.696854223503344,0
"117",2420,0.771915925806365,-0.771915925806365,0
"118",2440,0.665401065604394,-0.665401065604394,0
"119",2460,0.706827126091972,-0.706827126091972,0
"120",2480,0.530643370714839,-0.530373346993832,-0.00144753692538099
"121",2500,0.653631503618274,-0.548563522379104,-0.0411045120842834
"122",2520,0.657052313735363,-0.657052313735363,0
"123",2540,0.820139306270877,-0.820139306270877,0
"124",2560,0.796015634393323,-0.796015634393323,0
"125",2580,0.720669263633138,-0.720669263633138,0
"126",2600,0.555532361241962,-0.547090611937114,0
"127",2620,0.642419083744753,-0.642419083744753,0
"128",2640,0.553150334812132,-0.503342949661448,0
"129",2660,0.516967322882796,0.0439446793517016,0
"130",2680,0.783876690828223,-0.783876690828223,0
"131",2700,0.80496562435043,-0.80496562435043,0
"132",2720,0.682020133622433,-0.682020133622433,0
"133",2740,0.748388390937016,-0.748388390937016,0
"134",2760,0.835057390446063,-0.835057390446063,0
"135",2780,0.8317698575592,-0.8317698575592,0
"136",2800,0.850434541614157,-0.850434541614157,0
"137",2820,0.861137037060567,-0.861137037060567,0
"138",2840,0.87182290966835,-0.87182290966835,0
"139",2860,0.804390554861609,-0.804390554861609,0
"140",2880,0.783831044690133,-0.783831044690133,0
"141",2900,0.745113883970963,-0.745113883970963,0
"142",2920,0.680968274595641,-0.669931032580819,0
"143",2940,0.701385127017936,-0.701385127017936,0
"144",2960,0.571051041070742,-0.471378167303612,0
"145",2980,0.781312790427903,-0.781312790427903,0
"146",3000,0.850448560519049,-0.850448560519049,0
"147",3020,0.865339185810183,-0.865339185810183,0
"148",3040,0.899614020727258,-0.899614020727258,0
"149",3060,0.893314481281791,-0.893314481281791,0
"150",3080,0.849631546626645,-0.849631546626645,0
"151",3100,0.887470036143855,-0.887470036143855,0
"152",3120,0.875595787405862,-0.875595787405862,0
"153",3140,0.857019565347954,-0.857019565347954,0
"154",3160,0.86370717992724,-0.86370717992724,0
"155",3180,0.788533565064665,-0.788533565064665,0
"156",3200,0.76741193378116,-0.76741193378116,0
"157",3220,0.913799999941127,-0.913799999941127,0
"158",3240,0.885761669771078,-0.885761669771078,0
"159",3260,0.904632028007055,-0.904632028007055,0
"160",3280,0.894642200651114,-0.894642200651114,0
"161",3300,0.909382083915932,-0.909382083915932,0
"162",3320,0.804471939308643,-0.804471939308643,0
"163",3340,0.866729152781356,-0.866729152781356,0
"164",3360,0.877297269095711,-0.877297269095711,0
"165",3380,0.864462406371417,-0.864462406371417,0
"166",3400,0.872956572518788,-0.872956572518788,0
"167",3420,0.828464857438686,-0.828464857438686,0
"168",3440,0.813017022910507,-0.813017022910507,0
"169",3460,0.743509272498805,-0.743509272498805,0
"170",3480,0.80757907970301,-0.80757907970301,0
"171",3500,0.788537864124732,-0.669648317585385,-0.00283231262770201
"172",3520,0.832820444333678,-0.774155047165719,-0.029199786406799
"173",3540,0.79799833991484,-0.629438032952579,0
"174",3560,0.774239396074161,-0.774239396074161,0
"175",3580,0.8349176444166,-0.577076226909912,-0.0502472492015344
"176",3600,0.81131047609404,-0.551015258462767,-0.0651401567634293
"177",3620,0.801462301133639,-0.801462301133639,0
"178",3640,0.747485574831634,-0.747485574831634,0
"179",3660,0.646008374016386,0.646008374016386,0
"180",3680,0.607353337388526,0.607353337388526,0
"181",3700,0.743529506295358,-0.279626082303016,-0.125471298002769
"182",3720,0.601012070115998,0.452343089011424,0
"183",3740,0.6938270347853,-0.315558526428058,-0.017015800004054
"184",3760,0.84253989430384,-0.553476826440026,-0.0283873150246314
"185",3780,0.830796939437847,-0.830796939437847,0
"186",3800,0.700818370938332,-0.700818370938332,0
"187",3820,0.572526204122522,-0.24448298609449,-0.0202021250132771
"188",3840,0.854446526922138,-0.854446526922138,0
"189",3860,0.810822585407686,-0.810822585407686,0
"190",3880,0.848545673981187,-0.848545673981187,0
"191",3900,0.83533157952208,-0.83533157952208,0
"192",3920,0.793306632543702,-0.793306632543702,0
"193",3940,0.867514819492703,-0.867514819492703,0
"194",3960,0.810303540111523,-0.810303540111523,0
"195",3980,0.734047781576258,-0.734047781576258,0
"196",4000,0.848294652241162,-0.848276122281433,-0.000435717467632909
"197",4020,0.89532322515009,-0.804043947077136,-0.0295417080261482
"198",4040,0.859855332952472,-0.859855332952472,0
"199",4060,0.90099665357693,-0.90099665357693,0
"200",4080,0.892887248119457,-0.892887248119457,0
"201",4100,0.803766813936963,-0.803766813936963,0
"202",4120,0.711646821891334,-0.711646821891334,0
"203",4140,0.810328730042011,-0.810328730042011,0
"204",4160,0.801361318812195,-0.801361318812195,0
"205",4180,0.781158269953687,-0.781158269953687,0
"206",4200,0.850522127396031,-0.850522127396031,0
"207",4220,0.893916474200489,-0.893916474200489,0
"208",4240,0.917892906866809,-0.917892906866809,0
"209",4260,0.94159131929767,-0.94159131929767,0
"210",4280,0.94884816578397,-0.94884816578397,0
"211",4300,0.953781029584031,-0.953781029584031,0
"212",4320,0.862624210838302,-0.862624210838302,0
"213",4340,0.862412787825646,-0.862412787825646,0
"214",4360,0.859826883274873,-0.859826883274873,0
"215",4380,0.846789657699459,-0.846789657699459,0
"216",4400,0.847402331827026,-0.847402331827026,0
"217",4420,0.851095612348562,-0.851095612348562,0
"218",4440,0.862845951399217,-0.862845951399217,0
"219",4460,0.845592639637203,-0.845592639637203,0
"220",4480,0.800687008662576,-0.800687008662576,0
"221",4500,0.728462338769969,-0.728462338769969,0
"222",4520,0.750434557369306,-0.750434557369306,0
"223",4540,0.739587552715852,-0.626172245665561,0
"224",4560,0.754458989425204,-0.754458989425204,0
"225",4580,0.852763925419985,-0.852763925419985,0
"226",4600,0.803073024378111,-0.803073024378111,0
"227",4620,0.843524521524284,-0.843524521524284,0
"228",4640,0.907577588502536,-0.907577588502536,0
"229",4660,0.921503062759224,-0.921503062759224,0
"230",4680,0.869069807353369,-0.869069807353369,0
"231",4700,0.887136217435332,-0.887136217435332,0
"232",4720,0.86175285041341,-0.86175285041341,0
"233",4740,0.843030234748298,-0.843030234748298,0
"234",4760,0.774829840254861,-0.774829840254861,0
"235",4780,0.73644467007417,-0.631275581247411,-0.00417586538293322
"236",4800,0.853031160507216,-0.387559101413602,-0.075334427651649
"237",4820,0.740406220336638,-0.15099625075552,0
"238",4840,0.797646840992367,-0.167635058778069,-0.0793129860061455
"239",4860,0.814482985398594,-0.728631549907523,0
"240",4880,0.770217028992584,-0.770217028992584,0
"241",4900,0.757820432402497,-0.757820432402497,0
"242",4920,0.841469285699166,-0.841469285699166,0
"243",4940,0.911332048608615,-0.911332048608615,0
"244",4960,0.923489844490106,-0.923489844490106,0
"245",4980,0.936031104283938,-0.936031104283938,0
"246",5000,0.934050073052383,-0.934050073052383,0
"247",5020,0.949549377046599,-0.949549377046599,0
"248",5040,0.907177801129414,-0.907177801129414,0
"249",5060,0.956777118904261,-0.956777118904261,0
"250",5080,0.954530852961918,-0.954530852961918,0
"251",5100,0.938292204942701,-0.938292204942701,0
"252",5120,0.931982889465056,-0.931982889465056,0
"253",5140,0.918519607164726,-0.918519607164726,0
"254",5160,0.876709246562619,-0.876709246562619,0
"255",5180,0.841902066326696,-0.841902066326696,0
"256",5200,0.834377935997146,-0.834377935997146,0
"257",5220,0.814496588858033,-0.814496588858033,0
"258",5240,0.879227613252728,-0.719456362006784,-0.0482423496144084
"259",5260,0.860786161130204,-0.860786161130204,0
"260",5280,0.846508304247637,-0.846508304247637,0
"261",5300,0.868887257809677,-0.868887257809677,0
"262",5320,0.856132359993943,-0.856132359993943,0
"263",5340,0.889228909632887,-0.889228909632887,0
"264",5360,0.920363396119909,-0.920363396119909,0
"265",5380,0.900240719108879,-0.900240719108879,0
"266",5400,0.897077985245238,-0.897077985245238,0
"267",5420,0.911240870134458,-0.911240870134458,0
"268",5440,0.863081141936614,-0.863081141936614,0
"269",5460,0.872363908760382,-0.872363908760382,0
"270",5480,0.863258473301898,-0.863258473301898,0
"271",5500,0.864543202277,-0.864543202277,0
"272",5520,0.871891442234277,-0.871891442234277,0
"273",5540,0.891510692985319,-0.891510692985319,0
"274",5560,0.867888360049428,-0.867888360049428,0
"275",5580,0.794650787983801,-0.794650787983801,0
"276",5600,0.819722900631726,-0.819722900631726,0
"277",5620,0.859777852390059,-0.859777852390059,0
"278",5640,0.832912651365341,-0.832912651365341,0
"279",5660,0.904524020191817,-0.904524020191817,0
"280",5680,0.915057860725618,-0.915057860725618,0
"281",5700,0.927854551135515,-0.927854551135515,0
"282",5720,0.888906050287351,-0.888906050287351,0
"283",5740,0.864166922560868,-0.864166922560868,0
"284",5760,0.854015644122854,-0.646369942965939,-0.0115462883859823
"285",5780,0.883409628192189,-0.832522576278269,-0.000890551965844496
"286",5800,0.83702173910949,-0.83702173910949,0
"287",5820,0.857842704687766,-0.857842704687766,0
"288",5840,0.894711395119613,-0.894711395119613,0
"289",5860,0.915992461179097,-0.915992461179097,0
"290",5880,0.891059896003033,-0.891059896003033,0
"291",5900,0.887718529899048,-0.887718529899048,0
"292",5920,0.848912461135614,-0.848912461135614,0
"293",5940,0.789889626174551,-0.739517560355615,-0.120962695429146
"294",5960,0.731376786251542,-0.710041361821601,0
"295",5980,0.628146583544881,-0.426361631799281,-0.0869216417383614
"296",6000,0.589898232327813,-0.578053520544896,-0.00965737178141346
"297",6020,0.791025402920091,-0.284598590170377,-0.0290399074887874
"298",6040,0.888972487430727,-0.501262012182591,-0.0905852250285254
"299",6060,0.896283974665207,-0.708892275888862,0
"300",6080,0.915419575939544,-0.915419575939544,0
"301",6100,0.948920896787587,-0.948920896787587,0
"302",6120,0.960334364737564,-0.960334364737564,0
"303",6140,0.915380274860562,-0.915380274860562,0
"304",6160,0.943053191371721,-0.943053191371721,0
"305",6180,0.966174253509279,-0.966174253509279,0
"306",6200,0.93856831845789,-0.93856831845789,0
"307",6220,0.933421286260486,-0.933421286260486,0
"308",6240,0.965799182871564,-0.965799182871564,0
"309",6260,0.960427532667392,-0.960427532667392,0
"310",6280,0.910759737796506,-0.910759737796506,0
"311",6300,0.916264856679632,-0.916264856679632,0
"312",6320,0.921378299366327,-0.921378299366327,0
"313",6340,0.939213564637904,-0.939213564637904,0
"314",6360,0.86420844069819,-0.86420844069819,0
"315",6380,0.792249177434899,-0.792249177434899,0
"316",6400,0.768783396442777,-0.768783396442777,0
"317",6420,0.489512892204307,-0.305911269414713,-0.096195120502218
"318",6440,0.641828963271136,-0.51142355812253,-0.387733786326053
"319",6460,0.529223916434123,-0.404240207201457,-0.261142013906335
"320",6480,0.49691930792659,0.221321211562604,0
"321",6500,0.719067358775674,-0.654236064560919,0
"322",6520,0.789811797526801,-0.789811797526801,0
"323",6540,0.828582935208104,-0.828582935208104,0
"324",6560,0.897882651430286,-0.897882651430286,0
"325",6580,0.910008129341033,-0.910008129341033,0
"326",6600,0.930096327706563,-0.930096327706563,0
"327",6620,0.925987953911525,-0.925987953911525,0
"328",6640,0.937630604312544,-0.937630604312544,0
"329",6660,0.915988546788233,-0.915988546788233,0
"330",6680,0.887815744593683,-0.614167430928028,0
"331",6700,0.895380250196455,-0.864680981165229,0
"332",6720,0.939812722063989,-0.939812722063989,0
"333",6740,0.867161195093492,-0.577285058419241,0
"334",6760,0.814803808532472,-0.734819901920114,-0.00478679117284737
"335",6780,0.93083819485158,-0.93083819485158,0
"336",6800,0.922398919904316,-0.922398919904316,0
"337",6820,0.882115491794836,-0.882115491794836,0
"338",6840,0.874371097896578,-0.874371097896578,0
"339",6860,0.889988653485912,-0.889988653485912,0
"340",6880,0.89366918050258,-0.89366918050258,0
"341",6900,0.962737971146842,-0.962737971146842,0
"342",6920,0.956724121622071,-0.956724121622071,0
"343",6940,0.955589302988162,-0.955589302988162,0
"344",6960,0.925383467168028,-0.925383467168028,0
"345",6980,0.955113318360669,-0.955113318360669,0
"346",7000,0.924731699892268,-0.924731699892268,0
"347",7020,0.928554908952062,-0.928554908952062,0
"348",7040,0.933829994504273,-0.933829994504273,0
"349",7060,0.930147680992212,-0.930147680992212,0
"350",7080,0.898566838044898,-0.898566838044898,0
"351",7100,0.931233434248273,-0.931233434248273,0
"352",7120,0.893243286271772,-0.893243286271772,0
"353",7140,0.946440232758068,-0.946440232758068,0
"354",7160,0.90021286678964,-0.90021286678964,0
"355",7180,0.920493893672415,-0.920493893672415,0
"356",7200,0.941448503532076,-0.941448503532076,0
"357",7220,0.983903674703885,-0.983903674703885,0
"358",7240,0.9670465555452,-0.9670465555452,0
"359",7260,0.959849212311376,-0.959849212311376,0
"360",7280,0.87890060534241,-0.747693751371618,0
"361",7300,0.876261557991939,-0.858744025229527,-0.00129859861156647
"362",7320,0.905637958895007,-0.582300096563644,-0.00429886152528446
"363",7340,0.936880994069561,-0.936880994069561,0
"364",7360,0.904694607375053,-0.599951194212319,0
"365",7380,0.880178232862289,-0.880178232862289,0
"366",7400,0.919369520921296,-0.919369520921296,0
"367",7420,0.951028610495198,-0.951028610495198,0
"368",7440,0.964471736554052,-0.964471736554052,0
"369",7460,0.960791909664409,-0.960791909664409,0
"370",7480,0.970787057699064,-0.970787057699064,0
"371",7500,0.965022590544521,-0.965022590544521,0
"372",7520,0.965849129781187,-0.965849129781187,0
"373",7540,0.963568412270282,-0.963568412270282,0
"374",7560,0.955225682298139,-0.955225682298139,0
"375",7580,0.964647460820215,-0.964647460820215,0
"376",7600,0.988416983660239,-0.988416983660239,0
"377",7620,0.970284533980003,-0.970284533980003,0
"378",7640,0.97621032324937,-0.97621032324937,0
"379",7660,0.981946422306248,-0.981946422306248,0
"380",7680,0.896522810814155,-0.801827334956287,-0.006714755329748
"381",7700,0.959667622318547,-0.959667622318547,0
"382",7720,0.96257002617457,-0.96257002617457,0
"383",7740,0.931832258967573,-0.931832258967573,0
"384",7760,0.891873003903643,-0.891873003903643,0
"385",7780,0.92774852116077,-0.92774852116077,0
"386",7800,0.979204996938244,-0.979204996938244,0
"387",7820,0.99191966874387,-0.99191966874387,0
"388",7840,0.983532848309867,-0.983532848309867,0
"389",7860,0.984344841165054,-0.984344841165054,0
"390",7880,0.966780097310596,-0.966780097310596,0
"391",7900,0.946252990363853,-0.946252990363853,0
"392",7920,0.876362139308662,-0.876362139308662,0
"393",7940,0.769650652004367,-0.769650652004367,0
"394",7960,0.814206886834622,-0.814206886834622,0
"395",7980,0.9071238100541,-0.9071238100541,0
"396",8000,0.96056506040706,-0.96056506040706,0
"397",8020,0.956482330079757,-0.956482330079757,0
"398",8040,0.963487614361044,-0.963487614361044,0
"399",8060,0.960717512454247,-0.960717512454247,0
"400",8080,0.947951387096384,-0.947951387096384,0
"401",8100,0.953365315560041,-0.953365315560041,0
"402",8120,0.969892960626474,-0.969892960626474,0
"403",8140,0.989087307380201,-0.989087307380201,0
"404",8160,1.00017679644475,-1.00017679644475,0
"405",8180,0.993216424967111,-0.993216424967111,0
"406",8200,0.993369892160164,-0.993369892160164,0
"407",8220,1.00131431084204,-1.00131431084204,0
"408",8240,0.985728434837359,-0.985728434837359,0
"409",8260,0.985011826969428,-0.985011826969428,0
"410",8280,0.985762124513787,-0.985762124513787,0
"411",8300,0.975247552216836,-0.975247552216836,0
"412",8320,0.911082029388318,-0.911082029388318,0
"413",8340,0.950280368356939,-0.950280368356939,0
"414",8360,0.959096796269435,-0.959096796269435,0
"415",8380,0.953003832133229,-0.953003832133229,0
"416",8400,0.987017305592867,-0.987017305592867,0
"417",8420,0.970068701661509,-0.969964474972099,-0.00207196973453125
"418",8440,0.954946035585454,-0.954946035585454,0
"419",8460,0.978346089755823,-0.978346089755823,0
"420",8480,0.962518461916784,-0.962518461916784,0
"421",8500,0.908813890135201,-0.908813890135201,0
