"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.748966731840964,-0.748966731840964,0
"127",2620,0.798744157975586,-0.798744157975586,0
"128",2640,0.791857525290358,-0.791857525290358,0
"129",2660,0.780621074735284,-0.780621074735284,0
"130",2680,0.714450522119393,-0.581392584712968,0
"131",2700,0.703231331434455,0.255015525572422,0
"132",2720,0.6944494889936,-0.498723959833391,0
"133",2740,0.80883521193293,-0.129447800270576,0
"134",2760,0.863035958618091,-0.863035958618091,0
"135",2780,0.858962761705092,-0.858962761705092,0
"136",2800,0.904358301815532,-0.904358301815532,0
"137",2820,0.894550297775504,-0.894550297775504,0
"138",2840,0.890141774767596,-0.890141774767596,0
"139",2860,0.912304281704587,-0.912304281704587,0
"140",2880,0.88280300405157,-0.88280300405157,0
"141",2900,0.752402890769511,-0.752402890769511,0
"142",2920,0.788878773595704,-0.788878773595704,0
"143",2940,0.737319102212272,-0.737319102212272,0
"144",2960,0.74134705672793,-0.74134705672793,0
"145",2980,0.762590741734701,-0.762590741734701,0
"146",3000,0.784455223418315,-0.784455223418315,0
"147",3020,0.723811581749811,-0.723811581749811,0
"148",3040,0.683333075148209,-0.683333075148209,0
"149",3060,0.764471219606051,-0.764471219606051,0
"150",3080,0.747796899306216,-0.747796899306216,0
"151",3100,0.769626296075768,-0.769626296075768,0
"152",3120,0.798316418971084,-0.798316418971084,0
"153",3140,0.755158246033082,-0.755158246033082,0
"154",3160,0.722975344808805,-0.722975344808805,0
"155",3180,0.646042123337292,-0.588693423291722,-0.0673277939469227
"156",3200,0.668330272187665,-0.540336664827766,-0.101764031436372
"157",3220,0.619670431808663,-0.523585321034164,-0.0390002520660156
"158",3240,0.821445671012951,-0.563493487311968,-0.061541401721663
"159",3260,0.729555763931634,-0.729555763931634,0
"160",3280,0.806485412152675,-0.806485412152675,0
"161",3300,0.893475421263761,-0.893475421263761,0
"162",3320,0.900355726308479,-0.900355726308479,0
"163",3340,0.891752769668654,-0.891752769668654,0
"164",3360,0.923613776968608,-0.923613776968608,0
"165",3380,0.867080575471973,-0.867080575471973,0
"166",3400,0.873687639888301,-0.873687639888301,0
"167",3420,0.880617549000783,-0.880617549000783,0
"168",3440,0.844813170480547,-0.844813170480547,0
"169",3460,0.830518022676167,-0.830518022676167,0
"170",3480,0.880874264527131,-0.880874264527131,0
"171",3500,0.863193603057787,-0.863193603057787,0
"172",3520,0.871399510993968,-0.871399510993968,0
"173",3540,0.880062686605581,-0.880062686605581,0
"174",3560,0.86578469557229,-0.86578469557229,0
"175",3580,0.807415583041976,-0.807415583041976,0
"176",3600,0.830693501131353,-0.745120974584423,-0.0461597353481427
"177",3620,0.824531030578874,-0.815556653515609,-0.0280165263061652
"178",3640,0.854310877928851,-0.854310877928851,0
"179",3660,0.84656013387431,-0.84656013387431,0
"180",3680,0.875879135491552,-0.875879135491552,0
"181",3700,0.850637544926876,-0.850637544926876,0
"182",3720,0.901041304493858,-0.901041304493858,0
"183",3740,0.857650796964623,-0.857650796964623,0
"184",3760,0.845995685160676,-0.845995685160676,0
"185",3780,0.831305116000215,-0.831305116000215,0
"186",3800,0.840041130233507,-0.840041130233507,0
"187",3820,0.828164362557321,-0.828164362557321,0
"188",3840,0.790809937889537,-0.790809937889537,0
"189",3860,0.806313653405275,-0.806313653405275,0
"190",3880,0.784315760468956,-0.784315760468956,0
"191",3900,0.789190466210544,-0.789190466210544,0
"192",3920,0.8264734543733,-0.8264734543733,0
"193",3940,0.8452779535028,-0.8452779535028,0
"194",3960,0.926004426457937,-0.926004426457937,0
"195",3980,0.914217624491102,-0.914217624491102,0
"196",4000,0.921112095457398,-0.885730583963812,-0.00574376434672829
"197",4020,0.883023263662169,-0.883023263662169,0
"198",4040,0.929192895979447,-0.925591424138827,-0.0143729192481525
"199",4060,0.819975530212542,-0.79727815433899,-0.00867208997782448
"200",4080,0.830744563135974,-0.26630223112705,-0.00439031932621951
"201",4100,0.759442790102347,0.0244652821243657,-0.0202811649376621
"202",4120,0.774347635311464,-0.18594534830171,0
"203",4140,0.797662853950274,-0.660312563661345,0
"204",4160,0.772907056297695,-0.772907056297695,0
"205",4180,0.793062836469909,-0.793062836469909,0
"206",4200,0.834758127382073,-0.834758127382073,0
"207",4220,0.863977286244938,-0.863977286244938,0
"208",4240,0.860334357076767,-0.860334357076767,0
"209",4260,0.913709473543106,-0.913709473543106,0
"210",4280,0.878830337465724,-0.878830337465724,0
"211",4300,0.888648809844251,-0.727590086748088,-0.0126792172342409
"212",4320,0.882978731936754,-0.593593181361788,-0.0116181578898013
"213",4340,0.752794468171979,-0.711347165754853,0
"214",4360,0.717662603506287,-0.4899748463017,-0.0991599331066193
"215",4380,0.835790052260779,-0.835790052260779,0
"216",4400,0.826492936722697,-0.653980695172288,-0.0123434377267565
"217",4420,0.901737585941433,-0.7987790793438,0
"218",4440,0.904826132692434,-0.904826132692434,0
"219",4460,0.902642753423218,-0.902642753423218,0
"220",4480,0.876278472279574,-0.876278472279574,0
"221",4500,0.879925563537423,-0.879925563537423,0
"222",4520,0.890615644512442,-0.890615644512442,0
"223",4540,0.893265292675821,-0.893265292675821,0
"224",4560,0.893487772155759,-0.893487772155759,0
"225",4580,0.831013373153502,-0.831013373153502,0
"226",4600,0.806719522426731,-0.806719522426731,0
"227",4620,0.81997936374808,-0.81997936374808,0
"228",4640,0.816318378427677,-0.816318378427677,0
"229",4660,0.841401242456169,-0.841401242456169,0
"230",4680,0.861996657054048,-0.861996657054048,0
"231",4700,0.850515159348332,-0.850515159348332,0
"232",4720,0.880662462493731,-0.880662462493731,0
"233",4740,0.871180022551923,-0.871180022551923,0
"234",4760,0.853446653523825,-0.853446653523825,0
"235",4780,0.834029238913677,-0.834029238913677,0
"236",4800,0.775448668553746,-0.775448668553746,0
"237",4820,0.659258456176298,-0.363493073399278,-0.188382303735756
"238",4840,0.80765194234874,-0.376145465046218,-0.171498940940337
"239",4860,0.703593594409516,-0.547588125026273,-0.0883587968453108
"240",4880,0.755390531175378,-0.755390531175378,0
"241",4900,0.879443359693083,-0.879443359693083,0
"242",4920,0.934304648211934,-0.934304648211934,0
"243",4940,0.881079469022354,-0.881079469022354,0
"244",4960,0.852572191360169,-0.852572191360169,0
"245",4980,0.823238124574063,-0.823238124574063,0
"246",5000,0.865679630398032,-0.865679630398032,0
"247",5020,0.823673911163235,-0.823673911163235,0
"248",5040,0.897355778522568,-0.897355778522568,0
"249",5060,0.941350897387686,-0.941350897387686,0
"250",5080,0.94152779040737,-0.94152779040737,0
"251",5100,0.963957450892527,-0.963957450892527,0
"252",5120,0.95516641081681,-0.95516641081681,0
"253",5140,0.921422342381487,-0.921422342381487,0
"254",5160,0.895147629347796,-0.895147629347796,0
"255",5180,0.888179265735671,-0.888179265735671,0
"256",5200,0.787819100296577,-0.787819100296577,0
"257",5220,0.619753009358786,-0.619753009358786,0
"258",5240,0.538926244852709,-0.538926244852709,0
"259",5260,0.884406042711535,-0.884406042711535,0
"260",5280,0.878229464142424,-0.878229464142424,0
"261",5300,0.941832454820324,-0.941832454820324,0
"262",5320,0.939406578305186,-0.939406578305186,0
"263",5340,0.916959059533241,-0.916959059533241,0
"264",5360,0.87849386795067,-0.87849386795067,0
"265",5380,0.831054353907163,-0.831054353907163,0
"266",5400,0.595277369910788,-0.515143449065277,-0.0809036569956433
"267",5420,0.672299884953866,0.103850987950292,-0.10011405344608
"268",5440,0.67951108189005,-0.67939104723619,-0.00202253260579492
"269",5460,0.605653601929087,0.0451298951859816,-0.0325648824621241
"270",5480,0.789688700012082,-0.789688700012082,0
"271",5500,0.725682991912391,-0.725682991912391,0
"272",5520,0.817413806441469,-0.817413806441469,0
"273",5540,0.863017064766807,-0.863017064766807,0
"274",5560,0.878977048256654,-0.878977048256654,0
"275",5580,0.882903115772101,-0.882903115772101,0
"276",5600,0.909088743318742,-0.909088743318742,0
"277",5620,0.855789385055955,-0.855789385055955,0
"278",5640,0.637170483171208,-0.568181323222393,-0.0403363340609993
"279",5660,0.669593323711693,-0.664800671090973,-0.0279444393741354
"280",5680,0.594186672694243,-0.562422971271903,-0.00258032430429997
"281",5700,0.566871646976973,-0.566216242151823,-0.00659941246589484
"282",5720,0.56703946329186,-0.507465488593974,-0.252756991841431
"283",5740,0.552871560795945,-0.552625578777801,-0.00271979522686476
"284",5760,0.683819907722787,-0.683295982138147,-0.00292341351638742
"285",5780,0.727338109981843,-0.726582428296209,-0.00565958567822269
"286",5800,0.758646613709958,-0.758646613709958,0
"287",5820,0.715935510599935,-0.711798423003424,-0.0319294893759257
"288",5840,0.747812609625661,-0.747785005046145,-0.000573461460257334
"289",5860,0.881142829955784,-0.881142829955784,0
"290",5880,0.879044906625115,-0.879044906625115,0
"291",5900,0.907622277304363,-0.907622277304363,0
"292",5920,0.924021285994677,-0.924021285994677,0
"293",5940,0.912128956826033,-0.912128956826033,0
"294",5960,0.843452278069738,-0.843452278069738,0
"295",5980,0.817132992101124,-0.817132992101124,0
"296",6000,0.791027062936325,-0.776042262055493,0
"297",6020,0.710626977630591,-0.710626977630591,0
"298",6040,0.799938169061499,-0.782019879225848,-0.0245344020532905
"299",6060,0.754942913890257,-0.548116790376486,-0.0808802427189231
"300",6080,0.866492643897161,-0.866492643897161,0
"301",6100,0.942807878854403,-0.924995756976116,0
"302",6120,0.937516113982368,-0.920309581971006,0
"303",6140,0.917433442668543,-0.917433442668543,0
"304",6160,0.912701675241543,-0.912701675241543,0
"305",6180,0.848684719323991,-0.848684719323991,0
"306",6200,0.815563012975663,-0.802891535018897,0
"307",6220,0.808282815013813,-0.808282815013813,0
"308",6240,0.811050738356917,-0.811050738356917,0
"309",6260,0.831999530811828,-0.831999530811828,0
"310",6280,0.850085804258228,-0.850085804258228,0
"311",6300,0.799069498165767,-0.799069498165767,0
"312",6320,0.771744198119726,-0.771744198119726,0
"313",6340,0.786089438937119,-0.786089438937119,0
"314",6360,0.806486042676335,-0.806486042676335,0
"315",6380,0.752624803716298,-0.752624803716298,0
"316",6400,0.709838937540741,-0.681971384914649,0
"317",6420,0.802927873061665,-0.802927873061665,0
"318",6440,0.866329482544298,-0.866329482544298,0
"319",6460,0.872968375649982,-0.872968375649982,0
"320",6480,0.927761621461311,-0.927761621461311,0
"321",6500,0.883395906096884,-0.883395906096884,0
"322",6520,0.816756750143687,-0.811978285152535,-0.0401025968697101
"323",6540,0.903787082231443,-0.903787082231443,0
"324",6560,0.921921212168351,-0.921921212168351,0
"325",6580,0.958698571165467,-0.958698571165467,0
"326",6600,0.96153154007355,-0.96153154007355,0
"327",6620,0.966596490234171,-0.966596490234171,0
"328",6640,0.943845292393173,-0.943845292393173,0
"329",6660,0.959462280906533,-0.959462280906533,0
"330",6680,0.931563488192018,-0.931563488192018,0
"331",6700,0.93583975412678,-0.93583975412678,0
"332",6720,0.929146637127943,-0.929146637127943,0
"333",6740,0.881123879929385,-0.881123879929385,0
"334",6760,0.855893921641483,-0.855893921641483,0
"335",6780,0.669846057130374,-0.669253219841663,-0.00664738762316644
"336",6800,0.773547852143385,-0.773547852143385,0
"337",6820,0.827237240822602,-0.576302763035818,-0.00146919561929271
"338",6840,0.833478661744808,-0.567525751870652,-0.00477054356816072
"339",6860,0.808427780207568,-0.319379832106692,0
"340",6880,0.85008073317473,-0.85008073317473,0
"341",6900,0.863535338996663,-0.863535338996663,0
"342",6920,0.850772148756081,-0.850772148756081,0
"343",6940,0.914906491897787,-0.914906491897787,0
"344",6960,0.950550665875316,-0.950550665875316,0
"345",6980,0.889544828877533,-0.886118734596896,-0.0157416334245748
"346",7000,0.93125407653136,-0.93125407653136,0
"347",7020,0.95864261926704,-0.95864261926704,0
"348",7040,0.842276768076137,-0.411352101813176,-0.0580076117027966
"349",7060,0.868475154317311,-0.490183448311604,-0.0973439284133865
"350",7080,0.764802081656669,-0.262927798052341,-0.00612076792814404
"351",7100,0.850935477934609,-0.533666864864037,0
"352",7120,0.905268643598431,-0.905268643598431,0
"353",7140,0.914003226458852,-0.914003226458852,0
"354",7160,0.897409519541538,-0.897409519541538,0
"355",7180,0.92437501938472,-0.92437501938472,0
"356",7200,0.945864288859977,-0.945864288859977,0
"357",7220,0.946177464446284,-0.946177464446284,0
"358",7240,0.945755182283231,-0.945755182283231,0
"359",7260,0.935938405205757,-0.935938405205757,0
"360",7280,0.891585332088759,-0.891585332088759,0
"361",7300,0.816275733611388,-0.816275733611388,0
"362",7320,0.775629647235007,-0.775629647235007,0
"363",7340,0.825730423455398,-0.825730423455398,0
"364",7360,0.768878664579987,-0.740748687296744,0
"365",7380,0.663832465658755,-0.587768095967253,-0.167295698147352
"366",7400,0.737771287799667,-0.737771287799667,0
"367",7420,0.799544085431833,-0.799544085431833,0
"368",7440,0.937918524912013,-0.937918524912013,0
"369",7460,0.954993146003499,-0.954993146003499,0
"370",7480,0.957007878218946,-0.957007878218946,0
"371",7500,0.954664080856962,-0.954664080856962,0
"372",7520,0.96469761388711,-0.96469761388711,0
"373",7540,0.96524937704499,-0.96524937704499,0
"374",7560,0.927914434972377,-0.927914434972377,0
"375",7580,0.92184115784586,-0.92184115784586,0
"376",7600,0.930842000818229,-0.930842000818229,0
"377",7620,0.98166317275534,-0.98166317275534,0
"378",7640,0.990415345104005,-0.990415345104005,0
"379",7660,0.990429498519761,-0.990429498519761,0
"380",7680,0.990571060492995,-0.990571060492995,0
"381",7700,0.982193218674189,-0.982193218674189,0
"382",7720,0.974962386270853,-0.974962386270853,0
"383",7740,0.935673095214288,-0.935673095214288,0
"384",7760,0.920375358698249,-0.920375358698249,0
"385",7780,0.929719054840109,-0.929719054840109,0
"386",7800,0.907209503438785,-0.907209503438785,0
"387",7820,0.883199496076938,-0.883199496076938,0
"388",7840,0.815825013834038,-0.815825013834038,0
"389",7860,0.861419891871428,-0.861419891871428,0
"390",7880,0.932167360383314,-0.932167360383314,0
"391",7900,0.906130045723991,-0.906130045723991,0
"392",7920,0.886459732619965,-0.886459732619965,0
"393",7940,0.913957259868625,-0.913957259868625,0
"394",7960,0.914800919682558,-0.914800919682558,0
"395",7980,0.85845534509135,-0.85845534509135,0
"396",8000,0.835609138572623,-0.835609138572623,0
"397",8020,0.945063854347525,-0.945063854347525,0
"398",8040,0.955004329292528,-0.955004329292528,0
"399",8060,0.972699396098317,-0.972699396098317,0
"400",8080,0.977490808515112,-0.977490808515112,0
"401",8100,0.972624897123102,-0.972624897123102,0
"402",8120,0.976100175654275,-0.976100175654275,0
"403",8140,0.97110793496558,-0.97110793496558,0
"404",8160,0.934739660007049,-0.934739660007049,0
"405",8180,0.950170591423054,-0.950170591423054,0
"406",8200,0.990049634533008,-0.990049634533008,0
"407",8220,0.982040088082404,-0.982040088082404,0
"408",8240,0.986680684270415,-0.986680684270415,0
"409",8260,0.960325625455762,-0.960325625455762,0
"410",8280,0.983933549671019,-0.983933549671019,0
"411",8300,0.971148795209609,-0.971148795209609,0
"412",8320,0.887227562035959,-0.628820516226513,0
"413",8340,0.898231018558415,-0.716932330001728,-0.00275309717616362
"414",8360,0.953375174319086,-0.953375174319086,0
"415",8380,0.935014808477993,-0.935014808477993,0
"416",8400,0.927673885525345,-0.927673885525345,0
"417",8420,0.929135652813269,-0.929135652813269,0
"418",8440,0.926854907775884,-0.926854907775884,0
"419",8460,0.982762941723257,-0.982762941723257,0
"420",8480,0.975641074244165,-0.975573333385352,-0.00104957848061104
"421",8500,0.97737069836827,-0.97737069836827,0
