"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.635869727074522,0.599073071625269,0
"100",2080,0.691527741717,0.691527741717,0
"101",2100,0.751691308635484,-0.737106143809883,0
"102",2120,0.792213260176122,-0.792213260176122,0
"103",2140,0.855440016918907,-0.855440016918907,0
"104",2160,0.843583970963999,-0.843583970963999,0
"105",2180,0.886895273129029,-0.886895273129029,0
"106",2200,0.861618389416403,-0.861618389416403,0
"107",2220,0.84975391988306,-0.84975391988306,0
"108",2240,0.849017450926587,-0.849017450926587,0
"109",2260,0.809694774980042,-0.809694774980042,0
"110",2280,0.827954210104957,-0.827954210104957,0
"111",2300,0.850059398375984,-0.850059398375984,0
"112",2320,0.861544767863461,-0.861544767863461,0
"113",2340,0.889715508382134,-0.889715508382134,0
"114",2360,0.871186740527378,-0.871186740527378,0
"115",2380,0.72951000959858,-0.72951000959858,0
"116",2400,0.745362980432739,-0.745362980432739,0
"117",2420,0.773448477811659,-0.773448477811659,0
"118",2440,0.712886156829861,-0.712886156829861,0
"119",2460,0.762870848713995,-0.762870848713995,0
"120",2480,0.757545893247447,-0.757545893247447,0
"121",2500,0.680823009768893,-0.680823009768893,0
"122",2520,0.631362191742732,-0.631362191742732,0
"123",2540,0.723724979539196,-0.694791387369105,0
"124",2560,0.724093380858245,-0.695260656904585,0
"125",2580,0.759717176601184,-0.759717176601184,0
"126",2600,0.790335378071336,-0.758024260713544,0
"127",2620,0.747953980605121,-0.747953980605121,0
"128",2640,0.738403937006332,-0.738403937006332,0
"129",2660,0.718749945621181,-0.718749945621181,0
"130",2680,0.766068251077069,-0.766068251077069,0
"131",2700,0.746310910390715,-0.746310910390715,0
"132",2720,0.728724402298731,-0.728724402298731,0
"133",2740,0.817164972036267,-0.817164972036267,0
"134",2760,0.850340061606265,-0.800566828693241,0
"135",2780,0.878092830893427,-0.459070737706128,0
"136",2800,0.878134866405608,-0.878134866405608,0
"137",2820,0.889602266748626,-0.889602266748626,0
"138",2840,0.853564210198662,-0.707262419287272,-0.0123752791308453
"139",2860,0.731681583255498,-0.731681583255498,0
"140",2880,0.73128552994354,-0.73128552994354,0
"141",2900,0.653592227615433,0.653592227615433,0
"142",2920,0.475430768529214,-0.466190516037591,0
"143",2940,0.513630960944457,-0.513630960944457,0
"144",2960,0.689765897916843,-0.689765897916843,0
"145",2980,0.757111745563531,-0.757111745563531,0
"146",3000,0.825239005999182,-0.825239005999182,0
"147",3020,0.813546734531117,-0.813546734531117,0
"148",3040,0.793932460090545,-0.793932460090545,0
"149",3060,0.928362434510166,-0.928362434510166,0
"150",3080,0.920377600329275,-0.920377600329275,0
"151",3100,0.915521808675696,-0.915521808675696,0
"152",3120,0.912753442225939,-0.779854327235385,-0.00272800575213388
"153",3140,0.855362590465824,-0.294494941600761,-0.00845605402545334
"154",3160,0.822953989714892,-0.238320962188286,-0.00335274008741973
"155",3180,0.846662294868574,-0.349432843526615,-0.0306734875027351
"156",3200,0.833484997026642,-0.497698684044422,-0.0116357417339979
"157",3220,0.725867213077532,-0.725867213077532,0
"158",3240,0.731692152074367,-0.731692152074367,0
"159",3260,0.754743944209354,-0.754743944209354,0
"160",3280,0.803416583848295,-0.803416583848295,0
"161",3300,0.842005072867009,-0.842005072867009,0
"162",3320,0.847132022793763,-0.847132022793763,0
"163",3340,0.891646154658188,-0.891646154658188,0
"164",3360,0.885325399843358,-0.885325399843358,0
"165",3380,0.862099669869821,-0.862099669869821,0
"166",3400,0.85269719169823,-0.85269719169823,0
"167",3420,0.77555002374078,-0.77555002374078,0
"168",3440,0.773391825281131,-0.773391825281131,0
"169",3460,0.826454269555829,-0.44806549599463,-0.00289880661018885
"170",3480,0.813782112955531,-0.728188412429217,0
"171",3500,0.779473295371743,-0.779473295371743,0
"172",3520,0.889916715026619,-0.725780249944667,0
"173",3540,0.893653786854063,-0.79678354908755,-0.050272909405039
"174",3560,0.809140257916596,-0.809140257916596,0
"175",3580,0.763888052640548,-0.763888052640548,0
"176",3600,0.779342926869014,-0.779342926869014,0
"177",3620,0.735466696202123,-0.720882912315163,0
"178",3640,0.692630460761073,0.478924267473475,0
"179",3660,0.719463488116249,0.704784354352531,0
"180",3680,0.775640543132812,0.635468452621415,0
"181",3700,0.708858602075284,-0.40945427774911,0
"182",3720,0.644565583869785,-0.631672960756941,0
"183",3740,0.70058610606624,-0.70058610606624,0
"184",3760,0.754116977856072,-0.0741421482953355,-0.123729105052525
"185",3780,0.73787539684488,0.0198303373812675,-0.141836182571772
"186",3800,0.779515896510008,-0.779515896510008,0
"187",3820,0.806852932625901,-0.806852932625901,0
"188",3840,0.793210675933805,-0.793210675933805,0
"189",3860,0.802506857299291,-0.802506857299291,0
"190",3880,0.859146954503129,-0.859146954503129,0
"191",3900,0.792097423023185,-0.792097423023185,0
"192",3920,0.779014375768275,-0.779014375768275,0
"193",3940,0.840327831883109,-0.840327831883109,0
"194",3960,0.865113921084298,-0.865113921084298,0
"195",3980,0.859832310343395,-0.859832310343395,0
"196",4000,0.90277862898772,-0.90277862898772,0
"197",4020,0.902314924758711,-0.902314924758711,0
"198",4040,0.865409388273118,-0.865409388273118,0
"199",4060,0.836672574247886,-0.836672574247886,0
"200",4080,0.807030178419457,-0.807030178419457,0
"201",4100,0.773143151034777,-0.773143151034777,0
"202",4120,0.787834162832069,-0.508099008485255,-0.0702207779620767
"203",4140,0.740059228145518,-0.7131125940011,0
"204",4160,0.760437145978041,-0.424722274752214,0
"205",4180,0.817522760986087,-0.803564525107,0
"206",4200,0.82913432009195,-0.82913432009195,0
"207",4220,0.890757178015033,-0.890757178015033,0
"208",4240,0.910558113111037,-0.910558113111037,0
"209",4260,0.917993519235836,-0.917993519235836,0
"210",4280,0.926565491683214,-0.926565491683214,0
"211",4300,0.930984934741487,-0.930984934741487,0
"212",4320,0.90852092174709,-0.90852092174709,0
"213",4340,0.82430021568553,-0.82430021568553,0
"214",4360,0.757710498791052,-0.757710498791052,0
"215",4380,0.668092180991276,-0.668092180991276,0
"216",4400,0.685105736998564,0.685105736998564,0
"217",4420,0.627686303668667,0.627686303668667,0
"218",4440,0.633175391486237,-0.621692877702733,0
"219",4460,0.70616200321143,-0.70616200321143,0
"220",4480,0.79404455535462,-0.79404455535462,0
"221",4500,0.843136876114018,-0.843136876114018,0
"222",4520,0.893496390307443,-0.893496390307443,0
"223",4540,0.857636037053046,-0.857636037053046,0
"224",4560,0.898882612107903,-0.898882612107903,0
"225",4580,0.876359080274599,-0.876359080274599,0
"226",4600,0.899864929524544,-0.899864929524544,0
"227",4620,0.903540181575037,-0.903540181575037,0
"228",4640,0.929375307454462,-0.929375307454462,0
"229",4660,0.909333198100726,-0.909333198100726,0
"230",4680,0.951143983672781,-0.933861125629101,0
"231",4700,0.903877565533169,-0.903877565533169,0
"232",4720,0.869040104959439,-0.869040104959439,0
"233",4740,0.856937820269031,-0.856937820269031,0
"234",4760,0.841475301569437,-0.841475301569437,0
"235",4780,0.80453165600007,-0.80453165600007,0
"236",4800,0.806328269912145,-0.806328269912145,0
"237",4820,0.837144510326026,-0.837144510326026,0
"238",4840,0.886868735455942,-0.886868735455942,0
"239",4860,0.923238859123972,-0.923238859123972,0
"240",4880,0.905072438486366,-0.905072438486366,0
"241",4900,0.88238641544802,-0.88238641544802,0
"242",4920,0.872527264384705,-0.872527264384705,0
"243",4940,0.817209058015126,-0.817209058015126,0
"244",4960,0.76439724730943,-0.76439724730943,0
"245",4980,0.857275465044729,-0.857275465044729,0
"246",5000,0.822221888158809,-0.822221888158809,0
"247",5020,0.925741197799103,-0.925741197799103,0
"248",5040,0.919188796615368,-0.919188796615368,0
"249",5060,0.906845028403268,-0.906845028403268,0
"250",5080,0.910107844051121,-0.910107844051121,0
"251",5100,0.925687013128864,-0.925687013128864,0
"252",5120,0.92269932825081,-0.92269932825081,0
"253",5140,0.928046951327928,-0.928046951327928,0
"254",5160,0.943180305974016,-0.943180305974016,0
"255",5180,0.937874823099098,-0.937874823099098,0
"256",5200,0.940376599967292,-0.940376599967292,0
"257",5220,0.923496181623154,-0.923496181623154,0
"258",5240,0.945816426263099,-0.945816426263099,0
"259",5260,0.889993662197468,-0.889993662197468,0
"260",5280,0.889162268409147,-0.889162268409147,0
"261",5300,0.912159178448145,-0.912159178448145,0
"262",5320,0.889220228223402,-0.889220228223402,0
"263",5340,0.874542468663516,-0.874542468663516,0
"264",5360,0.928651532429278,-0.431621128040299,-0.0391223631973869
"265",5380,0.898412565694119,-0.898412565694119,0
"266",5400,0.876764050674817,-0.876764050674817,0
"267",5420,0.8838379431535,-0.8838379431535,0
"268",5440,0.865799876116141,-0.865799876116141,0
"269",5460,0.885844750926223,-0.885844750926223,0
"270",5480,0.864916630177487,-0.864916630177487,0
"271",5500,0.863145688602375,-0.863145688602375,0
"272",5520,0.841414838776225,-0.841414838776225,0
"273",5540,0.764659523871981,-0.764659523871981,0
"274",5560,0.75757648559926,-0.75757648559926,0
"275",5580,0.769101828035158,-0.769101828035158,0
"276",5600,0.747633086894779,-0.747633086894779,0
"277",5620,0.83717725341562,-0.83717725341562,0
"278",5640,0.891686559812675,-0.891686559812675,0
"279",5660,0.886682966183004,-0.886682966183004,0
"280",5680,0.884443988522279,-0.884443988522279,0
"281",5700,0.907838309608807,-0.907838309608807,0
"282",5720,0.902197856447876,-0.902197856447876,0
"283",5740,0.855842886595724,-0.855842886595724,0
"284",5760,0.895420877740978,-0.0547598309419456,0
"285",5780,0.777284582852355,-0.777284582852355,0
"286",5800,0.782300557881669,-0.782300557881669,0
"287",5820,0.867847714549881,-0.867847714549881,0
"288",5840,0.871325888077258,-0.871325888077258,0
"289",5860,0.833145167705958,-0.833145167705958,0
"290",5880,0.878911464598569,-0.878911464598569,0
"291",5900,0.935783108944512,-0.935783108944512,0
"292",5920,0.936995923680911,-0.936995923680911,0
"293",5940,0.943060309362179,-0.943060309362179,0
"294",5960,0.983007575698548,-0.934235047076037,0
"295",5980,0.950056649603092,-0.950056649603092,0
"296",6000,0.90824984134929,-0.90824984134929,0
"297",6020,0.931754012516383,-0.931754012516383,0
"298",6040,0.940030399452552,-0.940030399452552,0
"299",6060,0.924375132737701,-0.924375132737701,0
"300",6080,0.943833038696675,-0.943833038696675,0
"301",6100,0.930111591135048,-0.930111591135048,0
"302",6120,0.876788027535653,-0.876788027535653,0
"303",6140,0.868296859268694,-0.868296859268694,0
"304",6160,0.865065369854803,-0.865065369854803,0
"305",6180,0.870956424515014,-0.870956424515014,0
"306",6200,0.937891306552344,-0.937891306552344,0
"307",6220,0.93474693401277,-0.93474693401277,0
"308",6240,0.941831625245951,-0.941831625245951,0
"309",6260,0.94749965248904,-0.94749965248904,0
"310",6280,0.961731313054976,-0.961731313054976,0
"311",6300,0.941548116592163,-0.941548116592163,0
"312",6320,0.94336950428539,-0.94336950428539,0
"313",6340,0.953558598501913,-0.953558598501913,0
"314",6360,0.960304449395231,-0.960304449395231,0
"315",6380,0.921576268183175,-0.921576268183175,0
"316",6400,0.913777797569801,-0.913777797569801,0
"317",6420,0.911453448799473,-0.911453448799473,0
"318",6440,0.879056434644701,-0.879056434644701,0
"319",6460,0.89963643953982,-0.89963643953982,0
"320",6480,0.953971418592792,-0.953971418592792,0
"321",6500,0.907910359493101,-0.707167869702859,0
"322",6520,0.954138827908509,-0.954138827908509,0
"323",6540,0.95612617899334,-0.95612617899334,0
"324",6560,0.929417434647191,-0.929417434647191,0
"325",6580,0.896459868594448,-0.896459868594448,0
"326",6600,0.871520887407691,-0.871520887407691,0
"327",6620,0.863401058332906,-0.715126783067449,0
"328",6640,0.880943019813739,-0.540676933418991,0
"329",6660,0.865024563068188,-0.832121399640508,0
"330",6680,0.899798059373793,-0.899798059373793,0
"331",6700,0.905534098631952,-0.905534098631952,0
"332",6720,0.900740682970591,-0.900740682970591,0
"333",6740,0.980405336859808,-0.980405336859808,0
"334",6760,0.956597683227448,-0.956597683227448,0
"335",6780,0.976716937353687,-0.976716937353687,0
"336",6800,0.966334694546865,-0.966334694546865,0
"337",6820,0.946518264779105,-0.91598944447608,0
"338",6840,0.953006210847849,-0.953006210847849,0
"339",6860,0.931693017914883,-0.890923982401803,0
"340",6880,0.926569792292102,-0.868285211284863,0
"341",6900,0.889774629297512,-0.889774629297512,0
"342",6920,0.905964385325775,-0.905964385325775,0
"343",6940,0.913797499726109,-0.913797499726109,0
"344",6960,0.977386351497143,-0.977386351497143,0
"345",6980,0.959198257341792,-0.959198257341792,0
"346",7000,0.954715643818522,-0.954715643818522,0
"347",7020,0.94541394622319,-0.94541394622319,0
"348",7040,0.9271703021483,-0.9271703021483,0
"349",7060,0.878948144955194,-0.878948144955194,0
"350",7080,0.8436883117202,-0.8436883117202,0
"351",7100,0.909224713338055,-0.909224713338055,0
"352",7120,0.890508034873498,-0.890508034873498,0
"353",7140,0.855710289124262,-0.855710289124262,0
"354",7160,0.817451512067684,-0.817451512067684,0
"355",7180,0.720814287497429,-0.706885867290077,0
"356",7200,0.80565358280805,-0.80565358280805,0
"357",7220,0.826702135165512,-0.826702135165512,0
"358",7240,0.845206243383387,-0.845206243383387,0
"359",7260,0.857781879324606,-0.857781879324606,0
"360",7280,0.874164162304109,-0.874164162304109,0
"361",7300,0.942896059394821,-0.942896059394821,0
"362",7320,0.916235327616832,-0.916235327616832,0
"363",7340,0.944031154705985,-0.944031154705985,0
"364",7360,0.975731463557775,-0.975731463557775,0
"365",7380,0.946890078003912,-0.946890078003912,0
"366",7400,0.947678858806133,-0.947678858806133,0
"367",7420,0.987648967700173,-0.987648967700173,0
"368",7440,0.975456487731408,-0.975456487731408,0
"369",7460,0.972735866717621,-0.972735866717621,0
"370",7480,0.979342337645345,-0.979342337645345,0
"371",7500,0.97102168862107,-0.97102168862107,0
"372",7520,0.955581725909661,-0.955581725909661,0
"373",7540,0.950495667773697,-0.950495667773697,0
"374",7560,0.975028389691184,-0.975028389691184,0
"375",7580,0.980191779905827,-0.980191779905827,0
"376",7600,0.9708497562242,-0.9708497562242,0
"377",7620,0.965714843572046,-0.965714843572046,0
"378",7640,0.969264722459975,-0.969264722459975,0
"379",7660,0.910886738028452,-0.910886738028452,0
"380",7680,0.944051714961377,-0.944051714961377,0
"381",7700,0.954861777153046,-0.954861777153046,0
"382",7720,0.956979932222333,-0.956979932222333,0
"383",7740,0.963845500599907,-0.963845500599907,0
"384",7760,0.959696077657635,-0.959696077657635,0
"385",7780,0.934124555982954,-0.934124555982954,0
"386",7800,0.920090857571234,-0.920090857571234,0
"387",7820,0.923700996289178,-0.923700996289178,0
"388",7840,0.955137615493856,-0.955137615493856,0
"389",7860,0.960212996933774,-0.960212996933774,0
"390",7880,0.973146358699105,-0.973146358699105,0
"391",7900,0.947336865413498,-0.947336865413498,0
"392",7920,0.924012158458139,-0.924012158458139,0
"393",7940,0.882588508470812,-0.882588508470812,0
"394",7960,0.957148479043822,-0.957148479043822,0
"395",7980,0.986921835790765,-0.986921835790765,0
"396",8000,0.9800011060649,-0.9800011060649,0
"397",8020,0.985405232248877,-0.985405232248877,0
"398",8040,0.986240239872061,-0.986240239872061,0
"399",8060,0.965852993831653,-0.965852993831653,0
"400",8080,0.939846438404517,-0.939846438404517,0
"401",8100,0.938029242576543,-0.938029242576543,0
"402",8120,0.898262369557991,-0.898262369557991,0
"403",8140,0.680607743913624,0.652634611055897,0
"404",8160,0.877598662060863,-0.877598662060863,0
"405",8180,0.943347947576923,-0.943347947576923,0
"406",8200,0.947452007721208,-0.947452007721208,0
"407",8220,0.94577852781185,-0.94577852781185,0
"408",8240,0.961044445297925,-0.961044445297925,0
"409",8260,0.943968399803477,-0.943968399803477,0
"410",8280,0.941328844311754,-0.941328844311754,0
"411",8300,0.976470388739143,-0.870365985410645,0
"412",8320,0.958414880381402,-0.958414880381402,0
"413",8340,0.963122709155461,-0.963122709155461,0
"414",8360,0.931763824501775,-0.931763824501775,0
"415",8380,1.01203971278517,-1.01203971278517,0
"416",8400,0.993313349648973,-0.993313349648973,0
"417",8420,1.00316329998785,-1.00316329998785,0
"418",8440,0.997192019051514,-0.997192019051514,0
"419",8460,0.992169463598675,-0.992169463598675,0
"420",8480,0.983695243935336,-0.983695243935336,0
"421",8500,0.982848525159585,-0.982848525159585,0
