"","t","|DEV|","Re(DEV)","Im(DEV)"
"173",3540,0.782371746765209,-0.782371746765209,0
"174",3560,0.762985544827196,-0.762985544827196,0
"175",3580,0.797914902017846,-0.605274172088463,0
"176",3600,0.858820060286514,-0.511636066066945,-0.00871079275690522
"177",3620,0.872032528524355,-0.872032528524355,0
"178",3640,0.886819999013794,-0.886819999013794,0
"179",3660,0.890964558552783,-0.890964558552783,0
"180",3680,0.910862132657199,-0.910862132657199,0
"181",3700,0.769246513156649,-0.769246513156649,0
"182",3720,0.764246227810057,-0.764246227810057,0
"183",3740,0.643703185961799,-0.485050242595786,0
"184",3760,0.628492851799667,0.628492851799667,0
"185",3780,0.685810861251341,0.685810861251341,0
"186",3800,0.694683510245084,0.302616406308014,0
"187",3820,0.718235456528113,0.564883705138518,0
"188",3840,0.758699587813165,-0.758699587813165,0
"189",3860,0.854227068779539,-0.614219883075353,0
"190",3880,0.870268184426402,-0.870268184426402,0
"191",3900,0.929390809289369,-0.929390809289369,0
"192",3920,0.901689248610514,-0.901689248610514,0
"193",3940,0.91201183919212,-0.91201183919212,0
"194",3960,0.898065267980227,-0.883063449659257,0
"195",3980,0.884468795179671,-0.884468795179671,0
"196",4000,0.86173941257555,-0.86173941257555,0
"197",4020,0.883480562755481,-0.883480562755481,0
"198",4040,0.904850001697468,-0.904850001697468,0
"199",4060,0.890375813420918,-0.890375813420918,0
"200",4080,0.876409686278888,-0.876409686278888,0
"201",4100,0.866850996855152,-0.866850996855152,0
"202",4120,0.841262339695714,-0.841262339695714,0
"203",4140,0.809022500377782,-0.809022500377782,0
"204",4160,0.844610064895778,-0.844610064895778,0
"205",4180,0.882000021461222,-0.882000021461222,0
"206",4200,0.851343656153054,-0.720584464615819,0
"207",4220,0.840333797882808,-0.840333797882808,0
"208",4240,0.841391068609516,-0.841391068609516,0
"209",4260,0.792447168067805,-0.0853343264166012,0
"210",4280,0.693901944136801,-0.611598164917682,0
"211",4300,0.680369779483174,-0.641086769685873,0
"212",4320,0.665493163093375,-0.178007059754306,-0.0197829641978042
"213",4340,0.756967453941078,-0.756967453941078,0
"214",4360,0.778465197205402,-0.778465197205402,0
"215",4380,0.770215781069093,-0.770215781069093,0
"216",4400,0.840953535608933,-0.840953535608933,0
"217",4420,0.88349442097785,-0.497496564577933,-0.0362372495278064
"218",4440,0.799792112175797,-0.32780502057787,0
"219",4460,0.850649863392584,-0.850649863392584,0
"220",4480,0.872044927174794,-0.872044927174794,0
"221",4500,0.932440142918683,-0.932440142918683,0
"222",4520,0.984796530815995,-0.984796530815995,0
"223",4540,0.927731948542276,-0.743144071440014,0
"224",4560,0.801400500157186,-0.801400500157186,0
"225",4580,0.764801562041708,-0.764801562041708,0
"226",4600,0.743768609009998,-0.743768609009998,0
"227",4620,0.76140949214741,-0.76140949214741,0
"228",4640,0.788167353911822,-0.788167353911822,0
"229",4660,0.784587686943834,-0.784587686943834,0
"230",4680,0.771358935862542,-0.771358935862542,0
"231",4700,0.838587546046084,-0.838587546046084,0
"232",4720,0.872307949071883,-0.872307949071883,0
"233",4740,0.908642358913071,-0.908642358913071,0
"234",4760,0.94162118602462,-0.94162118602462,0
"235",4780,0.91661026255234,-0.91661026255234,0
"236",4800,0.917823678048543,-0.917823678048543,0
"237",4820,0.891552647012573,-0.891552647012573,0
"238",4840,0.871474354774164,-0.871474354774164,0
"239",4860,0.850993545137732,-0.850993545137732,0
"240",4880,0.786558203521903,-0.786558203521903,0
"241",4900,0.781454985326317,-0.781454985326317,0
"242",4920,0.810550705942336,-0.810550705942336,0
"243",4940,0.812911961732758,-0.812911961732758,0
"244",4960,0.832025475051248,-0.832025475051248,0
"245",4980,0.903937966643393,-0.903937966643393,0
"246",5000,0.873662604260989,-0.873662604260989,0
"247",5020,0.871792068432359,-0.871792068432359,0
"248",5040,0.913650999596401,-0.913650999596401,0
"249",5060,0.793363831223503,-0.793363831223503,0
"250",5080,0.8153225276009,-0.8153225276009,0
"251",5100,0.802477373330225,-0.802477373330225,0
"252",5120,0.770137133524689,-0.770137133524689,0
"253",5140,0.828715003497579,-0.828715003497579,0
"254",5160,0.83767807353031,-0.663419280010929,0
"255",5180,0.891962747031487,-0.891962747031487,0
"256",5200,0.913481543116333,-0.913481543116333,0
"257",5220,0.942774670211875,-0.942774670211875,0
"258",5240,0.908291209251056,-0.908291209251056,0
"259",5260,0.889314720643846,-0.889314720643846,0
"260",5280,0.876714367061835,-0.876714367061835,0
"261",5300,0.868692038119516,-0.868692038119516,0
"262",5320,0.827690847262109,-0.827690847262109,0
"263",5340,0.827447463105213,-0.827447463105213,0
"264",5360,0.780039367555183,-0.780039367555183,0
"265",5380,0.793600762407134,-0.793600762407134,0
"266",5400,0.860875645220228,-0.860875645220228,0
"267",5420,0.839929421004493,-0.839929421004493,0
"268",5440,0.890256093027677,-0.890256093027677,0
"269",5460,0.906098094436264,-0.831137588213591,0
"270",5480,0.83168733922795,-0.65425650582754,0
"271",5500,0.827908312288105,-0.827908312288105,0
"272",5520,0.778793984876735,-0.778793984876735,0
"273",5540,0.663895084057198,-0.433731121019037,0
"274",5560,0.731418486799353,-0.445806086942223,0
"275",5580,0.780046604042881,-0.780046604042881,0
"276",5600,0.800899735913423,-0.800899735913423,0
"277",5620,0.855873339380711,-0.855873339380711,0
"278",5640,0.842414997744835,-0.842414997744835,0
"279",5660,0.874861493240033,-0.874861493240033,0
"280",5680,0.866147241012007,-0.866147241012007,0
"281",5700,0.865534396350177,-0.865534396350177,0
"282",5720,0.901213504293194,-0.901213504293194,0
"283",5740,0.908554646432935,-0.908554646432935,0
"284",5760,0.952953171196158,-0.952953171196158,0
"285",5780,0.9033310543179,-0.9033310543179,0
"286",5800,0.896900974785124,-0.896900974785124,0
"287",5820,0.850188886217826,-0.850188886217826,0
"288",5840,0.796112452303364,-0.796112452303364,0
"289",5860,0.793675852972381,-0.793675852972381,0
"290",5880,0.826687812686426,-0.826687812686426,0
"291",5900,0.868788299869092,-0.868788299869092,0
"292",5920,0.860001522934632,-0.860001522934632,0
"293",5940,0.860329357362902,-0.860329357362902,0
"294",5960,0.913468806769113,-0.913468806769113,0
"295",5980,0.900623353186468,-0.900623353186468,0
"296",6000,0.810943842233747,-0.810943842233747,0
"297",6020,0.873602574301441,-0.873602574301441,0
"298",6040,0.854064124120323,-0.854064124120323,0
"299",6060,0.809306985384523,-0.809306985384523,0
"300",6080,0.920350284393733,-0.920350284393733,0
"301",6100,0.917579540725357,-0.917579540725357,0
"302",6120,0.925420142172995,-0.925420142172995,0
"303",6140,0.951181494824297,-0.951181494824297,0
"304",6160,0.952213392031742,-0.952213392031742,0
"305",6180,0.866314219202222,-0.866314219202222,0
"306",6200,0.909260453523216,-0.909260453523216,0
"307",6220,0.892046339909578,-0.892046339909578,0
"308",6240,0.925363598930933,-0.711172861369581,-0.000542098189887341
"309",6260,0.83246457421245,-0.803232580776039,0
"310",6280,0.875113156215851,-0.699748987482031,-0.0628875622360713
"311",6300,0.811456842754022,-0.524298928004657,0
"312",6320,0.901919155513872,-0.901919155513872,0
"313",6340,0.872076284145019,-0.872076284145019,0
"314",6360,0.880268508971034,-0.880268508971034,0
"315",6380,0.872725849915196,-0.872725849915196,0
"316",6400,0.887564490461321,-0.887564490461321,0
"317",6420,0.875159424984572,-0.875159424984572,0
"318",6440,0.944298933878644,-0.944298933878644,0
"319",6460,0.91689607509505,-0.91689607509505,0
"320",6480,0.907328303009154,-0.907328303009154,0
"321",6500,0.898740249602769,-0.898740249602769,0
"322",6520,0.8945895423568,-0.8945895423568,0
"323",6540,0.861066026680005,-0.861066026680005,0
"324",6560,0.877268648402875,-0.877268648402875,0
"325",6580,0.850227194774261,-0.837085785835825,0
"326",6600,0.941302734040714,-0.941302734040714,0
"327",6620,0.9365272002897,-0.9365272002897,0
"328",6640,0.93533681610328,-0.93533681610328,0
"329",6660,0.943617608789211,-0.943617608789211,0
"330",6680,0.956801457967952,-0.956801457967952,0
"331",6700,0.936306115986746,-0.936306115986746,0
"332",6720,0.934774947520908,-0.934774947520908,0
"333",6740,0.928316422394089,-0.928316422394089,0
"334",6760,0.931076926158111,-0.931076926158111,0
"335",6780,0.951124912869512,-0.951124912869512,0
"336",6800,0.952270308578333,-0.952270308578333,0
"337",6820,0.940374974693565,-0.940374974693565,0
"338",6840,0.954795126070769,-0.954795126070769,0
"339",6860,0.936973379168372,-0.936973379168372,0
"340",6880,0.953522392401151,-0.953522392401151,0
"341",6900,0.937567754868771,-0.937567754868771,0
"342",6920,0.925808827606231,-0.925808827606231,0
"343",6940,0.937790422160608,-0.937790422160608,0
"344",6960,0.945604474108622,-0.945604474108622,0
"345",6980,0.99265993449387,-0.99265993449387,0
"346",7000,0.974055600944456,-0.974055600944456,0
"347",7020,0.973892615430271,-0.973892615430271,0
"348",7040,0.981616525809712,-0.981616525809712,0
"349",7060,0.971890135068818,-0.971890135068818,0
"350",7080,0.922518971051204,-0.922518971051204,0
"351",7100,0.951872075070748,-0.951872075070748,0
"352",7120,0.951954527406905,-0.951954527406905,0
"353",7140,0.946985885931835,-0.946985885931835,0
"354",7160,0.936723240750982,-0.936723240750982,0
"355",7180,0.941293490829734,-0.941293490829734,0
"356",7200,0.929986200521683,-0.929986200521683,0
"357",7220,0.925417600572494,-0.925417600572494,0
"358",7240,0.892892018888898,-0.892892018888898,0
"359",7260,0.880994525355286,-0.880994525355286,0
"360",7280,0.857592392219481,-0.857592392219481,0
"361",7300,0.85177185266064,-0.85177185266064,0
"362",7320,0.95385062701036,-0.95385062701036,0
"363",7340,0.947193975892105,-0.947193975892105,0
"364",7360,0.961912744920492,-0.961912744920492,0
"365",7380,0.93507182816391,-0.93507182816391,0
"366",7400,0.948483475545866,-0.948483475545866,0
"367",7420,0.926633768677544,-0.926633768677544,0
"368",7440,0.936034263027882,-0.936034263027882,0
"369",7460,0.987693158670778,-0.987693158670778,0
"370",7480,0.962601155922566,-0.962601155922566,0
"371",7500,0.972491178783031,-0.972491178783031,0
"372",7520,0.987990748875067,-0.987990748875067,0
"373",7540,0.985501954173195,-0.985501954173195,0
"374",7560,0.982871368733208,-0.982871368733208,0
"375",7580,0.984653467251593,-0.984653467251593,0
"376",7600,0.970301162735706,-0.970301162735706,0
"377",7620,0.937803075788975,-0.937803075788975,0
"378",7640,0.856571512358075,-0.856571512358075,0
"379",7660,0.855663984033571,-0.855663984033571,0
"380",7680,0.920672250863275,-0.920672250863275,0
"381",7700,0.921007396930354,-0.919196261902948,-0.0105443128555369
"382",7720,0.93864820604965,-0.93864820604965,0
"383",7740,0.959871968480055,-0.959871968480055,0
"384",7760,0.980109703481969,-0.980109703481969,0
"385",7780,0.97499482723331,-0.97499482723331,0
"386",7800,0.993039874158547,-0.993039874158547,0
"387",7820,0.988827786090532,-0.988827786090532,0
"388",7840,0.984473739716121,-0.984473739716121,0
"389",7860,0.969405869256122,-0.969405869256122,0
"390",7880,0.983145665181899,-0.983145665181899,0
"391",7900,0.962955886729984,-0.962955886729984,0
"392",7920,0.979358114060163,-0.979358114060163,0
"393",7940,0.987934148612744,-0.987934148612744,0
"394",7960,0.976484658238832,-0.976484658238832,0
"395",7980,0.979700637430837,-0.979700637430837,0
"396",8000,0.970586857528448,-0.970586857528448,0
"397",8020,0.957725029714287,-0.957725029714287,0
"398",8040,0.942415509996595,-0.942415509996595,0
"399",8060,0.944096459907877,-0.944096459907877,0
"400",8080,0.957660279710432,-0.957660279710432,0
"401",8100,0.960807914089077,-0.960807914089077,0
"402",8120,1.01000213673499,-1.01000213673499,0
"403",8140,0.997554032634084,-0.997554032634084,0
"404",8160,0.995350527213834,-0.995350527213834,0
"405",8180,0.993345500425068,-0.993345500425068,0
"406",8200,0.988548925576858,-0.988548925576858,0
"407",8220,0.959931302319752,-0.959931302319752,0
"408",8240,0.93669530525582,-0.93669530525582,0
"409",8260,0.870864292691435,-0.870864292691435,0
"410",8280,0.960773787324727,-0.960773787324727,0
"411",8300,1.00935114459131,-1.00935114459131,0
"412",8320,1.00172205168712,-1.00172205168712,0
"413",8340,0.991690601774702,-0.991690601774702,0
"414",8360,0.995614044009331,-0.995614044009331,0
"415",8380,0.984853726610613,-0.984853726610613,0
"416",8400,0.967294957017155,-0.967294957017155,0
"417",8420,0.971552127277862,-0.971552127277862,0
"418",8440,0.978247138726312,-0.978247138726312,0
"419",8460,0.953410283167552,-0.953410283167552,0
"420",8480,0.958260246376121,-0.958260246376121,0
"421",8500,0.956960784142225,-0.956960784142225,0
