"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.792572911335651,0.601579441665736,0
"45",980,0.783249060127283,-0.783249060127283,0
"46",1000,0.770613321020237,-0.54749443507256,0
"47",1020,0.867433802907098,-0.34106763299675,0
"48",1040,0.891791116038678,0.00679800041445547,-0.0752035187355225
"49",1060,0.760077601902122,0.759925426719138,-0.00273294304710208
"50",1080,0.821930724512707,0.495999713773498,-0.00222488539854436
"51",1100,0.890089312949719,0.890089312949719,0
"52",1120,0.862987421537635,0.862987421537635,0
"53",1140,0.919233939558602,0.919233939558602,0
"54",1160,0.894496339936667,0.894496339936667,0
"55",1180,0.898674580993895,0.898674580993895,0
"56",1200,0.859080553476155,0.859080553476155,0
"57",1220,0.90810226454088,0.90810226454088,0
"58",1240,0.875847396690008,0.870999659228627,-0.0403855013417536
"59",1260,0.855752079994086,0.816739939918646,-0.130694631136026
"60",1280,0.835076999602265,-0.573315467907581,-0.0188437755019667
"61",1300,0.907526072370557,-0.0633255001315133,-0.144701480499429
"62",1320,0.825117350530256,-0.825117350530256,0
"63",1340,0.888383789238644,-0.888383789238644,0
"64",1360,0.810175736156599,-0.810175736156599,0
"65",1380,0.84801195777485,-0.84801195777485,0
"66",1400,0.834598932152201,-0.834598932152201,0
"67",1420,0.814704289498109,-0.731272785858134,0
"68",1440,0.805104508684572,-0.805104508684572,0
"69",1460,0.826341889552476,-0.826341889552476,0
"70",1480,0.7846737493971,-0.671502891645686,0
"71",1500,0.835755530871414,0.127320914310592,-0.0467557730729261
"72",1520,0.80231879979696,-0.80231879979696,0
"73",1540,0.838371512376522,0.093012199648941,0
"74",1560,0.788548127526075,-0.576362324944684,0
"75",1580,0.820638705421048,0.310038476266087,0
"76",1600,0.819296044102211,0.802972979957835,0
"77",1620,0.861346487568234,-0.861346487568234,0
"78",1640,0.847715166086876,-0.847715166086876,0
"79",1660,0.898576188729214,-0.364337443613591,0
"80",1680,0.863592044307501,-0.389350083250461,0
"81",1700,0.834484570441693,0.834484570441693,0
"82",1720,0.831622224593278,0.831622224593278,0
"83",1740,0.836643125826118,0.836643125826118,0
"84",1760,0.930953168148368,0.930953168148368,0
"85",1780,0.930037712569904,0.930037712569904,0
"86",1800,0.924649438803863,0.906631939239994,0
"87",1820,0.866590139979449,-0.511850161234075,0
"88",1840,0.860605062656412,-0.825416111706649,0
"89",1860,0.8329798668954,-0.68033670564385,0
"90",1880,0.833401033423045,0.358171173103098,0
"91",1900,0.840506255561246,0.840506255561246,0
"92",1920,0.819477774117664,-0.253906314569676,0
"93",1940,0.872826319210497,0.0906541786569769,0
"94",1960,0.878114094232747,0.077194741868853,0
"95",1980,0.842284104879705,-0.686936755573721,0
"96",2000,0.797404795890427,0.640454867822625,0
"97",2020,0.943986492242945,0.943986492242945,0
"98",2040,0.917807591258964,0.917807591258964,0
"99",2060,0.882588016430112,0.882588016430112,0
"100",2080,0.721973996299823,0.449603064792566,0
"101",2100,0.749840508612354,0.663611491483018,-0.000281057122660526
"102",2120,0.743861742889108,-0.4195957181159,0
"103",2140,0.763968335018248,-0.250100254890659,-0.0249011573043556
"104",2160,0.751983292867521,-0.664612459566336,0
"105",2180,0.79002776415822,-0.643462313218912,0
"106",2200,0.893687584355719,0.55198693217466,0
"107",2220,0.807679587609183,-0.243381881873761,-0.0322910336504457
"108",2240,0.810145124909057,-0.097807373993583,0
"109",2260,0.883295785757759,0.403830665128411,-0.0158098562538348
"110",2280,0.804212212700016,0.803930472147226,-0.00375857077943906
"111",2300,0.853799371669664,0.853799371669664,0
"112",2320,0.893362592074958,0.893362592074958,0
"113",2340,0.913999598808601,0.913999598808601,0
"114",2360,0.936708771301187,0.936708771301187,0
"115",2380,0.92163608650997,0.92163608650997,0
"116",2400,0.900325630467923,0.900325630467923,0
"117",2420,0.853222347937211,0.853222347937211,0
"118",2440,0.924023083701715,0.924023083701715,0
"119",2460,0.94375326852146,0.94375326852146,0
"120",2480,0.90043666147374,0.90043666147374,0
"121",2500,0.900774780567684,0.900774780567684,0
"122",2520,0.813944947479332,0.813944947479332,0
"123",2540,0.725854886452225,0.66727199004127,0
"124",2560,0.928412884880999,-0.0693586734358815,-0.023490659724436
"125",2580,0.903745760696678,0.903745760696678,0
"126",2600,0.888227345778571,0.888227345778571,0
"127",2620,0.93729662453615,0.93729662453615,0
"128",2640,0.920533547645936,0.920533547645936,0
"129",2660,0.89768145036846,0.89768145036846,0
"130",2680,0.846641816128306,0.846641816128306,0
"131",2700,0.860766981617052,0.773835339167039,0
"132",2720,0.860837907081174,-0.860837907081174,0
"133",2740,0.863228594713546,-0.633674150047872,-0.0056979988524501
"134",2760,0.900112275929388,-0.900112275929388,0
"135",2780,0.89428035271649,-0.89428035271649,0
"136",2800,0.890487674129611,-0.445681064455184,0
"137",2820,0.961174555256194,0.961174555256194,0
"138",2840,0.972425789880689,0.972425789880689,0
"139",2860,0.94080288445333,0.94080288445333,0
"140",2880,0.936312494162515,0.936312494162515,0
"141",2900,0.919691401912448,0.783318254316152,-0.006317605097961
"142",2920,0.941536336228283,0.927165461792705,0
"143",2940,0.886989759959132,0.377687655498706,0
"144",2960,0.887653359853661,0.837712504980436,0
"145",2980,0.835528799597815,0.100954950111943,0
"146",3000,0.856613321141292,-0.856613321141292,0
"147",3020,0.842842716222021,0.79213455274957,0
"148",3040,0.807288588379174,0.79194444984919,0
"149",3060,0.733838006716751,-0.239647129901977,0
"150",3080,0.756942203401508,-0.756942203401508,0
"151",3100,0.664146209280355,-0.664146209280355,0
"152",3120,0.807158955897466,-0.790453347154729,0
"153",3140,0.805482739988953,0.773430401040717,0
"154",3160,0.83668097606551,0.83668097606551,0
"155",3180,0.865644296681493,0.865644296681493,0
"156",3200,0.888613296170875,0.888613296170875,0
"157",3220,0.909921264449208,0.909921264449208,0
"158",3240,0.747261066661021,-0.363083482246329,0
"159",3260,0.755684478338602,-0.320953061135151,0
"160",3280,0.856180786223451,0.128783854712874,-0.00552475819676544
"161",3300,0.828334387370826,-0.828334387370826,0
"162",3320,0.79849721823364,0.734654289449816,0
"163",3340,0.881764038666217,0.881764038666217,0
"164",3360,0.938922990598878,0.699765660438292,0
"165",3380,0.915470684793968,0.328444737907374,0
"166",3400,0.960036619010587,0.826781227896119,0
"167",3420,0.927187539112168,0.717718598249036,0
"168",3440,0.877246120729959,0.840665358215726,0
"169",3460,0.866225172485332,0.866225172485332,0
"170",3480,0.911921975360943,0.911921975360943,0
"171",3500,0.905399351407208,0.905399351407208,0
"172",3520,0.902719683982098,0.902719683982098,0
"173",3540,0.828230277739505,0.576250546851629,0
"174",3560,0.862686084428849,0.862686084428849,0
"175",3580,0.918869841872954,0.918869841872954,0
"176",3600,0.930980209431673,0.930980209431673,0
"177",3620,0.941936789441458,0.941936789441458,0
"178",3640,0.943089808153017,0.943089808153017,0
"179",3660,0.911340211630847,0.911340211630847,0
"180",3680,0.86124297399892,0.86124297399892,0
"181",3700,0.830496292061783,0.323629154065262,0
"182",3720,0.760425722010906,-0.173970738193781,0
"183",3740,0.865635252800927,-0.865635252800927,0
"184",3760,0.878438424252003,-0.878438424252003,0
"185",3780,0.880173729659349,-0.880173729659349,0
"186",3800,0.876504692232532,-0.841293839900462,0
"187",3820,0.863844920770055,-0.863844920770055,0
"188",3840,0.887460430814967,0.887460430814967,0
"189",3860,0.842601665588506,0.842601665588506,0
"190",3880,0.925428461864843,0.925428461864843,0
"191",3900,0.929577189156018,0.929577189156018,0
"192",3920,0.918506918887828,0.918506918887828,0
"193",3940,0.906219395563561,0.906219395563561,0
"194",3960,0.889861325233737,0.482765514217329,0
"195",3980,0.884829350819893,0.884829350819893,0
"196",4000,0.855734922413973,0.855734922413973,0
"197",4020,0.845325740552452,0.845325740552452,0
"198",4040,0.756030497354286,-0.74041460694198,0
"199",4060,0.782970396811865,-0.767340230852572,0
"200",4080,0.834695526219257,-0.834695526219257,0
"201",4100,0.82939690878817,-0.81279824457373,0
"202",4120,0.915890864237989,0.915890864237989,0
"203",4140,0.963747616220313,0.963747616220313,0
"204",4160,0.950348100887411,0.950348100887411,0
"205",4180,0.94334044996335,0.94334044996335,0
"206",4200,0.934196919757262,0.934196919757262,0
"207",4220,0.920968845096478,0.920968845096478,0
"208",4240,0.93084870585364,0.93084870585364,0
"209",4260,0.890246957990223,0.890246957990223,0
"210",4280,0.859536043650029,0.737600235305243,0
"211",4300,0.850838730047447,-0.833355973664981,0
"212",4320,0.832561839695554,-0.628137869311484,0
"213",4340,0.830438966320065,-0.608131997882399,0
"214",4360,0.893641751362407,0.144235902035806,-0.00263902866538378
"215",4380,0.910035688782813,0.910035688782813,0
"216",4400,0.960009688275216,0.960009688275216,0
"217",4420,0.962922202379462,0.962922202379462,0
"218",4440,0.95133768306124,0.95133768306124,0
"219",4460,0.962351865943401,0.0694974087982424,0
"220",4480,0.907629534324345,0.907629534324345,0
"221",4500,0.875997588925238,0.716334038268034,0
"222",4520,0.854515429243146,-0.854515429243146,0
"223",4540,0.79801955635136,-0.79801955635136,0
"224",4560,0.869812248765872,0.0975794572725134,-0.00335522026387922
"225",4580,0.78091984092933,-0.749781385333534,0
"226",4600,0.82395207278481,-0.82395207278481,0
"227",4620,0.868814786771849,-0.868814786771849,0
"228",4640,0.878440167257798,-0.861004517347451,0
"229",4660,0.885368072887807,-0.885368072887807,0
"230",4680,0.871803678621048,-0.258022953763565,0
"231",4700,0.882841415307924,-0.24661371151573,0
"232",4720,0.859931849056087,-0.824606594061946,0
"233",4740,0.872002734089155,-0.872002734089155,0
"234",4760,0.827669752611559,-0.794032872760913,0
"235",4780,0.897734047751675,0.897734047751675,0
"236",4800,0.910257964932782,-0.419698138035731,0
"237",4820,0.936924126638222,0.936924126638222,0
"238",4840,0.948317978776917,0.948317978776917,0
"239",4860,0.952789182403804,0.952789182403804,0
"240",4880,0.903532819653288,-0.866021607638404,0
"241",4900,0.876947893778841,-0.876947893778841,0
"242",4920,0.866838020722949,-0.866838020722949,0
"243",4940,0.885924393670414,0.885924393670414,0
"244",4960,0.902051061348296,-0.00674154590799865,0
"245",4980,0.889172259322731,0.801837149829735,0
"246",5000,0.84099669316504,0.400137547437877,0
"247",5020,0.897212938150198,0.897212938150198,0
"248",5040,0.882832698818552,0.703085800758366,0
"249",5060,0.877169343380131,-0.662608341106538,0
"250",5080,0.864732570433444,0.864732570433444,0
"251",5100,0.86847330039879,-0.708941071003846,0
"252",5120,0.897217189226336,-0.860498278925342,0
"253",5140,0.912777731097095,0.148094637261844,0
"254",5160,0.917000385158477,0.210414295768476,0
"255",5180,0.916275192756454,-0.916275192756454,0
"256",5200,0.907979548165498,-0.890744303785265,0
"257",5220,0.88160695268194,-0.731460633494661,0
"258",5240,0.829620984571343,-0.795296282470557,0
"259",5260,0.824798324123659,-0.824798324123659,0
"260",5280,0.833538768600448,0.664706551886336,0
"261",5300,0.824210371220381,0.824210371220381,0
"262",5320,0.770594404757804,-0.770594404757804,0
"263",5340,0.736026754257004,-0.736026754257004,0
"264",5360,0.819603482341451,0.384380299220674,0
"265",5380,0.826310957411854,0.262292083587944,0
"266",5400,0.829676228404305,0.188084903472709,0
"267",5420,0.840284403858544,-0.840284403858544,0
"268",5440,0.871063130249673,-0.871063130249673,0
"269",5460,0.896094476056382,-0.896094476056382,0
"270",5480,0.924499815607405,-0.924499815607405,0
"271",5500,0.955057995967821,-0.955057995967821,0
"272",5520,0.924589759608375,-0.137217272366336,0
"273",5540,0.964651706468856,0.886933498311801,0
"274",5560,0.972387865559021,0.972387865559021,0
"275",5580,0.935662473710356,0.935662473710356,0
"276",5600,0.903913101876083,0.903913101876083,0
"277",5620,0.887555833779058,0.833410710606221,0
"278",5640,0.893692488007933,0.0367965045860189,0
"279",5660,0.928580706133587,-0.928580706133587,0
"280",5680,0.948734390200852,-0.948734390200852,0
"281",5700,0.947099979635715,-0.947099979635715,0
"282",5720,0.951061883870391,-0.855630077566005,0
"283",5740,0.948733218254567,-0.948733218254567,0
"284",5760,0.912345288996966,-0.688979057689868,0
"285",5780,0.927399651777025,-0.927399651777025,0
"286",5800,0.93070978261334,-0.93070978261334,0
"287",5820,0.930074869336576,-0.0637919248892367,-0.0266744220937075
"288",5840,0.904709508223156,-0.904709508223156,0
"289",5860,0.879137582041438,-0.879137582041438,0
"290",5880,0.857396327244904,-0.857396327244904,0
"291",5900,0.842797648623771,-0.842797648623771,0
"292",5920,0.823055267180137,-0.806092687785231,0
"293",5940,0.887924415742367,0.887924415742367,0
"294",5960,0.873058026658804,-0.270125094437789,0
"295",5980,0.875434512406388,-0.805943551945675,0
"296",6000,0.940297322066849,0.900911635919563,0
"297",6020,0.963001831799313,0.385785722899365,0
"298",6040,0.956611946513377,0.956611946513377,0
"299",6060,0.944672514810965,0.944672514810965,0
"300",6080,0.947228020370725,0.947228020370725,0
"301",6100,0.953756842943349,0.953756842943349,0
"302",6120,0.912321862979157,0.605260678457771,-0.00162308816403109
"303",6140,0.921429423626202,0.904917331724848,0
"304",6160,0.922229903065233,0.922229903065233,0
"305",6180,0.868946512277426,0.837950829614731,0
"306",6200,0.892603832278017,0.892603832278017,0
"307",6220,0.893342229342628,0.354335345645374,0
"308",6240,0.881673659851789,0.881673659851789,0
"309",6260,0.903849738514326,-0.903849738514326,0
"310",6280,0.903255310278144,-0.903255310278144,0
"311",6300,0.906422439021808,-0.906422439021808,0
"312",6320,0.91330995291471,-0.91330995291471,0
"313",6340,0.918947982305363,-0.918947982305363,0
"314",6360,0.867494833806966,-0.867494833806966,0
"315",6380,0.877328374697274,0.365868361996919,0
"316",6400,0.910063237951231,0.523543545507349,0
"317",6420,0.952816128851166,0.515445680511194,0
"318",6440,0.922752044116765,0.571403756613586,0
"319",6460,0.930717323556084,-0.0927799237871358,0
"320",6480,0.94512617424638,-0.717929654133593,0
"321",6500,0.911237626109314,-0.911237626109314,0
"322",6520,0.936600381079306,-0.936600381079306,0
"323",6540,0.915796994761482,-0.915796994761482,0
"324",6560,0.893156235452425,-0.893156235452425,0
"325",6580,0.933930735007663,-0.933930735007663,0
"326",6600,0.933026342198214,-0.933026342198214,0
"327",6620,0.886542392741596,-0.886542392741596,0
"328",6640,0.897531647145361,-0.897531647145361,0
"329",6660,0.92293938149903,-0.92293938149903,0
"330",6680,0.867523047078307,0.867523047078307,0
"331",6700,0.885912054713911,-0.332262835919862,0
"332",6720,0.881320247146508,-0.881320247146508,0
"333",6740,0.936897453322529,-0.0174108187789836,0
"334",6760,0.900870695870544,0.790237043451798,0
"335",6780,0.930478246642529,-0.912040013364212,0
"336",6800,0.924653796508657,-0.924653796508657,0
"337",6820,0.94279698377117,-0.94279698377117,0
"338",6840,0.920619485449607,-0.920619485449607,0
"339",6860,0.921698066439753,-0.39764156684956,0
"340",6880,0.942707720569885,-0.942707720569885,0
"341",6900,0.930908532363477,-0.930908532363477,0
"342",6920,0.932965877900866,-0.932965877900866,0
"343",6940,0.934705231955185,-0.934705231955185,0
"344",6960,0.92031531465714,-0.92031531465714,0
"345",6980,0.93790437725497,-0.93790437725497,0
"346",7000,0.920237978744401,-0.920237978744401,0
"347",7020,0.886819354599177,-0.886819354599177,0
"348",7040,0.888340394863371,-0.888340394863371,0
"349",7060,0.88958074519934,0.835612362802913,0
"350",7080,0.921280779538669,0.921280779538669,0
"351",7100,0.977341970996001,0.977341970996001,0
"352",7120,0.974252343789863,0.974252343789863,0
"353",7140,0.971857376101331,0.971857376101331,0
"354",7160,0.959917338909525,0.959917338909525,0
"355",7180,0.917934798439568,0.67905329738015,0
"356",7200,0.885375480677298,-0.30112221821825,0
"357",7220,0.905287923255952,-0.634527043789877,0
"358",7240,0.920718008290629,-0.920718008290629,0
"359",7260,0.904238967202946,-0.616771649788617,0
"360",7280,0.900462826386172,-0.648251946467662,0
"361",7300,0.899152360919784,-0.539192222899751,0
"362",7320,0.869959276532835,-0.852558824253424,0
"363",7340,0.860558344331957,-0.860558344331957,0
"364",7360,0.896711014000197,-0.0781972855277484,0
"365",7380,0.857487566816146,-0.840782926140961,0
"366",7400,0.876370921702569,0.205166593603374,0
"367",7420,0.851548569407508,-0.473058088374098,0
"368",7440,0.90928054688531,-0.230272969005896,-0.00411106274364068
"369",7460,0.86891430661331,-0.85171968671161,0
"370",7480,0.915504191491431,0.63602695611689,0
"371",7500,0.90483724679648,-0.812373514067759,0
"372",7520,0.912504513907584,0.0432339798545157,0
"373",7540,0.891573872839345,-0.423114358684245,0
"374",7560,0.951979974260524,-0.951979974260524,0
"375",7580,0.948012954825317,-0.948012954825317,0
"376",7600,0.959016726925539,-0.959016726925539,0
"377",7620,0.955499279422565,-0.955499279422565,0
"378",7640,0.949451784605518,-0.949451784605518,0
"379",7660,0.954864185442003,-0.954864185442003,0
"380",7680,0.977364440045063,-0.977364440045063,0
"381",7700,0.984247241401408,-0.984247241401408,0
"382",7720,0.986593263633544,-0.787409138584498,-0.00269132579068801
"383",7740,0.985777752695324,-0.597813669027668,0
"384",7760,0.9969787877312,-0.543962341803823,-0.00251701561431255
"385",7780,0.96355777973318,-0.887862315876393,0
"386",7800,0.907844611452153,-0.87148099035155,0
"387",7820,0.947541437839443,-0.947541437839443,0
"388",7840,0.896372294697919,-0.896372294697919,0
"389",7860,0.971672405689381,-0.767268479955111,0
"390",7880,0.992634963875028,-0.992634963875028,0
"391",7900,0.990560223472796,-0.443713548505552,0
"392",7920,0.986131735030364,-0.986131735030364,0
"393",7940,0.985790135375819,0.457101158129749,0
"394",7960,0.960204057879433,0.215476790611134,0
"395",7980,0.985104130619848,0.106406542463182,0
"396",8000,0.987228493956489,-0.384776834576932,0
"397",8020,0.958418146274853,-0.899507077297533,0
"398",8040,0.974940212194953,-0.974940212194953,0
"399",8060,0.981832053539484,-0.981832053539484,0
"400",8080,0.981320671390904,-0.981320671390904,0
"401",8100,0.997359700031606,-0.997359700031606,0
"402",8120,0.988243330229519,-0.988243330229519,0
"403",8140,0.975071318682966,-0.975071318682966,0
"404",8160,0.979795769209025,-0.979795769209025,0
"405",8180,0.973828033832701,-0.973828033832701,0
"406",8200,0.933598652577717,0.914801651801127,0
"407",8220,0.965491457869811,-0.965491457869811,0
"408",8240,1.01674457983436,0.240646248769258,0
"409",8260,0.956000646948897,-0.956000646948897,0
"410",8280,0.958267268054371,-0.958267268054371,0
"411",8300,0.944207272195075,-0.90633115898247,0
"412",8320,0.872142078948083,0.64164266878833,0
"413",8340,0.977715335068211,-0.977715335068211,0
"414",8360,1.006954965537,-1.006954965537,0
"415",8380,0.994100309643143,-0.994100309643143,0
"416",8400,1.00634771619698,-1.00634771619698,0
"417",8420,0.99997870768609,-0.99997870768609,0
"418",8440,0.991056262728103,-0.991056262728103,0
"419",8460,0.979345825131744,-0.979345825131744,0
"420",8480,0.987231577066002,-0.987231577066002,0
"421",8500,0.971413686155382,-0.971413686155382,0
