"","t","|DEV|","Re(DEV)","Im(DEV)"
"238",4840,0.982111782833447,-0.626554938462999,-0.00688340947612307
"239",4860,0.973614889214166,-0.553332395499383,-0.0203279204927547
"240",4880,0.87580353011292,-0.87580353011292,0
"241",4900,0.802133120438257,-0.802133120438257,0
"242",4920,0.795627432990307,0.129729016594393,0
"243",4940,0.887171316569064,0.176348161847719,0
"244",4960,0.912594864007448,0.114149296101653,0
"245",4980,0.840303731171851,-0.50584468127995,0
"246",5000,0.844304724359242,-0.844304724359242,0
"247",5020,0.795356277257351,-0.780191165930467,0
"248",5040,0.740892829884826,-0.740892829884826,0
"249",5060,0.677812452647678,0.274983426972778,-0.0094659806529661
"250",5080,0.855703698296398,0.235057432097783,0
"251",5100,0.848089643852709,0.0562732815029223,0
"252",5120,0.846591639198264,-0.502796563133167,0
"253",5140,0.838427927688594,-0.361344902704571,0
"254",5160,0.89010213788546,-0.493762163025942,0
"255",5180,0.877081182013541,-0.877081182013541,0
"256",5200,0.874198326760274,-0.100721402412212,0
"257",5220,0.865187504538389,-0.865187504538389,0
"258",5240,0.880781600806227,-0.880781600806227,0
"259",5260,0.840026152782042,-0.501438532863391,0
"260",5280,0.831400319304006,-0.831400319304006,0
"261",5300,0.824644006533744,-0.824644006533744,0
"262",5320,0.786957194983566,-0.786957194983566,0
"263",5340,0.743615110117139,-0.743615110117139,0
"264",5360,0.817820108224657,-0.817820108224657,0
"265",5380,0.807881243320441,-0.807881243320441,0
"266",5400,0.802924954616463,-0.802924954616463,0
"267",5420,0.785110295810983,-0.785110295810983,0
"268",5440,0.885400546630294,0.231426385621113,0
"269",5460,0.824806003949178,-0.404880175432607,0
"270",5480,0.870064687185907,0.216087887001761,0
"271",5500,0.864187130434968,-0.864187130434968,0
"272",5520,0.884822463941901,-0.543528014506448,0
"273",5540,0.915876455723355,-0.65064279851556,-0.0214613751682395
"274",5560,0.852505879936524,-0.542952995228457,0
"275",5580,0.811727610086925,-0.811727610086925,0
"276",5600,0.800425626450378,-0.768657635683164,0
"277",5620,0.737019027096939,-0.692222441436448,0
"278",5640,0.871634377307583,-0.871634377307583,0
"279",5660,0.922527160652083,-0.922527160652083,0
"280",5680,0.909711432376036,-0.909711432376036,0
"281",5700,0.934690511103019,-0.934690511103019,0
"282",5720,0.886460264630118,-0.886460264630118,0
"283",5740,0.889920923857171,-0.889920923857171,0
"284",5760,0.802952196343878,-0.802952196343878,0
"285",5780,0.763432739637875,-0.763432739637875,0
"286",5800,0.877001184521436,-0.877001184521436,0
"287",5820,0.876674310332775,-0.876674310332775,0
"288",5840,0.872662275063317,-0.872662275063317,0
"289",5860,0.911428434752474,-0.911428434752474,0
"290",5880,0.866114329435737,-0.866114329435737,0
"291",5900,0.868238984600145,-0.868238984600145,0
"292",5920,0.874484051427459,-0.874484051427459,0
"293",5940,0.900827925071136,-0.900827925071136,0
"294",5960,0.880396104063346,-0.880396104063346,0
"295",5980,0.903403011916832,-0.903403011916832,0
"296",6000,0.903789337314311,-0.903789337314311,0
"297",6020,0.948339001840335,-0.948339001840335,0
"298",6040,0.912401899498119,-0.912401899498119,0
"299",6060,0.946159074053061,-0.946159074053061,0
"300",6080,0.909779147548224,-0.909779147548224,0
"301",6100,0.912750497425779,-0.912750497425779,0
"302",6120,0.838198433569457,-0.838198433569457,0
"303",6140,0.8775070237163,-0.8775070237163,0
"304",6160,0.898050106100118,-0.898050106100118,0
"305",6180,0.90375365535801,-0.90375365535801,0
"306",6200,0.910135350230671,-0.634420564953855,-0.0062195417574926
"307",6220,0.912513356568913,-0.912513356568913,0
"308",6240,0.909526467813764,-0.909526467813764,0
"309",6260,0.907207249697684,-0.907207249697684,0
"310",6280,0.927741352381675,-0.927741352381675,0
"311",6300,0.947549394188935,-0.947549394188935,0
"312",6320,0.900200484321614,-0.900200484321614,0
"313",6340,0.863899877965188,-0.846276090862099,0
"314",6360,0.842405086398726,0.635624088242412,0
"315",6380,0.887450810823988,0.887450810823988,0
"316",6400,0.867325549301403,-0.246301225617844,0
"317",6420,0.89052090959279,-0.676957459961424,0
"318",6440,0.942351804402333,-0.942351804402333,0
"319",6460,0.919730465603377,-0.919730465603377,0
"320",6480,0.874853905845456,-0.839780942617545,0
"321",6500,0.923072669274984,-0.923072669274984,0
"322",6520,0.84378299814725,-0.84378299814725,0
"323",6540,0.825087468459459,-0.825087468459459,0
"324",6560,0.829007405050662,-0.609512525330755,0
"325",6580,0.88567770541355,-0.88567770541355,0
"326",6600,0.878147574248321,-0.878147574248321,0
"327",6620,0.890718497408406,-0.890718497408406,0
"328",6640,0.862363045806893,-0.862363045806893,0
"329",6660,0.916885001259055,-0.916885001259055,0
"330",6680,0.922812569260802,-0.922812569260802,0
"331",6700,0.933984437816077,-0.933984437816077,0
"332",6720,0.933282465469177,-0.933282465469177,0
"333",6740,0.921012213043672,-0.921012213043672,0
"334",6760,0.922064334635867,-0.922064334635867,0
"335",6780,0.933635986822957,-0.933635986822957,0
"336",6800,0.848568042723816,-0.831542439133852,0
"337",6820,0.871690803390627,-0.871690803390627,0
"338",6840,0.934931743044406,-0.048373401670759,0
"339",6860,0.977972239950679,-0.0457509955769598,0
"340",6880,0.869903872012374,-0.748182979846961,0
"341",6900,0.880114959055789,-0.880114959055789,0
"342",6920,0.867747817537909,-0.867747817537909,0
"343",6940,0.961511951549295,-0.961511951549295,0
"344",6960,0.965186932275297,-0.965186932275297,0
"345",6980,0.948812105077811,-0.948812105077811,0
"346",7000,0.96291691221971,-0.96291691221971,0
"347",7020,0.977025101734375,-0.977025101734375,0
"348",7040,0.93525075594541,-0.93525075594541,0
"349",7060,0.921336036157722,-0.921336036157722,0
"350",7080,0.935583404097124,-0.935583404097124,0
"351",7100,0.921316958823797,-0.921316958823797,0
"352",7120,0.934392413055783,-0.934392413055783,0
"353",7140,0.930343478199032,-0.930343478199032,0
"354",7160,0.94253817139927,-0.94253817139927,0
"355",7180,0.939667937660938,-0.939667937660938,0
"356",7200,0.914763334164158,-0.914763334164158,0
"357",7220,0.929044069789547,-0.929044069789547,0
"358",7240,0.930373822215211,-0.930373822215211,0
"359",7260,0.947583289109875,-0.947583289109875,0
"360",7280,0.94402378467972,-0.94402378467972,0
"361",7300,0.961307399222865,-0.961307399222865,0
"362",7320,0.979882890338975,-0.979882890338975,0
"363",7340,0.96794128090689,-0.96794128090689,0
"364",7360,0.946588753661746,-0.946588753661746,0
"365",7380,0.945639686105977,-0.945639686105977,0
"366",7400,0.923178221532003,-0.923178221532003,0
"367",7420,0.887850727417576,-0.398101487186825,0
"368",7440,0.806053882497332,-0.806053882497332,0
"369",7460,0.802796217104465,-0.802796217104465,0
"370",7480,0.777626039515782,-0.732393549905487,-0.00360924914295776
"371",7500,0.808791557589762,-0.808791557589762,0
"372",7520,0.975730022443709,-0.975730022443709,0
"373",7540,0.967847852578371,-0.967847852578371,0
"374",7560,0.96691957491553,-0.96691957491553,0
"375",7580,1.00029889348654,-1.00029889348654,0
"376",7600,0.981102207637935,-0.981102207637935,0
"377",7620,0.96849302049867,-0.96849302049867,0
"378",7640,0.976576063732817,-0.976576063732817,0
"379",7660,0.967190519855857,-0.967190519855857,0
"380",7680,0.950436253443817,-0.950436253443817,0
"381",7700,0.954700386486246,-0.954700386486246,0
"382",7720,0.972239310756932,-0.972239310756932,0
"383",7740,0.973867674364603,-0.973867674364603,0
"384",7760,0.956109667864619,-0.956109667864619,0
"385",7780,0.932151944283828,-0.932151944283828,0
"386",7800,0.940507608165068,-0.940507608165068,0
"387",7820,0.952811338740307,-0.952811338740307,0
"388",7840,0.961405706292732,-0.961405706292732,0
"389",7860,0.961618596621677,-0.961618596621677,0
"390",7880,0.957048269572693,-0.957048269572693,0
"391",7900,0.937280223622528,-0.937280223622528,0
"392",7920,0.952811363887751,-0.952811363887751,0
"393",7940,0.949822568202634,-0.949822568202634,0
"394",7960,0.97854716266445,-0.97854716266445,0
"395",7980,0.909791818086876,-0.315549240405584,0
"396",8000,0.870939096888509,-0.553218432530384,0
"397",8020,0.932160153801539,-0.815740320207318,0
"398",8040,0.968406435893282,-0.968406435893282,0
"399",8060,0.957021450829305,-0.957021450829305,0
"400",8080,0.94581635722477,-0.94581635722477,0
"401",8100,0.924125828280562,-0.924125828280562,0
"402",8120,0.951471764518413,-0.951471764518413,0
"403",8140,0.969978424738336,-0.969978424738336,0
"404",8160,0.962412358320191,-0.962412358320191,0
"405",8180,0.963877685068899,-0.963877685068899,0
"406",8200,0.988495198716422,-0.988495198716422,0
"407",8220,0.979607036774398,-0.979607036774398,0
"408",8240,0.998377508231613,-0.998377508231613,0
"409",8260,0.9925882390427,-0.9925882390427,0
"410",8280,0.986376377677326,-0.986376377677326,0
"411",8300,0.98433500931929,-0.98433500931929,0
"412",8320,0.970285082895199,-0.970285082895199,0
"413",8340,0.981049534687996,-0.981049534687996,0
"414",8360,0.987740801534082,-0.987740801534082,0
"415",8380,1.00829817075476,-1.00829817075476,0
"416",8400,1.01336171068209,-1.01336171068209,0
"417",8420,0.988279844752843,-0.988279844752843,0
"418",8440,0.99547237832377,-0.99547237832377,0
"419",8460,0.99852396281535,-0.99852396281535,0
"420",8480,0.987885625610968,-0.987885625610968,0
"421",8500,0.979604801175532,-0.979604801175532,0
