"","t","|DEV|","Re(DEV)","Im(DEV)"
"167",3420,0.820826114650536,-0.820826114650536,0
"168",3440,0.827308523204349,-0.827308523204349,0
"169",3460,0.815891842663488,-0.815891842663488,0
"170",3480,0.764606371652488,-0.764606371652488,0
"171",3500,0.757339575262373,-0.757339575262373,0
"172",3520,0.80968858318442,-0.80968858318442,0
"173",3540,0.816702634736332,-0.816702634736332,0
"174",3560,0.82592442981944,-0.82592442981944,0
"175",3580,0.824415885252387,-0.824415885252387,0
"176",3600,0.819803870721598,-0.819803870721598,0
"177",3620,0.609434424524493,0.609434424524493,0
"178",3640,0.55031226618306,0.539850235830832,0
"179",3660,0.739535232440159,-0.739535232440159,0
"180",3680,0.719798862716259,-0.693225390409475,0
"181",3700,0.768950167887829,-0.768950167887829,0
"182",3720,0.796265882350434,-0.796265882350434,0
"183",3740,0.808183281172806,-0.808183281172806,0
"184",3760,0.780177637066357,-0.780177637066357,0
"185",3780,0.746695752347454,-0.746695752347454,0
"186",3800,0.817281550322925,-0.817281550322925,0
"187",3820,0.794152897050766,-0.794152897050766,0
"188",3840,0.798082322429803,-0.798082322429803,0
"189",3860,0.787712126873284,-0.787712126873284,0
"190",3880,0.774193787713674,-0.774193787713674,0
"191",3900,0.72434256757652,-0.0571208755552437,-0.103008453265656
"192",3920,0.630608260394827,-0.630608260394827,0
"193",3940,0.782120728912291,-0.782120728912291,0
"194",3960,0.837973658680192,-0.837973658680192,0
"195",3980,0.889667293327426,-0.889667293327426,0
"196",4000,0.876344692164519,-0.876344692164519,0
"197",4020,0.805427264937137,-0.791155322427349,0
"198",4040,0.70877565036917,-0.685780177051601,0
"199",4060,0.701610639867634,-0.701610639867634,0
"200",4080,0.583294668708683,0.0529554317322518,-0.0388986893672355
"201",4100,0.743847876766786,-0.743847876766786,0
"202",4120,0.736098183859926,-0.64509039954028,0
"203",4140,0.735071821890461,-0.735071821890461,0
"204",4160,0.76703473682358,-0.76703473682358,0
"205",4180,0.860029511894993,-0.860029511894993,0
"206",4200,0.846689949903232,-0.846689949903232,0
"207",4220,0.877245980067414,-0.877245980067414,0
"208",4240,0.854724121068329,-0.854724121068329,0
"209",4260,0.802270271974661,-0.802270271974661,0
"210",4280,0.667270884375001,-0.667270884375001,0
"211",4300,0.854012244742812,-0.854012244742812,0
"212",4320,0.789981085692041,-0.789981085692041,0
"213",4340,0.819180278279436,-0.819180278279436,0
"214",4360,0.835432380401691,-0.835432380401691,0
"215",4380,0.851197383289663,-0.851197383289663,0
"216",4400,0.8217916772809,-0.189333631109614,0
"217",4420,0.843999959782307,-0.500900486312276,0
"218",4440,0.84416058804671,-0.84416058804671,0
"219",4460,0.768946211313297,-0.768946211313297,0
"220",4480,0.8462873115159,-0.8462873115159,0
"221",4500,0.852769071275206,-0.852769071275206,0
"222",4520,0.777878824754872,-0.777878824754872,0
"223",4540,0.84211154792296,-0.431225820990558,0
"224",4560,0.90080183173456,-0.64514245036844,0
"225",4580,0.901669675347074,-0.901669675347074,0
"226",4600,0.882155528060704,-0.882155528060704,0
"227",4620,0.899427682916316,-0.899427682916316,0
"228",4640,0.835918644110718,-0.594003710445137,0
"229",4660,0.755348879366864,-0.755348879366864,0
"230",4680,0.837150548908738,-0.837150548908738,0
"231",4700,0.886524131555927,-0.886524131555927,0
"232",4720,0.877574954542037,-0.877574954542037,0
"233",4740,0.838418096113387,-0.791866044477251,0
"234",4760,0.88796199198845,-0.88796199198845,0
"235",4780,0.811396528593523,-0.716786300405335,0
"236",4800,0.780104631123081,-0.780104631123081,0
"237",4820,0.8605356433135,-0.646264833765947,0
"238",4840,0.917869544207396,-0.607380247146846,-0.00611129035414656
"239",4860,0.834026622614382,-0.597032781682366,0
"240",4880,0.884799361779267,-0.870410331755332,0
"241",4900,0.804777935852369,-0.804777935852369,0
"242",4920,0.826933996059489,-0.826933996059489,0
"243",4940,0.832300049848217,-0.832300049848217,0
"244",4960,0.810283144483108,-0.810283144483108,0
"245",4980,0.885651820431979,-0.885651820431979,0
"246",5000,0.916184019008954,-0.916184019008954,0
"247",5020,0.942079558901949,-0.942079558901949,0
"248",5040,0.941379429041723,-0.941379429041723,0
"249",5060,0.96211391901856,-0.96211391901856,0
"250",5080,0.860159187278896,-0.860159187278896,0
"251",5100,0.837290081085278,-0.837290081085278,0
"252",5120,0.736901592699619,-0.736901592699619,0
"253",5140,0.602592756480918,0.590756738474538,0
"254",5160,0.762558846383984,-0.762558846383984,0
"255",5180,0.931011190329852,-0.931011190329852,0
"256",5200,0.898646840598534,-0.898646840598534,0
"257",5220,0.915215935440164,-0.915215935440164,0
"258",5240,0.912209447473035,-0.912209447473035,0
"259",5260,0.931110944394946,-0.931110944394946,0
"260",5280,0.896149710181534,-0.896149710181534,0
"261",5300,0.925044544487095,-0.925044544487095,0
"262",5320,0.933655406934844,-0.933655406934844,0
"263",5340,0.932749122295721,-0.932749122295721,0
"264",5360,0.891364642586364,-0.891364642586364,0
"265",5380,0.880927604276723,-0.880927604276723,0
"266",5400,0.879415419549187,-0.879415419549187,0
"267",5420,0.847661205038556,-0.847661205038556,0
"268",5440,0.886646301207836,-0.886646301207836,0
"269",5460,0.907087288281926,-0.907087288281926,0
"270",5480,0.919508530328139,-0.919508530328139,0
"271",5500,0.930864369302927,-0.930864369302927,0
"272",5520,0.892528937026398,-0.892528937026398,0
"273",5540,0.904146052690304,-0.904146052690304,0
"274",5560,0.872990513321048,-0.872990513321048,0
"275",5580,0.878015032897378,-0.878015032897378,0
"276",5600,0.894934143916973,-0.894934143916973,0
"277",5620,0.878321043618641,-0.878321043618641,0
"278",5640,0.826729022316537,-0.826729022316537,0
"279",5660,0.896516740247908,-0.896516740247908,0
"280",5680,0.901658051235787,-0.901658051235787,0
"281",5700,0.911549276242533,-0.911549276242533,0
"282",5720,0.886195706208005,-0.886195706208005,0
"283",5740,0.857916538812198,-0.857916538812198,0
"284",5760,0.790347591622079,-0.790347591622079,0
"285",5780,0.767720236400818,-0.767720236400818,0
"286",5800,0.930920011075472,-0.930920011075472,0
"287",5820,0.926455622621554,-0.926455622621554,0
"288",5840,0.948643713721059,-0.948643713721059,0
"289",5860,0.940649908271487,-0.940649908271487,0
"290",5880,0.89261139656602,-0.89261139656602,0
"291",5900,0.898009171372201,-0.898009171372201,0
"292",5920,0.929591834854501,-0.929591834854501,0
"293",5940,0.9184512751216,-0.9184512751216,0
"294",5960,0.940588441999273,-0.940588441999273,0
"295",5980,0.937900498093489,-0.937900498093489,0
"296",6000,0.919231817502213,-0.919231817502213,0
"297",6020,0.890689032623398,-0.890689032623398,0
"298",6040,0.815581586515783,-0.800719320481905,0
"299",6060,0.892551926056642,-0.892551926056642,0
"300",6080,0.823040261930963,-0.823040261930963,0
"301",6100,0.805071187957294,-0.805071187957294,0
"302",6120,0.818493823943238,-0.818493823943238,0
"303",6140,0.87079585129213,-0.87079585129213,0
"304",6160,0.844015843424494,-0.844015843424494,0
"305",6180,0.86735750759405,-0.86735750759405,0
"306",6200,0.883874425519664,-0.883874425519664,0
"307",6220,0.902789834473729,-0.884493131191765,0
"308",6240,0.854134590376599,-0.854134590376599,0
"309",6260,0.834829981353051,-0.419207977430691,-0.0615366718866229
"310",6280,0.83134676005955,-0.43896088322568,-0.0536106600828578
"311",6300,0.880966679304725,-0.748129366631823,-0.0113774067640439
"312",6320,0.962461145042718,-0.962461145042718,0
"313",6340,0.966413441275786,-0.966413441275786,0
"314",6360,0.968091630526248,-0.968091630526248,0
"315",6380,0.963202464771213,-0.963202464771213,0
"316",6400,0.939106217055391,-0.939106217055391,0
"317",6420,0.879192857411602,-0.879192857411602,0
"318",6440,0.85422449880462,-0.85422449880462,0
"319",6460,0.861206349969682,-0.861206349969682,0
"320",6480,0.890313798066145,-0.87865349877715,0
"321",6500,0.908911481664259,-0.894601573602342,0
"322",6520,0.940570204746194,-0.940570204746194,0
"323",6540,0.92521994055142,-0.92521994055142,0
"324",6560,0.908189195059784,-0.908189195059784,0
"325",6580,0.918352392322571,-0.918352392322571,0
"326",6600,0.947290651753687,-0.947290651753687,0
"327",6620,0.924863885664881,-0.924863885664881,0
"328",6640,0.935174231320462,-0.935174231320462,0
"329",6660,0.933878779348719,-0.933878779348719,0
"330",6680,0.943045187832024,-0.943045187832024,0
"331",6700,0.913746050239393,-0.913746050239393,0
"332",6720,0.929523036730914,-0.929523036730914,0
"333",6740,0.946686391597385,-0.946686391597385,0
"334",6760,0.937622836196952,-0.937622836196952,0
"335",6780,0.953184535292029,-0.953184535292029,0
"336",6800,0.96106445556791,-0.96106445556791,0
"337",6820,0.959013485631812,-0.959013485631812,0
"338",6840,0.954823410000647,-0.954823410000647,0
"339",6860,0.955092631942895,-0.955092631942895,0
"340",6880,0.930266857842962,-0.930266857842962,0
"341",6900,0.911160346591598,-0.895601408716988,0
"342",6920,0.947693635911013,-0.947693635911013,0
"343",6940,0.981294699941587,-0.981294699941587,0
"344",6960,0.968838677265546,-0.968838677265546,0
"345",6980,0.964791619652673,-0.833024627375308,0
"346",7000,0.967390938188871,-0.948396093530676,0
"347",7020,0.972155399416761,-0.972155399416761,0
"348",7040,0.941033577778498,-0.941033577778498,0
"349",7060,0.946690367196515,-0.946690367196515,0
"350",7080,0.931277534097004,-0.931277534097004,0
"351",7100,0.910505833855708,-0.910505833855708,0
"352",7120,0.815064896966112,-0.815064896966112,0
"353",7140,0.974352571965538,-0.974352571965538,0
"354",7160,0.954103231161156,-0.954103231161156,0
"355",7180,0.948806645336776,-0.948806645336776,0
"356",7200,0.971315370595898,-0.971315370595898,0
"357",7220,0.977764877373984,-0.977764877373984,0
"358",7240,0.945204515703589,-0.945204515703589,0
"359",7260,0.957220432982806,-0.957220432982806,0
"360",7280,0.961727133687563,-0.961727133687563,0
"361",7300,0.992239922645854,-0.992239922645854,0
"362",7320,0.95506737211537,-0.95506737211537,0
"363",7340,0.986654473997537,-0.986654473997537,0
"364",7360,0.983819473535172,-0.983819473535172,0
"365",7380,0.97794442054153,-0.97794442054153,0
"366",7400,0.969508470247384,-0.969508470247384,0
"367",7420,0.969919277178596,-0.969919277178596,0
"368",7440,0.962555872515321,-0.962555872515321,0
"369",7460,0.929198774422282,-0.929198774422282,0
"370",7480,0.924659778035576,-0.924659778035576,0
"371",7500,0.921732732665126,-0.828745698519319,0
"372",7520,0.935317550884923,-0.895371245289351,0
"373",7540,0.917637695992522,-0.917637695992522,0
"374",7560,0.954346527247144,-0.954346527247144,0
"375",7580,0.975945710927545,-0.975945710927545,0
"376",7600,0.967270721313638,-0.967270721313638,0
"377",7620,0.968691992499934,-0.968691992499934,0
"378",7640,0.946753836162686,-0.946753836162686,0
"379",7660,0.927717497667269,-0.927717497667269,0
"380",7680,0.916218143108647,-0.916218143108647,0
"381",7700,0.905588089581891,-0.905588089581891,0
"382",7720,0.864870089887076,-0.864870089887076,0
"383",7740,0.927405500037954,-0.927405500037954,0
"384",7760,0.928152453294383,-0.928152453294383,0
"385",7780,0.939205476447351,-0.939205476447351,0
"386",7800,0.966635289508387,-0.966635289508387,0
"387",7820,0.932964811778074,-0.932964811778074,0
"388",7840,0.967306424806118,-0.967306424806118,0
"389",7860,0.939394584394083,-0.939394584394083,0
"390",7880,0.958520649410109,-0.958520649410109,0
"391",7900,0.958853337084887,-0.958853337084887,0
"392",7920,0.962371993671797,-0.962371993671797,0
"393",7940,0.960403451118804,-0.960403451118804,0
"394",7960,0.978971157616343,-0.978971157616343,0
"395",7980,0.971230472495522,-0.971230472495522,0
"396",8000,0.973855733127962,-0.973855733127962,0
"397",8020,0.973174824169,-0.973174824169,0
"398",8040,0.977977395951496,-0.977977395951496,0
"399",8060,0.960466688414445,-0.960466688414445,0
"400",8080,0.939116542124098,-0.924295238079375,-0.00793818702007244
"401",8100,0.956282362310323,-0.956282362310323,0
"402",8120,0.952554412460131,-0.952554412460131,0
"403",8140,0.919007548006292,-0.892538426203797,-0.00534837966261811
"404",8160,0.889003799299032,-0.889003799299032,0
"405",8180,0.920584083596545,-0.920584083596545,0
"406",8200,0.959076151739661,-0.959076151739661,0
"407",8220,0.905569362074947,-0.905569362074947,0
"408",8240,0.964410937837539,-0.964410937837539,0
"409",8260,0.976110464340007,-0.976110464340007,0
"410",8280,0.975272920279492,-0.975272920279492,0
"411",8300,0.9882277585179,-0.9882277585179,0
"412",8320,0.967867376356181,-0.967867376356181,0
"413",8340,0.970363629245714,-0.970363629245714,0
"414",8360,0.975689424735452,-0.975689424735452,0
"415",8380,0.9674508180829,-0.9674508180829,0
"416",8400,0.93763431647194,-0.93763431647194,0
"417",8420,0.983081733785157,-0.983081733785157,0
"418",8440,0.99168439113129,-0.99168439113129,0
"419",8460,0.989238934790185,-0.989238934790185,0
"420",8480,0.98420810504819,-0.98420810504819,0
"421",8500,0.987909715832388,-0.987909715832388,0
