"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.917643514565922,0.917643514565922,0
"60",1280,0.92763713718495,0.92763713718495,0
"61",1300,0.9085226027089,0.9085226027089,0
"62",1320,0.858513942589034,0.858513942589034,0
"63",1340,0.756696933742984,0.742506799024812,0
"64",1360,0.768325695952203,-0.768325695952203,0
"65",1380,0.875637247733095,0.875637247733095,0
"66",1400,0.905746685528615,0.905746685528615,0
"67",1420,0.826951853567345,0.826940534111846,-0.000388664847983232
"68",1440,0.804839994056605,0.790376905064797,0
"69",1460,0.755743079423748,0.437872803844602,0
"70",1480,0.796916062288114,-0.796916062288114,0
"71",1500,0.81666778711466,-0.653657278771236,-0.00664676879871502
"72",1520,0.876828150976944,0.271779971032184,0
"73",1540,0.913553431921374,-0.246415186032931,0
"74",1560,0.866893303298825,-0.53629702283328,0
"75",1580,0.880555582053477,0.75764454192207,0
"76",1600,0.873879258144956,-0.855994809522204,0
"77",1620,0.901373574487951,-0.901373574487951,0
"78",1640,0.899572993625564,-0.899572993625564,0
"79",1660,0.872215307539545,-0.872215307539545,0
"80",1680,0.836883602170526,-0.836883602170526,0
"81",1700,0.795726730207129,-0.733407904804224,0
"82",1720,0.775354427198781,-0.281420116138013,-0.00147864320905762
"83",1740,0.824128880524953,-0.0733215742039933,-0.00292912889101735
"84",1760,0.847603047628216,-0.847603047628216,0
"85",1780,0.852367651407719,-0.852367651407719,0
"86",1800,0.879615460874061,0.879615460874061,0
"87",1820,0.907033518584179,0.180220201112165,0
"88",1840,0.892374414646624,0.0755913319752171,-0.0269532642350174
"89",1860,0.840706929369215,0.323988359519392,-0.0109995701285262
"90",1880,0.798423365886284,-0.275004757111888,0
"91",1900,0.863981274411073,-0.087193235537372,0
"92",1920,0.851462401213686,-0.851462401213686,0
"93",1940,0.854329628175226,-0.854329628175226,0
"94",1960,0.826421246452873,-0.826421246452873,0
"95",1980,0.791701772075126,0.728503802181386,0
"96",2000,0.785374415519225,0.785374415519225,0
"97",2020,0.796929793123083,0.796929793123083,0
"98",2040,0.736639159173477,-0.388564415857444,0
"99",2060,0.754397573571915,0.352766814549249,-0.00966576638663142
"100",2080,0.771178470166452,-0.154197735670851,-0.00762988493575549
"101",2100,0.769509152794471,-0.769509152794471,0
"102",2120,0.715285712241456,-0.715285712241456,0
"103",2140,0.72234403836538,0.72234403836538,0
"104",2160,0.757561013748986,0.757561013748986,0
"105",2180,0.72277112273758,0.72277112273758,0
"106",2200,0.657964151380032,0.657964151380032,0
"107",2220,0.610297509808277,0.441138996602287,0
"108",2240,0.826354453700605,0.455731921296009,-0.0447503773149806
"109",2260,0.659179668795384,-0.645597082066886,0
"110",2280,0.71249385468024,-0.608096235705006,0
"111",2300,0.759063417610637,0.759063417610637,0
"112",2320,0.679108651465674,-0.679108651465674,0
"113",2340,0.745166033997187,0.730058251538031,0
"114",2360,0.6976203404342,0.50144918397835,0
"115",2380,0.791126790744021,0.791126790744021,0
"116",2400,0.801904678888551,0.249233447043622,0
"117",2420,0.882776031060406,0.882776031060406,0
"118",2440,0.889514309040475,0.889514309040475,0
"119",2460,0.913277009486771,0.913277009486771,0
"120",2480,0.898681260772495,0.0366362645908462,0
"121",2500,0.84828797547309,0.84828797547309,0
"122",2520,0.840201836106769,0.0743379276732215,0
"123",2540,0.844463324886304,-0.13049038434586,0
"124",2560,0.868712782029343,0.868712782029343,0
"125",2580,0.868140773211836,0.868140773211836,0
"126",2600,0.890211798826702,0.890211798826702,0
"127",2620,0.837361716898473,0.837361716898473,0
"128",2640,0.758455318576245,0.758455318576245,0
"129",2660,0.854342448540602,0.854342448540602,0
"130",2680,0.803736653061209,0.803736653061209,0
"131",2700,0.82804711535964,-0.82804711535964,0
"132",2720,0.856722071244119,-0.856722071244119,0
"133",2740,0.863015619723105,-0.863015619723105,0
"134",2760,0.842749483971179,-0.842749483971179,0
"135",2780,0.788931079277444,-0.788931079277444,0
"136",2800,0.73311936168973,-0.567183938656485,0
"137",2820,0.71297021371366,-0.71297021371366,0
"138",2840,0.815138093866911,-0.815138093866911,0
"139",2860,0.820975049950302,-0.820975049950302,0
"140",2880,0.843246763343814,-0.843246763343814,0
"141",2900,0.857403853196884,-0.823139400369119,0
"142",2920,0.868048431381501,0.850702957194993,0
"143",2940,0.805523599361928,0.805523599361928,0
"144",2960,0.825404031729672,0.0977131408277742,-0.0723818745267167
"145",2980,0.822843060157649,-0.59071759446724,-0.00806896503155524
"146",3000,0.841027278282027,-0.841027278282027,0
"147",3020,0.855642876372569,-0.855642876372569,0
"148",3040,0.877470136333065,0.593480479609262,0
"149",3060,0.903242021424717,0.270893925429679,0
"150",3080,0.879358727569608,-0.628021495344845,0
"151",3100,0.832166751330295,-0.375068231372627,0
"152",3120,0.808146874725785,0.792097823994991,0
"153",3140,0.775792542814237,-0.775792542814237,0
"154",3160,0.799577329607493,-0.799577329607493,0
"155",3180,0.780592461596005,-0.780592461596005,0
"156",3200,0.854700369881507,-0.854700369881507,0
"157",3220,0.855683424219062,-0.855683424219062,0
"158",3240,0.863462102376215,-0.863462102376215,0
"159",3260,0.82987775238637,-0.82987775238637,0
"160",3280,0.794696799168379,-0.68553511784612,0
"161",3300,0.780931638679445,-0.326787848126656,0
"162",3320,0.773838967641445,-0.337548161907423,0
"163",3340,0.76205488907214,0.731780221413021,0
"164",3360,0.804410480801064,0.788017815101833,0
"165",3380,0.893579496706599,-0.0667031748509472,-0.00460501837099036
"166",3400,0.828466149869409,-0.287209945402653,0
"167",3420,0.826034736140697,0.523538396474745,0
"168",3440,0.861993313935814,-0.861993313935814,0
"169",3460,0.811836706132398,-0.811836706132398,0
"170",3480,0.810746247652379,-0.810746247652379,0
"171",3500,0.862440686340906,-0.862440686340906,0
"172",3520,0.840581596143833,-0.840581596143833,0
"173",3540,0.853887257003662,-0.853887257003662,0
"174",3560,0.911868807033356,-0.911868807033356,0
"175",3580,0.90869160839359,-0.90869160839359,0
"176",3600,0.902274483864709,-0.902274483864709,0
"177",3620,0.908444833377409,-0.137559092234389,0
"178",3640,0.888082963512677,-0.86931313697372,0
"179",3660,0.783964222851246,-0.783964222851246,0
"180",3680,0.754699871303321,-0.754699871303321,0
"181",3700,0.76948496437735,-0.76948496437735,0
"182",3720,0.796184744651987,-0.689361996477384,-0.0326157469170168
"183",3740,0.717687285676835,-0.717687285676835,0
"184",3760,0.759359091833775,-0.759359091833775,0
"185",3780,0.665036449520399,-0.665036449520399,0
"186",3800,0.740088805625048,-0.0279090610048048,-0.0147368187855499
"187",3820,0.865194952035028,0.865194952035028,0
"188",3840,0.894726536098179,0.894726536098179,0
"189",3860,0.905642096981176,0.905642096981176,0
"190",3880,0.903904816300341,0.903904816300341,0
"191",3900,0.909461612070996,0.909461612070996,0
"192",3920,0.910118530222209,0.910118530222209,0
"193",3940,0.857598467649461,0.857598467649461,0
"194",3960,0.821138825451327,0.821138825451327,0
"195",3980,0.852108931581057,0.852108931581057,0
"196",4000,0.795490048792199,-0.76403101718511,0
"197",4020,0.845330282106635,0.845330282106635,0
"198",4040,0.928411631463829,0.928411631463829,0
"199",4060,0.940090917935032,0.940090917935032,0
"200",4080,0.930431065563361,0.930431065563361,0
"201",4100,0.913394344615962,0.913394344615962,0
"202",4120,0.876054526688832,0.876054526688832,0
"203",4140,0.817860959969924,0.817860959969924,0
"204",4160,0.823324863995209,-0.823324863995209,0
"205",4180,0.881054856004988,-0.863398830216092,0
"206",4200,0.869943516917649,-0.869943516917649,0
"207",4220,0.884622809777805,-0.867009751753629,0
"208",4240,0.847269277353503,-0.795277686730653,0
"209",4260,0.827262524270042,-0.809377531018946,0
"210",4280,0.778068337790022,0.232051065971681,0
"211",4300,0.836301241772914,0.500753975577211,0
"212",4320,0.810738390017625,-0.546508802379655,0
"213",4340,0.846084220278342,0.657002183481215,0
"214",4360,0.851418137282648,0.748680157593512,0
"215",4380,0.852934708438281,0.624488284009653,0
"216",4400,0.85765325206802,0.374107155794715,0
"217",4420,0.882271614610729,0.698546406435463,0
"218",4440,0.91124941113826,0.91124941113826,0
"219",4460,0.901524083990559,0.901524083990559,0
"220",4480,0.887463678412356,0.887463678412356,0
"221",4500,0.877326309944933,-0.299100722053006,0
"222",4520,0.906532028882599,-0.906532028882599,0
"223",4540,0.919294944282632,-0.919294944282632,0
"224",4560,0.912990849771223,-0.912990849771223,0
"225",4580,0.914360203977776,-0.914360203977776,0
"226",4600,0.925872414957372,-0.925872414957372,0
"227",4620,0.859076962717589,-0.859076962717589,0
"228",4640,0.832941667294784,-0.832941667294784,0
"229",4660,0.785062733862382,-0.737523656203798,0
"230",4680,0.819831643251966,0.819831643251966,0
"231",4700,0.857253188266897,-0.857253188266897,0
"232",4720,0.86475051344483,-0.86475051344483,0
"233",4740,0.871626420642635,-0.854074186434443,0
"234",4760,0.883264980631627,-0.810930518036379,0
"235",4780,0.913172329322438,-0.330280245661062,0
"236",4800,0.898457415103066,-0.254128688925838,0
"237",4820,0.880994096003709,-0.880994096003709,0
"238",4840,0.893177956608351,-0.893177956608351,0
"239",4860,0.890103922317836,-0.890103922317836,0
"240",4880,0.891125008696469,-0.891125008696469,0
"241",4900,0.877073532276924,-0.877073532276924,0
"242",4920,0.888796598448055,-0.888796598448055,0
"243",4940,0.879628299386544,-0.879628299386544,0
"244",4960,0.866222667622447,-0.866222667622447,0
"245",4980,0.820997533454392,-0.820997533454392,0
"246",5000,0.850734810419146,-0.850734810419146,0
"247",5020,0.842804780553033,-0.428978901122465,-0.00477372694509312
"248",5040,0.791660459213582,-0.710287540856864,0
"249",5060,0.793743556535684,-0.793743556535684,0
"250",5080,0.793163462597438,-0.793163462597438,0
"251",5100,0.833778285770869,-0.158112712582643,0
"252",5120,0.79690749387582,-0.79690749387582,0
"253",5140,0.888054547119238,-0.888054547119238,0
"254",5160,0.889679441635401,-0.889679441635401,0
"255",5180,0.87968555728071,-0.807699918894758,0
"256",5200,0.910721204421993,-0.910721204421993,0
"257",5220,0.90409878925875,-0.90409878925875,0
"258",5240,0.899934986097227,-0.899934986097227,0
"259",5260,0.887648129814469,-0.725178812097923,0
"260",5280,0.902900191670622,-0.902900191670622,0
"261",5300,0.840551790790098,0.10656420278192,-0.0185260381420839
"262",5320,0.809040209984824,0.76059889875977,0
"263",5340,0.781885797947823,0.71921927123042,0
"264",5360,0.739640594828443,-0.739640594828443,0
"265",5380,0.794627803524858,-0.665598608806254,0
"266",5400,0.821829108701734,-0.821829108701734,0
"267",5420,0.792020656175101,-0.792020656175101,0
"268",5440,0.92414257327131,-0.92414257327131,0
"269",5460,0.873768254151699,-0.749633899714386,0
"270",5480,0.915140943011577,-0.915140943011577,0
"271",5500,0.955980709700146,-0.593488086225409,0
"272",5520,0.953926180358662,-0.838854626114464,0
"273",5540,0.877975679019767,-0.877975679019767,0
"274",5560,0.850747095894552,-0.816157027374325,0
"275",5580,0.886432011440221,0.747627545810423,0
"276",5600,0.905462704109834,0.905462704109834,0
"277",5620,0.892654564271182,0.892654564271182,0
"278",5640,0.900133997407075,0.900133997407075,0
"279",5660,0.862381185507094,0.862381185507094,0
"280",5680,0.868822840764108,0.868822840764108,0
"281",5700,0.832956950834151,0.832956950834151,0
"282",5720,0.895307255463016,-0.895307255463016,0
"283",5740,0.902880738237534,-0.902880738237534,0
"284",5760,0.921736140784317,-0.921736140784317,0
"285",5780,0.928797621876474,-0.928797621876474,0
"286",5800,0.897143789691105,-0.897143789691105,0
"287",5820,0.856911579424116,-0.856911579424116,0
"288",5840,0.868582202734024,-0.868582202734024,0
"289",5860,0.850272485098039,-0.850272485098039,0
"290",5880,0.86336992665651,-0.86336992665651,0
"291",5900,0.894674650464681,-0.894674650464681,0
"292",5920,0.891250058937675,-0.891250058937675,0
"293",5940,0.865679769491803,-0.865679769491803,0
"294",5960,0.819459529868702,-0.819459529868702,0
"295",5980,0.83315194734855,-0.83315194734855,0
"296",6000,0.791522682775248,-0.791522682775248,0
"297",6020,0.933557335579735,-0.933557335579735,0
"298",6040,0.933230045657435,-0.933230045657435,0
"299",6060,0.928181717881449,-0.928181717881449,0
"300",6080,0.909153589300081,-0.909153589300081,0
"301",6100,0.891375848902323,-0.891375848902323,0
"302",6120,0.883759955602831,-0.883759955602831,0
"303",6140,0.896642417087405,-0.585259736649663,0
"304",6160,0.899587758309342,-0.688443187744431,0
"305",6180,0.889410896773778,-0.70910670027713,0
"306",6200,0.871304694244234,-0.871304694244234,0
"307",6220,0.821484402388645,-0.821484402388645,0
"308",6240,0.903310075405589,-0.903310075405589,0
"309",6260,0.88071298033376,-0.88071298033376,0
"310",6280,0.901177841631981,-0.901177841631981,0
"311",6300,0.910991249742744,-0.910991249742744,0
"312",6320,0.898457701412583,-0.898457701412583,0
"313",6340,0.937113028203985,-0.937113028203985,0
"314",6360,0.935942971858745,0.0802310840018149,0
"315",6380,0.936193364814414,-0.251664595176909,0
"316",6400,0.927943521096609,-0.927943521096609,0
"317",6420,0.939051020658967,-0.939051020658967,0
"318",6440,0.898969206427582,-0.898969206427582,0
"319",6460,0.897882030249472,-0.897882030249472,0
"320",6480,0.858458231709208,-0.788545075926352,0
"321",6500,0.865651010784416,-0.476998889732834,0
"322",6520,0.874292820042714,0.768677980427694,0
"323",6540,0.866102999202937,-0.866102999202937,0
"324",6560,0.877295358736115,-0.877295358736115,0
"325",6580,0.885859797414589,-0.885859797414589,0
"326",6600,0.858134268318184,-0.858134268318184,0
"327",6620,0.859041097695699,0.789378910024036,0
"328",6640,0.811597805867304,0.762766349203158,0
"329",6660,0.909502777980208,-0.909502777980208,0
"330",6680,0.932805130431245,-0.932805130431245,0
"331",6700,0.964731464939254,-0.964731464939254,0
"332",6720,0.992018041949698,-0.992018041949698,0
"333",6740,0.952062609569652,-0.649897552051548,-0.0112311794938795
"334",6760,0.963326211443327,-0.963326211443327,0
"335",6780,0.951894208976786,-0.951894208976786,0
"336",6800,0.941860560420333,-0.941860560420333,0
"337",6820,0.914541948952626,-0.914541948952626,0
"338",6840,0.905585545756162,-0.905585545756162,0
"339",6860,0.956953719035556,-0.956953719035556,0
"340",6880,0.945968378641667,-0.945968378641667,0
"341",6900,0.915863918139679,-0.915863918139679,0
"342",6920,0.949245655514924,-0.949245655514924,0
"343",6940,0.948226470890019,-0.948226470890019,0
"344",6960,0.99405528426331,-0.643493911821726,0
"345",6980,0.955356658260341,-0.955356658260341,0
"346",7000,0.961385711122176,-0.961385711122176,0
"347",7020,0.964112563025537,-0.964112563025537,0
"348",7040,0.952821158123315,-0.952821158123315,0
"349",7060,0.955578901162367,-0.955578901162367,0
"350",7080,0.975564794433174,-0.975564794433174,0
"351",7100,0.96768659904071,-0.96768659904071,0
"352",7120,0.965557744766049,-0.687209808775255,0
"353",7140,0.940592422875114,-0.940592422875114,0
"354",7160,0.932855031351468,-0.932855031351468,0
"355",7180,0.888680279243283,-0.888680279243283,0
"356",7200,0.822735721138291,0.805994999888759,0
"357",7220,0.876380659299351,-0.876380659299351,0
"358",7240,0.85962936350293,-0.288396017699786,0
"359",7260,0.910276533147914,-0.502653923975403,0
"360",7280,0.894201696694051,-0.217324672353575,0
"361",7300,0.909280099247707,-0.909280099247707,0
"362",7320,0.917350259855422,0.898801031797811,0
"363",7340,0.965534938873742,0.0935455107340672,0
"364",7360,0.884679921529013,0.86683000730193,0
"365",7380,0.910580644462643,-0.910580644462643,0
"366",7400,0.945822637175079,-0.945822637175079,0
"367",7420,0.961486897313968,-0.961486897313968,0
"368",7440,0.953355617966067,-0.953355617966067,0
"369",7460,0.950575323609819,-0.950575323609819,0
"370",7480,0.931441883875358,-0.931441883875358,0
"371",7500,0.961432553029348,-0.961432553029348,0
"372",7520,0.923409054578184,-0.923409054578184,0
"373",7540,0.942748639515397,-0.942748639515397,0
"374",7560,0.953570874872819,-0.953570874872819,0
"375",7580,0.988136719000768,-0.988136719000768,0
"376",7600,0.953717021425683,-0.953717021425683,0
"377",7620,0.977529178040613,-0.977529178040613,0
"378",7640,0.974480736173985,-0.974480736173985,0
"379",7660,0.971653968223974,-0.971653968223974,0
"380",7680,0.920810711567733,-0.920810711567733,0
"381",7700,0.96822697207622,-0.96822697207622,0
"382",7720,0.946659055237827,-0.946659055237827,0
"383",7740,0.941478023743818,-0.941478023743818,0
"384",7760,0.983216689136428,-0.983216689136428,0
"385",7780,0.972737179321853,-0.972737179321853,0
"386",7800,0.951201917104552,-0.951201917104552,0
"387",7820,0.959013992596779,-0.959013992596779,0
"388",7840,0.967774664657368,-0.967774664657368,0
"389",7860,0.916652307226971,-0.916652307226971,0
"390",7880,1.02507743742697,-1.02507743742697,0
"391",7900,1.01091749181417,-1.01091749181417,0
"392",7920,0.992134921072104,-0.992134921072104,0
"393",7940,0.995738374411073,-0.995738374411073,0
"394",7960,0.979644950586265,-0.979644950586265,0
"395",7980,0.957737609278406,-0.957737609278406,0
"396",8000,0.914489573097306,-0.914489573097306,0
"397",8020,0.9377890732986,-0.9377890732986,0
"398",8040,0.944230114528341,-0.944230114528341,0
"399",8060,0.935519712371606,-0.935519712371606,0
"400",8080,0.942245940087531,-0.942245940087531,0
"401",8100,0.930719805023701,-0.930719805023701,0
"402",8120,0.899900385477301,-0.899900385477301,0
"403",8140,0.936997484906203,-0.936997484906203,0
"404",8160,0.939214806925081,-0.939214806925081,0
"405",8180,0.997407353104831,-0.997407353104831,0
"406",8200,0.993936013206383,-0.993936013206383,0
"407",8220,0.983634340580384,-0.554550497879926,0
"408",8240,0.992959432766335,-0.992959432766335,0
"409",8260,0.978443427048579,-0.717469897967737,0
"410",8280,0.944633748536454,-0.944633748536454,0
"411",8300,0.873690953690693,0.477177472860944,0
"412",8320,0.877177071820471,0.877177071820471,0
"413",8340,0.927088689476559,-0.927088689476559,0
"414",8360,0.932416068362366,-0.932416068362366,0
"415",8380,0.95173864074078,-0.95173864074078,0
"416",8400,0.99904207937161,-0.296296010169299,0
"417",8420,0.934938771293489,-0.916170358818732,0
"418",8440,0.911855307923589,-0.911855307923589,0
"419",8460,0.992943215097899,-0.992943215097899,0
"420",8480,1.00436047588854,-1.00436047588854,0
"421",8500,1.00732143938636,-1.00732143938636,0
