"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.683896902791453,-0.683896902791453,0
"63",1340,0.744562376443572,-0.744562376443572,0
"64",1360,0.654993118767616,-0.654993118767616,0
"65",1380,0.735818016982366,-0.362389498133912,-0.0199381168622137
"66",1400,0.739207865702406,-0.739207865702406,0
"67",1420,0.748779558341638,-0.748779558341638,0
"68",1440,0.768200351061432,-0.768200351061432,0
"69",1460,0.791223786265596,-0.791223786265596,0
"70",1480,0.650653762835623,-0.51392626265834,0
"71",1500,0.632265211225061,-0.0381912661466326,0
"72",1520,0.579995515488552,-0.558404333323393,0
"73",1540,0.505815686950435,-0.374842128406059,0
"74",1560,0.516000754498562,0.516000754498562,0
"75",1580,0.762317872131045,-0.762317872131045,0
"76",1600,0.776700544835658,-0.776700544835658,0
"77",1620,0.813333569130155,-0.813333569130155,0
"78",1640,0.81334766340126,-0.81334766340126,0
"79",1660,0.801287641158137,-0.801287641158137,0
"80",1680,0.758799532056346,-0.509116670851893,-0.0653116125448749
"81",1700,0.668847838241484,-0.668847838241484,0
"82",1720,0.752971810399216,-0.752971810399216,0
"83",1740,0.841390581640039,-0.841390581640039,0
"84",1760,0.744630979874661,-0.744630979874661,0
"85",1780,0.711143784754412,-0.711143784754412,0
"86",1800,0.69571841491839,-0.69571841491839,0
"87",1820,0.451001389714892,0.426384104025842,0
"88",1840,0.681251193425787,-0.214382691533659,-0.175109689976197
"89",1860,0.642872079543672,-0.642872079543672,0
"90",1880,0.656776809633396,-0.308127358852747,0
"91",1900,0.751194242236236,-0.751194242236236,0
"92",1920,0.782099974936858,-0.782099974936858,0
"93",1940,0.779847186842691,-0.779847186842691,0
"94",1960,0.821696695742379,-0.821696695742379,0
"95",1980,0.743666736301896,-0.743666736301896,0
"96",2000,0.732274155729157,-0.107128751295108,0
"97",2020,0.737249679499975,-0.286397666929697,0
"98",2040,0.745922814678734,-0.65066400631398,0
"99",2060,0.830738219127833,-0.830738219127833,0
"100",2080,0.846588613316028,-0.597145191896221,-0.00361500200611193
"101",2100,0.833173289871305,-0.818140732654556,0
"102",2120,0.750962233093994,-0.750962233093994,0
"103",2140,0.7021066651634,-0.7021066651634,0
"104",2160,0.676127216594441,-0.663431686276811,0
"105",2180,0.730155570582673,-0.125782581120367,0
"106",2200,0.804456710414035,0.0705834239671435,-0.0166743644112287
"107",2220,0.849033407165796,0.133263838389642,-0.0173977694043609
"108",2240,0.891174770234424,0.0417360576341648,-0.0207946058115808
"109",2260,0.833675152640817,-0.335065365070244,-0.0220861179166593
"110",2280,0.879332469330154,-0.698814952957345,-0.0216252310678112
"111",2300,0.88113570969838,-0.857156434202478,0
"112",2320,0.863215983428028,-0.863215983428028,0
"113",2340,0.874433058310387,-0.874433058310387,0
"114",2360,0.858620770441148,-0.858620770441148,0
"115",2380,0.80861867823431,-0.727787995224581,0
"116",2400,0.760071336887122,-0.760071336887122,0
"117",2420,0.718719888453928,-0.718719888453928,0
"118",2440,0.60660750295091,-0.169733268197683,0
"119",2460,0.703166531296393,-0.703166531296393,0
"120",2480,0.728720219417317,-0.728720219417317,0
"121",2500,0.635808644326935,-0.599985888476179,0
"122",2520,0.663248338796258,-0.127769198057465,-0.00909659137358164
"123",2540,0.455195466997855,0.110062896140962,0
"124",2560,0.613863495482086,0.0957602237113045,0
"125",2580,0.71049500957859,0.624569459409829,0
"126",2600,0.750047604416521,-0.750047604416521,0
"127",2620,0.808747518109693,-0.808747518109693,0
"128",2640,0.809172947191877,-0.809172947191877,0
"129",2660,0.677994037134439,-0.650785890802602,0
"130",2680,0.69843374214171,-0.69843374214171,0
"131",2700,0.693569028415557,0.693569028415557,0
"132",2720,0.75955421972644,-0.75955421972644,0
"133",2740,0.817211486737183,-0.817211486737183,0
"134",2760,0.936663674546336,-0.936663674546336,0
"135",2780,0.94234985299547,-0.94234985299547,0
"136",2800,0.920415427898322,-0.920415427898322,0
"137",2820,0.909365325257111,-0.909365325257111,0
"138",2840,0.831293937595867,-0.831293937595867,0
"139",2860,0.745840274836221,-0.262688844571555,-0.102176421289857
"140",2880,0.76309095133361,-0.323910029647121,-0.0802444958206375
"141",2900,0.717390000446967,-0.437570194731544,-0.102513955206068
"142",2920,0.637221475616345,-0.637221475616345,0
"143",2940,0.60970315733996,-0.553388768339861,0
"144",2960,0.737830686826482,-0.526962128555019,-0.162313200382562
"145",2980,0.712167485174073,-0.712167485174073,0
"146",3000,0.63584236735788,-0.568817909376636,-0.00474506980967356
"147",3020,0.701352213969724,-0.554858459830581,0
"148",3040,0.655695223369032,-0.655695223369032,0
"149",3060,0.559186566519319,-0.559186566519319,0
"150",3080,0.70557443947021,-0.70557443947021,0
"151",3100,0.634702103097175,-0.634702103097175,0
"152",3120,0.658412767294494,-0.658412767294494,0
"153",3140,0.628329956114974,-0.62325363142382,-0.0171314568707183
"154",3160,0.696482809420608,-0.696482809420608,0
"155",3180,0.788583023420158,-0.788583023420158,0
"156",3200,0.831430753219986,-0.831430753219986,0
"157",3220,0.826774614683181,-0.706037026056197,-0.0250549774959221
"158",3240,0.904146111056854,-0.904146111056854,0
"159",3260,0.924671228373457,-0.924671228373457,0
"160",3280,0.919889066758012,-0.919889066758012,0
"161",3300,0.948784511672657,-0.948784511672657,0
"162",3320,0.954002033222902,-0.954002033222902,0
"163",3340,0.893617967158752,-0.893617967158752,0
"164",3360,0.888072339404733,-0.888072339404733,0
"165",3380,0.894343318099655,-0.894343318099655,0
"166",3400,0.825882736547174,-0.825882736547174,0
"167",3420,0.789153714765996,-0.789153714765996,0
"168",3440,0.844354506919558,-0.783314285335875,-0.0364991811701034
"169",3460,0.818300030082796,-0.818300030082796,0
"170",3480,0.852581466823487,-0.852581466823487,0
"171",3500,0.813792269835264,-0.813792269835264,0
"172",3520,0.835675617611348,-0.835675617611348,0
"173",3540,0.865164878808805,-0.752952567193746,-0.0766651864926764
"174",3560,0.889714148564634,-0.831265050916678,-0.118384363896608
"175",3580,0.859270936231397,-0.859270936231397,0
"176",3600,0.805921435682644,-0.805921435682644,0
"177",3620,0.861785236139843,-0.861785236139843,0
"178",3640,0.762916500527834,-0.762916500527834,0
"179",3660,0.721044023370633,-0.257931881824032,-0.00293270876316325
"180",3680,0.718853115912333,-0.528539756963707,0
"181",3700,0.831505563494533,-0.831505563494533,0
"182",3720,0.786583334506794,-0.594498327077403,-0.0382901963683718
"183",3740,0.783030535138276,-0.783030535138276,0
"184",3760,0.795977214656267,-0.795977214656267,0
"185",3780,0.800519533097017,-0.800519533097017,0
"186",3800,0.743712635641271,-0.743712635641271,0
"187",3820,0.84147218228616,-0.84147218228616,0
"188",3840,0.82826693954119,-0.82826693954119,0
"189",3860,0.802653926742651,-0.802653926742651,0
"190",3880,0.852182917711352,-0.852182917711352,0
"191",3900,0.802560887584174,-0.802560887584174,0
"192",3920,0.788749405423778,-0.788749405423778,0
"193",3940,0.812084340918594,-0.812084340918594,0
"194",3960,0.865554492116853,-0.865554492116853,0
"195",3980,0.782089750978107,0.00198705109813931,-0.0018222331025182
"196",4000,0.701762897830644,0.687479473455165,0
"197",4020,0.694583236873088,-0.457214455764011,0
"198",4040,0.727358661771069,-0.727358661771069,0
"199",4060,0.639234390102261,-0.603002407162386,0
"200",4080,0.825014107523065,-0.344655921074833,-0.0745768709795682
"201",4100,0.831907028798986,-0.585594144008973,-0.0222481185476935
"202",4120,0.868144447955945,-0.868144447955945,0
"203",4140,0.825784508176579,-0.825784508176579,0
"204",4160,0.835070683986116,-0.835070683986116,0
"205",4180,0.883364540052118,-0.863912729948099,-0.0268031870242472
"206",4200,0.89550902766961,-0.751476747726991,-0.00511322860673424
"207",4220,0.894201366484152,-0.894201366484152,0
"208",4240,0.877570263197539,-0.877570263197539,0
"209",4260,0.889776166782664,-0.889776166782664,0
"210",4280,0.872842589112025,-0.872842589112025,0
"211",4300,0.77889687241969,-0.747809424906984,0
"212",4320,0.736948574364529,-0.736948574364529,0
"213",4340,0.696309203100956,-0.34073952139495,-0.00344437211067538
"214",4360,0.677133018107448,-0.677133018107448,0
"215",4380,0.747963861257037,-0.658731205704473,-0.0714103391924607
"216",4400,0.834272817331029,-0.834272817331029,0
"217",4420,0.790002768200258,-0.790002768200258,0
"218",4440,0.797376633705503,-0.797376633705503,0
"219",4460,0.8279574610024,-0.8279574610024,0
"220",4480,0.772958200727228,-0.772958200727228,0
"221",4500,0.614910024666282,0.614910024666282,0
"222",4520,0.636668295675442,0.544942351907666,0
"223",4540,0.639052256377178,-0.639052256377178,0
"224",4560,0.722475273833635,-0.722475273833635,0
"225",4580,0.773295713260658,-0.773295713260658,0
"226",4600,0.861989691938599,-0.861989691938599,0
"227",4620,0.842967245465016,-0.842967245465016,0
"228",4640,0.852349268132544,-0.340039007614533,-0.0108467046259102
"229",4660,0.773639892290323,-0.045864740850537,0
"230",4680,0.81982050183336,-0.81982050183336,0
"231",4700,0.818913428082524,-0.818913428082524,0
"232",4720,0.791778976627258,-0.791778976627258,0
"233",4740,0.898934386483907,-0.898934386483907,0
"234",4760,0.922090244334513,-0.922090244334513,0
"235",4780,0.908030927843206,-0.908030927843206,0
"236",4800,0.910018185991241,-0.910018185991241,0
"237",4820,0.93916142198248,-0.93916142198248,0
"238",4840,0.973148000978999,-0.973148000978999,0
"239",4860,0.848191440381582,-0.848191440381582,0
"240",4880,0.885657260028496,-0.885657260028496,0
"241",4900,0.86750463878387,-0.86750463878387,0
"242",4920,0.848085430764981,-0.848085430764981,0
"243",4940,0.784740968295764,-0.784740968295764,0
"244",4960,0.857737646783499,-0.857737646783499,0
"245",4980,0.764931286557929,-0.764931286557929,0
"246",5000,0.808168488010463,-0.808168488010463,0
"247",5020,0.862895049160864,-0.862895049160864,0
"248",5040,0.842500409264792,-0.842500409264792,0
"249",5060,0.852075084694411,-0.852075084694411,0
"250",5080,0.894790723159357,-0.894790723159357,0
"251",5100,0.878005416041801,-0.878005416041801,0
"252",5120,0.951363201782556,-0.951363201782556,0
"253",5140,0.958451638110781,-0.958451638110781,0
"254",5160,0.964984303707698,-0.964443180280397,-0.00513618087553946
"255",5180,0.954398530751464,-0.954398530751464,0
"256",5200,0.971567850216215,-0.971567850216215,0
"257",5220,0.892865168889983,-0.892865168889983,0
"258",5240,0.853183443795581,-0.853183443795581,0
"259",5260,0.871032373865162,-0.871032373865162,0
"260",5280,0.864425302223704,-0.864425302223704,0
"261",5300,0.866376456099938,-0.866376456099938,0
"262",5320,0.858123033525942,-0.858123033525942,0
"263",5340,0.849240704338278,-0.849240704338278,0
"264",5360,0.933575326122783,-0.933575326122783,0
"265",5380,0.926291856878089,-0.926291856878089,0
"266",5400,0.92372823567414,-0.92372823567414,0
"267",5420,0.90433615875998,-0.812653075790254,0
"268",5440,0.894840794883054,-0.727029675951166,-0.0329434275633577
"269",5460,0.765927992159046,-0.295426908660658,-0.15650049015262
"270",5480,0.802946247047289,-0.802946247047289,0
"271",5500,0.868369152142373,-0.868369152142373,0
"272",5520,0.827247401834059,-0.827247401834059,0
"273",5540,0.903673698180295,-0.903673698180295,0
"274",5560,0.907181239400696,-0.907181239400696,0
"275",5580,0.825916248464356,-0.825916248464356,0
"276",5600,0.916487852406743,-0.841667260715401,-0.0183347405709876
"277",5620,0.914671558499243,-0.914671558499243,0
"278",5640,0.918149968596516,-0.918149968596516,0
"279",5660,0.934885923322637,-0.409174519849702,0
"280",5680,0.932558463792583,-0.56034972358971,0
"281",5700,0.908841204189922,-0.113503462567193,0
"282",5720,0.831771244655856,-0.509503060722534,0
"283",5740,0.84516651143883,-0.84516651143883,0
"284",5760,0.828752192353341,-0.828752192353341,0
"285",5780,0.822513512328824,-0.822513512328824,0
"286",5800,0.810162172068521,-0.810162172068521,0
"287",5820,0.832104077899205,-0.832104077899205,0
"288",5840,0.817853627734504,-0.817853627734504,0
"289",5860,0.84623308888433,-0.84623308888433,0
"290",5880,0.860938364516892,-0.860938364516892,0
"291",5900,0.890075705396271,-0.890075705396271,0
"292",5920,0.905902614133995,-0.905902614133995,0
"293",5940,0.909882034953728,-0.909882034953728,0
"294",5960,0.901868401399099,-0.901868401399099,0
"295",5980,0.875233029323829,-0.875233029323829,0
"296",6000,0.881220290173882,-0.710561291111028,0
"297",6020,0.923915328385946,-0.91081620933176,0
"298",6040,0.918028629195011,-0.765259128933292,-0.0217474928934552
"299",6060,0.923515889431087,-0.801215607709563,-0.00340347537595502
"300",6080,0.893925536491438,-0.893925536491438,0
"301",6100,0.858458264701135,-0.858458264701135,0
"302",6120,0.814548013549144,-0.694465685139537,-0.016870357609206
"303",6140,0.854879824864368,-0.854879824864368,0
"304",6160,0.763981193386505,-0.572721562434549,0
"305",6180,0.885006939111648,-0.712713472027971,0
"306",6200,0.948741956842992,-0.825950022055277,0
"307",6220,0.961999096817225,-0.961999096817225,0
"308",6240,0.973037110981128,-0.973037110981128,0
"309",6260,0.956016694599836,-0.956016694599836,0
"310",6280,0.988792654075372,-0.988792654075372,0
"311",6300,0.961487851683316,-0.942427048619813,-0.00124730709084684
"312",6320,0.95876201913605,-0.95876201913605,0
"313",6340,0.948215664805068,-0.948215664805068,0
"314",6360,0.941179786743026,-0.93208367377055,-0.0331573560776365
"315",6380,0.878460898582642,-0.878460898582642,0
"316",6400,0.856604116750305,-0.856604116750305,0
"317",6420,0.87672416873494,-0.87672416873494,0
"318",6440,0.950065161529754,-0.950065161529754,0
"319",6460,0.887936176671027,-0.887936176671027,0
"320",6480,0.963320053655021,-0.963320053655021,0
"321",6500,0.95265234169134,-0.95265234169134,0
"322",6520,0.947158051148969,-0.947158051148969,0
"323",6540,0.937906852581264,-0.937906852581264,0
"324",6560,0.960113395812703,-0.960113395812703,0
"325",6580,0.964496538256427,-0.964496538256427,0
"326",6600,0.959700379955793,-0.959700379955793,0
"327",6620,0.943532056421242,-0.943532056421242,0
"328",6640,0.919524560841738,-0.919524560841738,0
"329",6660,0.910121182214832,-0.910121182214832,0
"330",6680,0.927400280047158,-0.927400280047158,0
"331",6700,0.933132708128268,-0.933132708128268,0
"332",6720,0.954598929096475,-0.954598929096475,0
"333",6740,0.956023134879682,-0.956023134879682,0
"334",6760,0.9487431326444,-0.9487431326444,0
"335",6780,0.927375451166479,-0.927375451166479,0
"336",6800,0.882046347132426,-0.882046347132426,0
"337",6820,0.857171863425201,-0.857171863425201,0
"338",6840,0.935286914794471,-0.935286914794471,0
"339",6860,0.915206058175062,-0.915206058175062,0
"340",6880,0.852409671780227,-0.852409671780227,0
"341",6900,0.917220255270191,-0.917220255270191,0
"342",6920,0.856507025862939,-0.856507025862939,0
"343",6940,0.607277153025447,-0.264811398326,0
"344",6960,0.659971740882501,-0.64819530146223,0
"345",6980,0.657387761683034,-0.657387761683034,0
"346",7000,0.690750129617124,-0.690750129617124,0
"347",7020,0.945652702496604,-0.945652702496604,0
"348",7040,0.931383219166992,-0.931383219166992,0
"349",7060,0.93062325012362,-0.93062325012362,0
"350",7080,0.91045983718842,-0.91045983718842,0
"351",7100,0.958919821749492,-0.958919821749492,0
"352",7120,0.93224759493294,-0.93224759493294,0
"353",7140,0.920038228517373,-0.920038228517373,0
"354",7160,0.940190813465382,-0.940190813465382,0
"355",7180,0.947610600154497,-0.947610600154497,0
"356",7200,0.856623045863329,-0.856623045863329,0
"357",7220,0.889836480978878,-0.889836480978878,0
"358",7240,0.937837981178784,-0.937837981178784,0
"359",7260,0.935038106626003,-0.935038106626003,0
"360",7280,0.966867120596443,-0.966867120596443,0
"361",7300,0.975042282261181,-0.975042282261181,0
"362",7320,0.965407135319028,-0.965407135319028,0
"363",7340,0.963298395207543,-0.963298395207543,0
"364",7360,0.96206289403021,-0.96206289403021,0
"365",7380,0.935278960528724,-0.935278960528724,0
"366",7400,0.963857996095003,-0.963857996095003,0
"367",7420,0.943775899468059,-0.943775899468059,0
"368",7440,0.971486381804252,-0.971486381804252,0
"369",7460,0.939493589223028,-0.939493589223028,0
"370",7480,0.983662259993179,-0.983662259993179,0
"371",7500,0.966567828361834,-0.966567828361834,0
"372",7520,0.960325263976406,-0.960325263976406,0
"373",7540,0.949812704980324,-0.949812704980324,0
"374",7560,0.961159331575902,-0.961159331575902,0
"375",7580,0.891693138137946,-0.891693138137946,0
"376",7600,0.879983045022833,-0.879983045022833,0
"377",7620,0.862603477747029,-0.862603477747029,0
"378",7640,0.911405012907893,-0.911405012907893,0
"379",7660,0.920609454916915,-0.920609454916915,0
"380",7680,0.930323733907538,-0.930323733907538,0
"381",7700,0.957971455542085,-0.957971455542085,0
"382",7720,0.956265600330486,-0.956265600330486,0
"383",7740,0.922430511671237,-0.922430511671237,0
"384",7760,0.923943119662493,-0.923943119662493,0
"385",7780,0.91624550805944,-0.91624550805944,0
"386",7800,0.928047473770718,-0.928047473770718,0
"387",7820,0.897425906559576,-0.897425906559576,0
"388",7840,0.9329893447488,-0.9329893447488,0
"389",7860,0.946951097932621,-0.946951097932621,0
"390",7880,0.953007268103884,-0.953007268103884,0
"391",7900,0.959443295385945,-0.959443295385945,0
"392",7920,0.952481579253275,-0.952481579253275,0
"393",7940,0.954515103956693,-0.954515103956693,0
"394",7960,0.939676658250232,-0.939676658250232,0
"395",7980,0.924059044670732,-0.924059044670732,0
"396",8000,0.988522431780703,-0.988522431780703,0
"397",8020,0.980598922389266,-0.980598922389266,0
"398",8040,0.97856711010447,-0.97856711010447,0
"399",8060,0.976156297039103,-0.976156297039103,0
"400",8080,0.983809251109238,-0.983809251109238,0
"401",8100,0.960995935668763,-0.960995935668763,0
"402",8120,0.96964718066571,-0.96964718066571,0
"403",8140,0.965835302131763,-0.965835302131763,0
"404",8160,0.979091847068912,-0.979091847068912,0
"405",8180,0.95977525467293,-0.95977525467293,0
"406",8200,0.947814102071757,-0.947814102071757,0
"407",8220,0.953946426403033,-0.953946426403033,0
"408",8240,0.955231259683437,-0.955231259683437,0
"409",8260,0.928994742076175,-0.928994742076175,0
"410",8280,0.884713569674919,-0.884713569674919,0
"411",8300,0.947996796947512,-0.947996796947512,0
"412",8320,0.951171378491026,-0.951171378491026,0
"413",8340,0.995296123441386,-0.995296123441386,0
"414",8360,0.989630516723983,-0.989630516723983,0
"415",8380,0.962090985982018,-0.962090985982018,0
"416",8400,0.977067638137247,-0.977067638137247,0
"417",8420,0.985062023198181,-0.985062023198181,0
"418",8440,0.970138809964017,-0.970138809964017,0
"419",8460,0.963506872817435,-0.963506872817435,0
"420",8480,0.995537451746425,-0.995537451746425,0
"421",8500,0.972938139386894,-0.972938139386894,0
