"","t","|DEV|","Re(DEV)","Im(DEV)"
"155",3180,0.842370859970321,-0.842370859970321,0
"156",3200,0.849827962665289,-0.849827962665289,0
"157",3220,0.850017895872695,-0.850017895872695,0
"158",3240,0.827161617099312,-0.827161617099312,0
"159",3260,0.834474554131867,-0.107829570241725,-0.0468412012288813
"160",3280,0.640454441608235,-0.640454441608235,0
"161",3300,0.697409338549979,0.0102828152751566,0
"162",3320,0.722877026672377,-0.127144733335851,0
"163",3340,0.679235557330043,-0.66579283310524,0
"164",3360,0.72486461932571,-0.72486461932571,0
"165",3380,0.723310156483355,-0.723310156483355,0
"166",3400,0.820870110497024,-0.820870110497024,0
"167",3420,0.86761977761294,-0.86761977761294,0
"168",3440,0.77640706915722,-0.77640706915722,0
"169",3460,0.803637335482259,-0.803637335482259,0
"170",3480,0.725512023781094,-0.539759611406463,0
"171",3500,0.794751182853148,-0.450101755680443,0
"172",3520,0.84681081038822,-0.290894952532936,-0.00473766986569666
"173",3540,0.819805533422474,-0.227504778712453,0
"174",3560,0.858403776659289,-0.732719931983102,0
"175",3580,0.969452854712112,-0.685821268198435,0
"176",3600,0.894809475026213,-0.657607179043879,-0.0122617269027657
"177",3620,0.948886007378224,-0.441690266317693,0
"178",3640,0.930184053172802,-0.515343036883055,-0.00685374221577437
"179",3660,0.884287906522839,-0.867637189551782,0
"180",3680,0.844294315293912,-0.81269180061582,0
"181",3700,0.852830187400508,-0.852830187400508,0
"182",3720,0.880589904440802,-0.880589904440802,0
"183",3740,0.864207932332169,-0.864207932332169,0
"184",3760,0.746324174907731,-0.746324174907731,0
"185",3780,0.753395792477799,-0.753395792477799,0
"186",3800,0.814009293520219,-0.814009293520219,0
"187",3820,0.814179816890533,-0.814179816890533,0
"188",3840,0.8378897098083,-0.8378897098083,0
"189",3860,0.843090765901808,-0.843090765901808,0
"190",3880,0.87752098864463,-0.87752098864463,0
"191",3900,0.802420250442004,-0.802420250442004,0
"192",3920,0.811182351056372,-0.811182351056372,0
"193",3940,0.792723997619952,-0.792723997619952,0
"194",3960,0.742600799767039,-0.728153267992585,0
"195",3980,0.794941588665354,-0.457438311756823,-0.0375072234997517
"196",4000,0.775772842856317,-0.583392318452418,-0.00150831995596532
"197",4020,0.814421475611689,-0.687681831950961,0
"198",4040,0.843351935599134,-0.795877594888192,0
"199",4060,0.820127736487195,-0.157376694756917,0
"200",4080,0.777037635958879,0.333652538208664,0
"201",4100,0.86043286671666,-0.23015018883243,0
"202",4120,0.784883177081201,-0.635911747381754,0
"203",4140,0.802027250944074,-0.802027250944074,0
"204",4160,0.866898212373092,-0.866898212373092,0
"205",4180,0.891297839069029,-0.891297839069029,0
"206",4200,0.87955045953703,-0.87955045953703,0
"207",4220,0.893968862277777,-0.893968862277777,0
"208",4240,0.865279921068171,-0.865279921068171,0
"209",4260,0.837970494234609,-0.791122220510826,0
"210",4280,0.906553459591017,-0.397913165688712,0
"211",4300,0.84171118951652,-0.84171118951652,0
"212",4320,0.756094184758064,-0.573488515921898,0
"213",4340,0.794321408121071,-0.794321408121071,0
"214",4360,0.842165428509397,-0.842165428509397,0
"215",4380,0.88493241302945,-0.88493241302945,0
"216",4400,0.885447466174946,-0.885447466174946,0
"217",4420,0.844604462340572,-0.844604462340572,0
"218",4440,0.846521920682664,-0.846521920682664,0
"219",4460,0.816606685130461,-0.767319835761298,0
"220",4480,0.822265396671137,-0.130448886340815,0
"221",4500,0.847481583049807,-0.847481583049807,0
"222",4520,0.850731214577745,-0.850731214577745,0
"223",4540,0.814147677399393,-0.814147677399393,0
"224",4560,0.827212270695474,-0.827212270695474,0
"225",4580,0.756686554156413,-0.756686554156413,0
"226",4600,0.814514453888426,-0.814514453888426,0
"227",4620,0.771161922885652,-0.771161922885652,0
"228",4640,0.731694075881778,-0.731694075881778,0
"229",4660,0.689975071693256,-0.689975071693256,0
"230",4680,0.697029994925029,-0.537572703133742,0
"231",4700,0.65298253022527,-0.65298253022527,0
"232",4720,0.681944669165094,-0.655039558833064,0
"233",4740,0.665077564856518,0.625218490339136,0
"234",4760,0.772916175827865,0.772916175827865,0
"235",4780,0.790505065521443,0.790505065521443,0
"236",4800,0.759303657922265,0.666421963386755,0
"237",4820,0.808916941398472,-0.792581888489045,0
"238",4840,0.743718616249767,0.348886017726157,0
"239",4860,0.709118517411997,-0.188216931333343,0
"240",4880,0.82636929104886,-0.82636929104886,0
"241",4900,0.802931151560908,-0.802931151560908,0
"242",4920,0.870328132341559,-0.870328132341559,0
"243",4940,0.95328189274323,-0.95328189274323,0
"244",4960,0.938123493775248,-0.938123493775248,0
"245",4980,0.913719861073944,-0.913719861073944,0
"246",5000,0.911802958338643,-0.911802958338643,0
"247",5020,0.852783490651923,-0.852783490651923,0
"248",5040,0.917216233431721,-0.917216233431721,0
"249",5060,0.900743113174346,-0.900743113174346,0
"250",5080,0.927680046565837,-0.927680046565837,0
"251",5100,0.918804266699942,-0.918804266699942,0
"252",5120,0.926011856297369,-0.926011856297369,0
"253",5140,0.880362787317046,-0.880362787317046,0
"254",5160,0.866303327070211,-0.866303327070211,0
"255",5180,0.793480790690054,-0.793480790690054,0
"256",5200,0.888552355027789,-0.888552355027789,0
"257",5220,0.856669837922533,-0.856669837922533,0
"258",5240,0.867957395720486,-0.867957395720486,0
"259",5260,0.833642195110456,-0.833642195110456,0
"260",5280,0.909643492654207,-0.909643492654207,0
"261",5300,0.896139758792946,-0.725425351695288,0
"262",5320,0.907139110745895,-0.907139110745895,0
"263",5340,0.907463065860471,-0.907463065860471,0
"264",5360,0.906600764255138,-0.906600764255138,0
"265",5380,0.875942560473432,-0.875942560473432,0
"266",5400,0.796277522329862,-0.796277522329862,0
"267",5420,0.801139327839451,-0.801139327839451,0
"268",5440,0.748233816653806,-0.748233816653806,0
"269",5460,0.854930312866505,-0.854930312866505,0
"270",5480,0.889804437672476,-0.889804437672476,0
"271",5500,0.927526827220661,-0.927526827220661,0
"272",5520,0.93107409715894,-0.856201911568538,0
"273",5540,0.946246531964038,-0.946246531964038,0
"274",5560,0.941928073788091,-0.941928073788091,0
"275",5580,0.925913413164031,-0.925913413164031,0
"276",5600,0.933443621622834,-0.933443621622834,0
"277",5620,0.979635966339101,-0.979635966339101,0
"278",5640,0.981677021077474,-0.981677021077474,0
"279",5660,0.974536102875042,-0.974536102875042,0
"280",5680,0.962592768717511,-0.962592768717511,0
"281",5700,0.951828469709877,-0.951828469709877,0
"282",5720,0.878647082395029,-0.878647082395029,0
"283",5740,0.72279016696957,-0.575747541984865,0
"284",5760,0.761643182893773,-0.761643182893773,0
"285",5780,0.744944790711963,-0.744944790711963,0
"286",5800,0.720169148685446,-0.669259823139985,0
"287",5820,0.741593500580711,-0.741593500580711,0
"288",5840,0.774389254305671,-0.774389254305671,0
"289",5860,0.768605676204067,-0.768605676204067,0
"290",5880,0.880503642139949,-0.880503642139949,0
"291",5900,0.819788405812133,-0.819788405812133,0
"292",5920,0.812173567324982,-0.812173567324982,0
"293",5940,0.839670054752402,-0.839670054752402,0
"294",5960,0.899245771152896,-0.899245771152896,0
"295",5980,0.871368676046263,-0.871368676046263,0
"296",6000,0.91073637467723,-0.91073637467723,0
"297",6020,0.922456644878766,-0.922456644878766,0
"298",6040,0.923377999492841,-0.385921346113109,0
"299",6060,0.875018233976655,-0.297309039816667,0
"300",6080,0.887681604891999,-0.887681604891999,0
"301",6100,0.859097639783116,-0.814193494083247,0
"302",6120,0.933892843637691,-0.933892843637691,0
"303",6140,0.951709296758808,-0.951709296758808,0
"304",6160,0.94242433976322,-0.94242433976322,0
"305",6180,0.93809684300847,-0.93809684300847,0
"306",6200,0.937103998951902,-0.937103998951902,0
"307",6220,0.942745212788763,-0.942745212788763,0
"308",6240,0.941414264044131,-0.941414264044131,0
"309",6260,0.945260515371852,-0.945260515371852,0
"310",6280,0.941069351906805,-0.941069351906805,0
"311",6300,0.930908619499318,-0.67770120542637,0
"312",6320,0.938670829139787,-0.938670829139787,0
"313",6340,0.935508937221034,-0.935508937221034,0
"314",6360,0.923818744776175,-0.923818744776175,0
"315",6380,0.936560499384123,-0.936560499384123,0
"316",6400,0.940189024457318,-0.940189024457318,0
"317",6420,0.93711476563618,-0.93711476563618,0
"318",6440,0.943170697394232,-0.943170697394232,0
"319",6460,0.954298313787784,-0.954298313787784,0
"320",6480,0.969065756994478,-0.969065756994478,0
"321",6500,0.948210761099351,-0.948210761099351,0
"322",6520,0.932399651390107,-0.932399651390107,0
"323",6540,0.9314259280508,-0.9314259280508,0
"324",6560,0.911465445324095,-0.911465445324095,0
"325",6580,0.937292151867311,-0.937292151867311,0
"326",6600,0.924939710931628,-0.924939710931628,0
"327",6620,0.937426616295065,-0.937426616295065,0
"328",6640,0.926407090232327,-0.926407090232327,0
"329",6660,0.969870503443187,-0.969870503443187,0
"330",6680,0.889316183220101,-0.889316183220101,0
"331",6700,0.910038622070731,-0.910038622070731,0
"332",6720,0.915676483255008,-0.915676483255008,0
"333",6740,0.921469167657322,-0.921469167657322,0
"334",6760,0.951929638960512,-0.951929638960512,0
"335",6780,0.968241107612756,-0.968241107612756,0
"336",6800,0.94811520008017,-0.94811520008017,0
"337",6820,0.950061888755448,-0.950061888755448,0
"338",6840,0.966153423048125,-0.641979115628924,0
"339",6860,0.96838074959753,-0.96838074959753,0
"340",6880,0.964229122776361,-0.964229122776361,0
"341",6900,0.968638114744142,-0.968638114744142,0
"342",6920,0.95774944577702,-0.95774944577702,0
"343",6940,0.964895931664787,-0.964895931664787,0
"344",6960,0.93677936736031,-0.93677936736031,0
"345",6980,0.931674817375668,-0.931674817375668,0
"346",7000,0.94465188047198,-0.94465188047198,0
"347",7020,0.96383099649144,-0.96383099649144,0
"348",7040,0.959787731392899,-0.959787731392899,0
"349",7060,0.978598712320552,-0.978598712320552,0
"350",7080,0.945682650022599,-0.945682650022599,0
"351",7100,0.943220692368546,-0.943220692368546,0
"352",7120,0.906862589895591,-0.906862589895591,0
"353",7140,0.916609125382316,-0.916609125382316,0
"354",7160,0.905691056457517,-0.905691056457517,0
"355",7180,0.895654971949006,-0.895654971949006,0
"356",7200,0.893985904967357,-0.893985904967357,0
"357",7220,0.901172285249413,-0.901172285249413,0
"358",7240,0.895587321276369,-0.895587321276369,0
"359",7260,0.898815784409607,-0.898815784409607,0
"360",7280,0.90904532271741,-0.90904532271741,0
"361",7300,0.911961371619178,-0.911961371619178,0
"362",7320,0.892842662009146,-0.892842662009146,0
"363",7340,0.918746749157896,-0.918746749157896,0
"364",7360,0.900238889858181,-0.900238889858181,0
"365",7380,0.906107258107238,-0.906107258107238,0
"366",7400,0.901321732765386,-0.901321732765386,0
"367",7420,0.941000455576076,-0.941000455576076,0
"368",7440,1.00693567724762,-1.00693567724762,0
"369",7460,0.975514399097775,-0.975514399097775,0
"370",7480,0.978936730506284,-0.978936730506284,0
"371",7500,0.971927310509132,-0.971927310509132,0
"372",7520,0.959095306793147,-0.959095306793147,0
"373",7540,0.915617633824135,-0.915617633824135,0
"374",7560,0.970833324565466,-0.970833324565466,0
"375",7580,0.961993767084895,-0.961993767084895,0
"376",7600,0.980461188869143,-0.980461188869143,0
"377",7620,0.975303130440271,-0.975303130440271,0
"378",7640,0.950533933474425,-0.950533933474425,0
"379",7660,0.924580450597325,-0.924580450597325,0
"380",7680,0.957032274017836,-0.957032274017836,0
"381",7700,0.928730885935131,-0.928730885935131,0
"382",7720,0.940786914040612,-0.940786914040612,0
"383",7740,0.929007073588596,-0.929007073588596,0
"384",7760,0.938890713135403,-0.938890713135403,0
"385",7780,0.875026060856143,-0.875026060856143,0
"386",7800,0.922063770329456,-0.922063770329456,0
"387",7820,0.951465239197885,-0.951465239197885,0
"388",7840,0.942272901827414,-0.942272901827414,0
"389",7860,0.931859067640636,-0.931859067640636,0
"390",7880,0.923370937837609,-0.923370937837609,0
"391",7900,0.996761412751283,-0.996761412751283,0
"392",7920,0.982860996676004,-0.982860996676004,0
"393",7940,0.971619316127992,-0.971619316127992,0
"394",7960,0.966124530088317,-0.966124530088317,0
"395",7980,0.965665509107159,-0.965665509107159,0
"396",8000,0.936605200685694,-0.936605200685694,0
"397",8020,0.941280276865222,-0.941280276865222,0
"398",8040,0.951446742633139,-0.951446742633139,0
"399",8060,0.965706820180578,-0.965706820180578,0
"400",8080,0.972785086243585,-0.972785086243585,0
"401",8100,0.960384970812629,-0.960384970812629,0
"402",8120,0.996588230134006,-0.996588230134006,0
"403",8140,0.993967219332475,-0.993967219332475,0
"404",8160,0.98529051929345,-0.98529051929345,0
"405",8180,1.00219829298031,-1.00219829298031,0
"406",8200,0.991042999929294,-0.991042999929294,0
"407",8220,0.989151036672938,-0.989151036672938,0
"408",8240,0.990115842540276,-0.990115842540276,0
"409",8260,0.992504014711486,-0.992504014711486,0
"410",8280,0.971355701814454,-0.971355701814454,0
"411",8300,0.962459171442777,-0.962459171442777,0
"412",8320,0.968658471099312,-0.968658471099312,0
"413",8340,0.943529800828439,-0.943529800828439,0
"414",8360,0.916042159783557,-0.916042159783557,0
"415",8380,1.0055708373207,-1.0055708373207,0
"416",8400,1.00392921516739,-1.00392921516739,0
"417",8420,0.992240642105646,-0.992240642105646,0
"418",8440,0.996026964686855,-0.996026964686855,0
"419",8460,0.989609920671473,-0.989609920671473,0
"420",8480,0.978984418993322,-0.978984418993322,0
"421",8500,0.967512953369208,-0.967512953369208,0
