"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.661351653075839,-0.661351653075839,0
"80",1680,0.71529702527795,-0.71529702527795,0
"81",1700,0.706255390377339,-0.706255390377339,0
"82",1720,0.632397199666596,0.453461448672287,0
"83",1740,0.679502357684718,0.0832386986028503,0
"84",1760,0.746597301905381,-0.685836474119075,0
"85",1780,0.765259271504992,-0.750166464177742,0
"86",1800,0.789993695811953,-0.450576623692517,0
"87",1820,0.814476075617381,-0.814476075617381,0
"88",1840,0.834778843647075,-0.834778843647075,0
"89",1860,0.833487112986858,-0.833487112986858,0
"90",1880,0.844356065020231,-0.844356065020231,0
"91",1900,0.860881434224122,-0.860881434224122,0
"92",1920,0.877875863317313,-0.849631878996367,0
"93",1940,0.898843523637335,-0.24826922493174,-0.0585809385165888
"94",1960,0.892934761300748,-0.100336805815595,-0.0584615938166055
"95",1980,0.841999297326107,-0.144710405143272,-0.0249220033544429
"96",2000,0.782516544544912,-0.782516544544912,0
"97",2020,0.796924457593165,-0.796924457593165,0
"98",2040,0.890710593314648,-0.387058736710688,-0.0252914941939421
"99",2060,0.866653964441015,-0.167111970605818,-0.0225321891689453
"100",2080,0.719664091446629,-0.705673020303847,0
"101",2100,0.687715138694919,-0.295639319769484,0
"102",2120,0.749763801402713,-0.749763801402713,0
"103",2140,0.761868698802612,-0.761868698802612,0
"104",2160,0.826519150750336,-0.569868907174115,0
"105",2180,0.711197599027629,-0.711197599027629,0
"106",2200,0.67978995476817,-0.67978995476817,0
"107",2220,0.712826953484896,-0.712826953484896,0
"108",2240,0.877390158938961,-0.454181141317771,-0.0125562842091304
"109",2260,0.715102460861959,-0.715102460861959,0
"110",2280,0.768088301194116,-0.56495715445792,-0.011123398593898
"111",2300,0.808451243684526,-0.808451243684526,0
"112",2320,0.743356896830156,-0.743356896830156,0
"113",2340,0.664887801418697,-0.664887801418697,0
"114",2360,0.762641582396657,-0.762641582396657,0
"115",2380,0.777133436707897,-0.777133436707897,0
"116",2400,0.78293280221206,-0.78293280221206,0
"117",2420,0.76133018597787,-0.76133018597787,0
"118",2440,0.784929661411988,-0.784929661411988,0
"119",2460,0.792907965731842,-0.792907965731842,0
"120",2480,0.845263570192167,-0.845263570192167,0
"121",2500,0.824366462442595,-0.824366462442595,0
"122",2520,0.862718831062995,-0.862718831062995,0
"123",2540,0.89183594858451,-0.89183594858451,0
"124",2560,0.911993698759249,-0.911993698759249,0
"125",2580,0.85742899195529,-0.85742899195529,0
"126",2600,0.834184132716381,-0.834184132716381,0
"127",2620,0.770877867350638,-0.770877867350638,0
"128",2640,0.663950138319995,-0.629226284628517,-0.0128678724366251
"129",2660,0.641896392360906,0.278021249625719,-0.166396267851241
"130",2680,0.592853890793452,0.128339820175111,-0.224818462341797
"131",2700,0.629724508174638,-0.606745274908861,-0.0071125581167008
"132",2720,0.733263305275595,-0.733263305275595,0
"133",2740,0.789843173607881,-0.789843173607881,0
"134",2760,0.811069752314387,-0.811069752314387,0
"135",2780,0.758529713664695,-0.758529713664695,0
"136",2800,0.804905883127279,-0.804905883127279,0
"137",2820,0.76888446114227,-0.76888446114227,0
"138",2840,0.729585544862461,-0.586257632397933,0
"139",2860,0.687445106348874,-0.687445106348874,0
"140",2880,0.756585809319549,-0.756585809319549,0
"141",2900,0.678795242221241,-0.678795242221241,0
"142",2920,0.812954716126305,-0.812954716126305,0
"143",2940,0.768211740039515,-0.768211740039515,0
"144",2960,0.7935277980501,-0.7935277980501,0
"145",2980,0.754026415577533,-0.754026415577533,0
"146",3000,0.717680453631268,-0.717680453631268,0
"147",3020,0.779238329460491,-0.779238329460491,0
"148",3040,0.744350470232168,-0.744350470232168,0
"149",3060,0.719343845883111,-0.41126512583907,0
"150",3080,0.775596944059872,-0.775596944059872,0
"151",3100,0.795049990090706,-0.795049990090706,0
"152",3120,0.803339370760357,-0.803339370760357,0
"153",3140,0.853233107198655,-0.853233107198655,0
"154",3160,0.870769289774819,-0.0178682367401606,-0.00559790137427372
"155",3180,0.812716350279448,0.0550659033058641,0
"156",3200,0.806432276867154,-0.0895416631800774,-0.00983306020896705
"157",3220,0.670576275823495,0.658109214199826,0
"158",3240,0.803532141039567,-0.106683235022388,-0.0128765727577545
"159",3260,0.825031233303068,0.825031233303068,0
"160",3280,0.807995400034831,0.775187149001295,0
"161",3300,0.815729370592091,-0.815729370592091,0
"162",3320,0.797922579402181,-0.797922579402181,0
"163",3340,0.734224589728207,0.734224589728207,0
"164",3360,0.664325683847974,-0.636982715150042,0
"165",3380,0.704265728249667,0.676439822657202,0
"166",3400,0.781525550623655,0.00720920854580207,0
"167",3420,0.876287225537412,-0.609557409170916,-0.00302429887589681
"168",3440,0.853879582180837,-0.853879582180837,0
"169",3460,0.914293232856653,-0.914293232856653,0
"170",3480,0.896399381362217,-0.896399381362217,0
"171",3500,0.877798733952049,-0.877798733952049,0
"172",3520,0.844962391656017,-0.844962391656017,0
"173",3540,0.842731391927482,-0.842731391927482,0
"174",3560,0.75643004892825,-0.75643004892825,0
"175",3580,0.705539662787798,-0.705539662787798,0
"176",3600,0.714086918235819,-0.714086918235819,0
"177",3620,0.691981196374995,-0.691981196374995,0
"178",3640,0.723442309495104,-0.723442309495104,0
"179",3660,0.856821392639363,-0.787607178249349,0
"180",3680,0.904751568681471,-0.904751568681471,0
"181",3700,0.884846123209724,-0.884846123209724,0
"182",3720,0.877746969028001,-0.877746969028001,0
"183",3740,0.904922016849904,-0.904922016849904,0
"184",3760,0.915474906443166,-0.915474906443166,0
"185",3780,0.836529969848587,-0.836529969848587,0
"186",3800,0.849712814538331,-0.849712814538331,0
"187",3820,0.889600210647724,-0.889600210647724,0
"188",3840,0.858981904238104,-0.858981904238104,0
"189",3860,0.867817788919805,-0.867817788919805,0
"190",3880,0.891004095403695,-0.891004095403695,0
"191",3900,0.859658490490549,-0.859658490490549,0
"192",3920,0.858672033846033,-0.858672033846033,0
"193",3940,0.849221987541124,-0.849221987541124,0
"194",3960,0.830606621359055,-0.830606621359055,0
"195",3980,0.849174576318678,-0.849174576318678,0
"196",4000,0.896360742299271,-0.879768657793226,0
"197",4020,0.927749798369457,-0.927749798369457,0
"198",4040,0.948447159873973,-0.8512324524061,-0.0497752633345976
"199",4060,0.887759105078775,-0.872812465280051,-0.00615908390615882
"200",4080,0.852915532897936,-0.516357046232426,-0.00516160110888431
"201",4100,0.838526500109938,-0.26793887518535,-0.00150492782091546
"202",4120,0.809879936525271,0.266750528662559,-0.00593176365988824
"203",4140,0.786892806719764,0.115637447712685,-0.0265009410220304
"204",4160,0.852883218552284,-0.852883218552284,0
"205",4180,0.838179438561988,-0.838179438561988,0
"206",4200,0.826823308766731,-0.826823308766731,0
"207",4220,0.847428544919669,-0.847428544919669,0
"208",4240,0.865544877915365,-0.865544877915365,0
"209",4260,0.860342081844362,-0.860342081844362,0
"210",4280,0.91566720047422,-0.91566720047422,0
"211",4300,0.90696033694491,-0.895886008225848,0
"212",4320,0.946150435022264,-0.946150435022264,0
"213",4340,0.913620662243161,-0.913620662243161,0
"214",4360,0.944403298077688,-0.944403298077688,0
"215",4380,0.904406124583439,-0.86933349326003,0
"216",4400,0.878386841124299,-0.55599625934656,0
"217",4420,0.754560414680061,-0.754560414680061,0
"218",4440,0.734908801647269,0.734908801647269,0
"219",4460,0.81136940440697,0.777629581517821,0
"220",4480,0.800887174903408,-0.800887174903408,0
"221",4500,0.836643633882099,-0.836643633882099,0
"222",4520,0.898907878077396,-0.898907878077396,0
"223",4540,0.867867947165547,-0.867867947165547,0
"224",4560,0.770040529930364,-0.770040529930364,0
"225",4580,0.736071347605073,-0.736071347605073,0
"226",4600,0.762960102587846,-0.762960102587846,0
"227",4620,0.686763706341492,0.589033930300364,0
"228",4640,0.792212306400955,-0.792212306400955,0
"229",4660,0.811992114887599,-0.811992114887599,0
"230",4680,0.842357123899683,-0.842357123899683,0
"231",4700,0.848626696937452,-0.848626696937452,0
"232",4720,0.813174940262624,-0.746375526860063,0
"233",4740,0.879201831724274,-0.879201831724274,0
"234",4760,0.88241278350596,-0.88241278350596,0
"235",4780,0.86985811887401,-0.86985811887401,0
"236",4800,0.829289063885279,-0.829289063885279,0
"237",4820,0.868659512282289,-0.868659512282289,0
"238",4840,0.800205700438354,-0.800205700438354,0
"239",4860,0.863365386559647,-0.863365386559647,0
"240",4880,0.795103107925469,-0.795103107925469,0
"241",4900,0.806144189074359,-0.806144189074359,0
"242",4920,0.761806002200272,-0.761806002200272,0
"243",4940,0.73547254390385,-0.73547254390385,0
"244",4960,0.932059097433756,-0.932059097433756,0
"245",4980,0.906420499063054,-0.906420499063054,0
"246",5000,0.883474768253876,-0.883474768253876,0
"247",5020,0.884564900199682,-0.884564900199682,0
"248",5040,0.896137829426913,-0.64578064787929,0
"249",5060,0.866495854412341,-0.540176522173084,0
"250",5080,0.828173964247089,-0.828173964247089,0
"251",5100,0.896913884001858,-0.896913884001858,0
"252",5120,0.923746045687231,-0.923746045687231,0
"253",5140,0.910035969100079,-0.910035969100079,0
"254",5160,0.919256975601594,-0.919256975601594,0
"255",5180,0.858291775241558,-0.858291775241558,0
"256",5200,0.830319489109897,-0.830319489109897,0
"257",5220,0.768637977748388,-0.768637977748388,0
"258",5240,0.758669900476845,-0.758669900476845,0
"259",5260,0.754248043337291,-0.754248043337291,0
"260",5280,0.870078139618459,-0.870078139618459,0
"261",5300,0.894884519050597,-0.894884519050597,0
"262",5320,0.92840391166303,-0.92840391166303,0
"263",5340,0.932444717088531,-0.932444717088531,0
"264",5360,0.93089413657566,-0.93089413657566,0
"265",5380,0.943842841041926,-0.943842841041926,0
"266",5400,0.920601180299131,-0.920601180299131,0
"267",5420,0.909361853895118,-0.909361853895118,0
"268",5440,0.913959636044804,-0.667597649091384,0
"269",5460,0.910886960581653,-0.910886960581653,0
"270",5480,0.881211239072422,-0.881211239072422,0
"271",5500,0.868182328629818,-0.868182328629818,0
"272",5520,0.769590335471569,-0.769590335471569,0
"273",5540,0.821640604868662,0.821640604868662,0
"274",5560,0.792689198086556,-0.584394254759485,0
"275",5580,0.782926327021398,-0.767521424365289,0
"276",5600,0.826166514151297,-0.826166514151297,0
"277",5620,0.925754596228622,-0.925754596228622,0
"278",5640,0.879624466185876,-0.879624466185876,0
"279",5660,0.931732098846457,-0.931732098846457,0
"280",5680,0.949952903710744,-0.949952903710744,0
"281",5700,0.963045487038993,-0.963045487038993,0
"282",5720,0.931583728922013,-0.931583728922013,0
"283",5740,0.941921182032759,-0.941921182032759,0
"284",5760,0.943090107813092,-0.943090107813092,0
"285",5780,0.952875200197867,-0.952875200197867,0
"286",5800,0.932086635762359,-0.932086635762359,0
"287",5820,0.923000119141298,-0.923000119141298,0
"288",5840,0.921105016986342,-0.921105016986342,0
"289",5860,0.893540718463436,-0.893540718463436,0
"290",5880,0.903854461107892,-0.764429483088161,0
"291",5900,0.894763061697747,-0.894763061697747,0
"292",5920,0.923380595990803,-0.923380595990803,0
"293",5940,0.916986786766843,-0.916986786766843,0
"294",5960,0.931193495001953,-0.931193495001953,0
"295",5980,0.873751778152466,-0.845738461219426,-0.0132253783935563
"296",6000,0.845616780247081,-0.845616780247081,0
"297",6020,0.82610147888508,-0.810006725365904,0
"298",6040,0.966133204885556,-0.966133204885556,0
"299",6060,0.956518959447904,-0.956518959447904,0
"300",6080,0.953770557735162,-0.953770557735162,0
"301",6100,0.956961773268259,-0.956961773268259,0
"302",6120,0.940813822251927,-0.940813822251927,0
"303",6140,0.934675923881623,-0.934675923881623,0
"304",6160,0.872910404360221,-0.872910404360221,0
"305",6180,0.868624213251987,-0.868624213251987,0
"306",6200,0.829572631584582,-0.829572631584582,0
"307",6220,0.832755581941686,-0.832755581941686,0
"308",6240,0.832574919071311,-0.832574919071311,0
"309",6260,0.849906910583273,-0.849906910583273,0
"310",6280,0.859253957644249,-0.859253957644249,0
"311",6300,0.822821719646843,-0.822821719646843,0
"312",6320,0.87665412384046,-0.87665412384046,0
"313",6340,0.885371284886424,-0.885371284886424,0
"314",6360,0.882896286242118,-0.882896286242118,0
"315",6380,0.842828919491732,-0.842828919491732,0
"316",6400,0.844557292374154,-0.531107244554963,0
"317",6420,0.901312813659241,-0.552940570294941,-0.00740881253971195
"318",6440,0.914158983455775,-0.914158983455775,0
"319",6460,0.915758977392385,-0.915758977392385,0
"320",6480,0.954636782992018,-0.954636782992018,0
"321",6500,0.965993312818158,-0.965993312818158,0
"322",6520,0.943157633980005,-0.943157633980005,0
"323",6540,0.940082408274817,-0.940082408274817,0
"324",6560,0.949523021516147,-0.949523021516147,0
"325",6580,0.913632851436884,-0.913632851436884,0
"326",6600,0.904373680356777,-0.904373680356777,0
"327",6620,0.869094115581559,-0.869094115581559,0
"328",6640,0.864685938349714,-0.864685938349714,0
"329",6660,0.862829938003683,-0.29450257802323,0
"330",6680,0.821320587584969,-0.775933282329559,0
"331",6700,0.851003800416539,-0.851003800416539,0
"332",6720,0.844582463768685,-0.844582463768685,0
"333",6740,0.828911627108228,-0.828911627108228,0
"334",6760,0.82987629629228,-0.82987629629228,0
"335",6780,0.845984749234721,-0.845984749234721,0
"336",6800,0.811931377682801,-0.811931377682801,0
"337",6820,0.840324900690768,-0.840324900690768,0
"338",6840,0.82634605037818,-0.82634605037818,0
"339",6860,0.823475185725915,-0.823475185725915,0
"340",6880,0.818474823268723,-0.818474823268723,0
"341",6900,0.896747127079818,-0.896747127079818,0
"342",6920,0.896936534145652,-0.896936534145652,0
"343",6940,0.969421481297363,-0.969421481297363,0
"344",6960,0.918997868763269,-0.829086755849919,-0.0017562390985638
"345",6980,0.908540510204514,-0.908540510204514,0
"346",7000,0.9337055124394,-0.9337055124394,0
"347",7020,0.900723794044654,-0.900723794044654,0
"348",7040,0.895572422971063,-0.895572422971063,0
"349",7060,0.874456278717114,-0.874456278717114,0
"350",7080,0.906108124844781,-0.906108124844781,0
"351",7100,0.913941141065821,-0.913941141065821,0
"352",7120,0.905062136326113,-0.905062136326113,0
"353",7140,0.908382105391801,-0.371673029882346,-0.0145199972887316
"354",7160,0.891946324298448,-0.542293435337472,-0.0338877260836679
"355",7180,0.9256159471657,-0.9256159471657,0
"356",7200,0.953833228480759,-0.953833228480759,0
"357",7220,0.982243172284132,-0.982243172284132,0
"358",7240,0.96945309105495,-0.96945309105495,0
"359",7260,0.971319115154191,-0.971319115154191,0
"360",7280,0.973018896867378,-0.973018896867378,0
"361",7300,0.947279954068937,-0.947279954068937,0
"362",7320,0.936825814063527,-0.710215436384786,-0.0274618777469956
"363",7340,0.942635032766078,-0.499928003151597,-0.0383992340968448
"364",7360,0.958247897561923,-0.945055170241879,0
"365",7380,0.965734599407289,-0.965734599407289,0
"366",7400,0.957481970112271,-0.957481970112271,0
"367",7420,0.977858448105352,-0.977858448105352,0
"368",7440,0.960317078394566,-0.960317078394566,0
"369",7460,0.958884313291134,-0.958884313291134,0
"370",7480,0.942694124475572,-0.942694124475572,0
"371",7500,0.919880633260869,-0.919880633260869,0
"372",7520,0.884206983860328,-0.884206983860328,0
"373",7540,0.800664327142666,-0.800664327142666,0
"374",7560,0.878242929968799,-0.878242929968799,0
"375",7580,0.912723023345113,-0.912723023345113,0
"376",7600,0.919438413519662,-0.919438413519662,0
"377",7620,0.927733244730614,-0.927733244730614,0
"378",7640,0.919606465520872,-0.919606465520872,0
"379",7660,0.898562485117427,-0.898562485117427,0
"380",7680,0.930684342496215,-0.930684342496215,0
"381",7700,0.909566270336723,-0.909566270336723,0
"382",7720,0.97085885608165,-0.97085885608165,0
"383",7740,0.959194129901755,-0.959194129901755,0
"384",7760,0.953160317206196,-0.953160317206196,0
"385",7780,0.921294495482446,-0.918159398353724,-0.00689998117017003
"386",7800,0.958044104547693,-0.958044104547693,0
"387",7820,0.95978233632619,-0.95978233632619,0
"388",7840,0.89882234886423,-0.89882234886423,0
"389",7860,0.965535157916901,-0.965535157916901,0
"390",7880,0.971222357055501,-0.971222357055501,0
"391",7900,0.986280438235585,-0.986280438235585,0
"392",7920,0.981230797693556,-0.981230797693556,0
"393",7940,0.968611666608991,-0.968611666608991,0
"394",7960,0.944624935236369,-0.944624935236369,0
"395",7980,0.983334548514102,-0.983334548514102,0
"396",8000,0.955768656080742,-0.955768656080742,0
"397",8020,0.964042199483757,-0.964042199483757,0
"398",8040,0.965038292515839,-0.965038292515839,0
"399",8060,0.978352991893814,-0.978352991893814,0
"400",8080,0.954132256523861,-0.954132256523861,0
"401",8100,0.981415044419876,-0.981415044419876,0
"402",8120,0.992741486429578,-0.992741486429578,0
"403",8140,0.988923037508413,-0.988923037508413,0
"404",8160,0.988169116737329,-0.988169116737329,0
"405",8180,0.982383464184558,-0.982383464184558,0
"406",8200,0.987024352363183,-0.987024352363183,0
"407",8220,0.975701348429233,-0.975701348429233,0
"408",8240,0.983174895534041,-0.983174895534041,0
"409",8260,0.987772340020266,-0.987772340020266,0
"410",8280,0.98713578241058,-0.98713578241058,0
"411",8300,1.00099134893186,-1.00099134893186,0
"412",8320,0.98892263849372,-0.98892263849372,0
"413",8340,0.993594905966368,-0.993594905966368,0
"414",8360,0.991066160692952,-0.991066160692952,0
"415",8380,1.00299544349825,-1.00299544349825,0
"416",8400,0.990249505074052,-0.990249505074052,0
"417",8420,0.994806516279117,-0.994806516279117,0
"418",8440,0.996228945256586,-0.996228945256586,0
"419",8460,0.992520330060415,-0.992520330060415,0
"420",8480,0.977850270801836,-0.977850270801836,0
"421",8500,0.958686564921069,-0.958686564921069,0
