"","t","|DEV|","Re(DEV)","Im(DEV)"
"174",3560,0.752814790308491,0.193398243756275,0
"175",3580,0.776704076455015,-0.378218212186914,0
"176",3600,0.76756231256215,-0.227747993763336,0
"177",3620,0.748314654409168,-0.360984761054013,-0.00900029175127662
"178",3640,0.806031274415907,-0.692910600026213,0
"179",3660,0.821299653447995,-0.821299653447995,0
"180",3680,0.760731805382534,-0.760731805382534,0
"181",3700,0.887448636356231,-0.851761269628165,0
"182",3720,0.810841604661087,-0.794220043540128,0
"183",3740,0.86431841419346,0.86431841419346,0
"184",3760,0.838131853059632,0.838131853059632,0
"185",3780,0.807306842360981,-0.774745889807304,0
"186",3800,0.850388491273293,0.591792029584099,0
"187",3820,0.908915875301566,0.415489990392624,0
"188",3840,0.89043274986576,-0.15252825856241,0
"189",3860,0.882316126470495,-0.882316126470495,0
"190",3880,0.881437911362244,-0.881437911362244,0
"191",3900,0.859900950820395,-0.859900950820395,0
"192",3920,0.870642953229225,-0.870642953229225,0
"193",3940,0.843754574746609,-0.843754574746609,0
"194",3960,0.809532261766395,-0.809532261766395,0
"195",3980,0.783324343861661,0.783324343861661,0
"196",4000,0.875154679066176,0.875154679066176,0
"197",4020,0.871518541176346,0.598909931399718,0
"198",4040,0.8703822700756,0.364140220302758,0
"199",4060,0.880108403795865,0.880108403795865,0
"200",4080,0.861185172025918,-0.412593580582188,0
"201",4100,0.815405253691447,-0.815405253691447,0
"202",4120,0.899155044809232,0.899155044809232,0
"203",4140,0.874245060879524,0.874245060879524,0
"204",4160,0.842694255228579,-0.31316070552783,0
"205",4180,0.893360443286334,-0.135623306790675,0
"206",4200,0.854406178334999,0.854406178334999,0
"207",4220,0.734910440951544,0.106883507423303,0
"208",4240,0.844676274764371,0.0744860030082237,0
"209",4260,0.863457310136468,0.863457310136468,0
"210",4280,0.84052278219293,0.84052278219293,0
"211",4300,0.833367639229475,0.833367639229475,0
"212",4320,0.822530883124876,0.00103403634231233,0
"213",4340,0.852520888152654,0.175451530920925,0
"214",4360,0.772061481319005,0.772061481319005,0
"215",4380,0.860861132287551,-0.196644915483144,-0.0422120577858199
"216",4400,0.748858817872433,0.124142791337745,0
"217",4420,0.826860211447956,-0.826860211447956,0
"218",4440,0.878930485192791,-0.609502663931956,0
"219",4460,0.901107829823383,-0.312204615851998,0
"220",4480,0.913430269328956,-0.323527514348565,0
"221",4500,0.874952937989866,-0.430420313237622,0
"222",4520,0.903095842778148,-0.60199553409659,0
"223",4540,0.832352379992988,-0.832352379992988,0
"224",4560,0.833914046485457,-0.833914046485457,0
"225",4580,0.7456680494175,-0.7456680494175,0
"226",4600,0.794159133722072,-0.794159133722072,0
"227",4620,0.801743589416647,-0.801743589416647,0
"228",4640,0.796926307931214,0.781060811656855,0
"229",4660,0.797121858643033,-0.667088383385903,0
"230",4680,0.842194037374177,-0.842194037374177,0
"231",4700,0.88318126369698,-0.508770614134309,0
"232",4720,0.826800403029861,-0.826800403029861,0
"233",4740,0.804394343817289,-0.804394343817289,0
"234",4760,0.819085745830106,-0.819085745830106,0
"235",4780,0.832568713720384,-0.832568713720384,0
"236",4800,0.862194134700534,-0.862194134700534,0
"237",4820,0.859393390122655,-0.859393390122655,0
"238",4840,0.872209310688846,-0.872209310688846,0
"239",4860,0.883368206615016,-0.883368206615016,0
"240",4880,0.908382425973654,-0.908382425973654,0
"241",4900,0.89784797250416,-0.89784797250416,0
"242",4920,0.900362251020705,-0.900362251020705,0
"243",4940,0.953493334439672,-0.813385700757037,-0.0195967770335402
"244",4960,0.925927169523813,-0.892132460806563,-0.00397060997214866
"245",4980,0.917582742943732,-0.866864218782577,-0.00366218591433378
"246",5000,0.879820942495687,-0.879820942495687,0
"247",5020,0.860791930418429,-0.860791930418429,0
"248",5040,0.886127832607272,-0.476843560950134,0
"249",5060,0.891807866532352,-0.505940463328949,0
"250",5080,0.932702554569083,-0.461761338760382,-0.0288554807808144
"251",5100,0.887234650760207,-0.887234650760207,0
"252",5120,0.889237612605096,-0.889237612605096,0
"253",5140,0.902204889295741,-0.902204889295741,0
"254",5160,0.921298181167874,-0.921298181167874,0
"255",5180,0.91589650046747,-0.693204421902058,0
"256",5200,0.930005654197535,-0.674856004903552,0
"257",5220,0.916584061729085,-0.807805784226981,0
"258",5240,0.909518419307352,-0.89149415596118,0
"259",5260,0.920741830425886,-0.920741830425886,0
"260",5280,0.894531865465895,-0.894531865465895,0
"261",5300,0.86066116624675,-0.86066116624675,0
"262",5320,0.855741025043428,-0.855741025043428,0
"263",5340,0.858788292796266,-0.858788292796266,0
"264",5360,0.886951025537672,-0.886951025537672,0
"265",5380,0.880463237110942,-0.795114764466186,0
"266",5400,0.865107281551555,-0.865107281551555,0
"267",5420,0.907625240515998,0.219132519976927,0
"268",5440,0.918733323280686,-0.918733323280686,0
"269",5460,0.940445984035356,0.0746848676431956,0
"270",5480,0.9422593968655,-0.297681871666834,0
"271",5500,0.924046221804525,-0.924046221804525,0
"272",5520,0.91416743068716,-0.91416743068716,0
"273",5540,0.868178551657799,-0.868178551657799,0
"274",5560,0.895373929308857,-0.607786936340756,0
"275",5580,0.851917770444727,-0.122996426296666,0
"276",5600,0.870446306313408,0.339710351109569,0
"277",5620,0.900183421114885,0.900183421114885,0
"278",5640,0.859577099404822,0.198557259369689,0
"279",5660,0.919717211436923,-0.733313006444908,0
"280",5680,0.952327429249308,-0.771686017953653,-0.00511195439291213
"281",5700,0.967309691618344,-0.899522013575372,0
"282",5720,0.951129723893321,-0.951129723893321,0
"283",5740,0.931325702029636,-0.931325702029636,0
"284",5760,0.909200586875996,-0.909200586875996,0
"285",5780,0.919487912252089,-0.829462453970728,0
"286",5800,0.90784716149397,-0.90784716149397,0
"287",5820,0.897370500300066,-0.825587055264743,0
"288",5840,0.869926829884678,0.504991145001509,0
"289",5860,0.883611760565867,-0.0626030172691998,0
"290",5880,0.886209487878762,-0.762206949801859,0
"291",5900,0.923583018244228,0.613242289620885,0
"292",5920,0.918915770805453,-0.918915770805453,0
"293",5940,0.886355353083803,-0.286066296376991,0
"294",5960,0.907045276655963,-0.138735585579572,0
"295",5980,0.938291583262859,-0.169635622434584,0
"296",6000,0.814039542981315,0.748059697584686,0
"297",6020,0.908305594713818,0.156161751228248,0
"298",6040,0.826919571257201,-0.691099032461526,0
"299",6060,0.914829918314814,-0.914829918314814,0
"300",6080,0.921900761948968,-0.921900761948968,0
"301",6100,0.943656677934455,-0.943656677934455,0
"302",6120,0.975653652316838,-0.975653652316838,0
"303",6140,0.967029941901682,-0.967029941901682,0
"304",6160,0.952328648261966,-0.952328648261966,0
"305",6180,0.949772022213489,-0.949772022213489,0
"306",6200,0.927951523091362,-0.776350279244837,0
"307",6220,0.913179292499456,0.180550978054469,0
"308",6240,0.905624025175419,0.83110684736551,0
"309",6260,0.850667465080101,0.680007477821161,0
"310",6280,0.829824323087264,0.292663271840835,0
"311",6300,0.806395338680919,-0.247366787840306,0
"312",6320,0.776780241038132,0.243809137557871,0
"313",6340,0.895650455306563,0.877454031256138,0
"314",6360,0.909472599182533,0.746734216275968,0
"315",6380,0.954960951494599,0.91727679105973,0
"316",6400,0.947250225537831,-0.032097267455921,0
"317",6420,0.891782711532068,-0.891782711532068,0
"318",6440,0.878550076633851,0.825550325876614,0
"319",6460,0.881646994353092,0.845983267715995,0
"320",6480,0.93423500643009,-0.93423500643009,0
"321",6500,0.929955942574307,-0.929955942574307,0
"322",6520,0.917413981045583,-0.917413981045583,0
"323",6540,0.919486564929789,-0.919486564929789,0
"324",6560,0.89641078533551,-0.89641078533551,0
"325",6580,0.88720939501156,0.833444918992623,0
"326",6600,0.870475141504635,-0.852554353082748,0
"327",6620,0.925357580173531,-0.925357580173531,0
"328",6640,0.9198798632172,-0.9198798632172,0
"329",6660,0.926788937454207,-0.926788937454207,0
"330",6680,0.955228777976793,-0.955228777976793,0
"331",6700,0.928767101985719,-0.928767101985719,0
"332",6720,0.924597187843567,-0.924597187843567,0
"333",6740,0.890444469493885,-0.638277761715913,0
"334",6760,0.897504115036099,-0.897504115036099,0
"335",6780,0.719454268544822,-0.719454268544822,0
"336",6800,0.803859599407094,-0.0299333461722794,-0.115773375052507
"337",6820,0.914033328165186,0.205432449270522,-0.00318774767833909
"338",6840,0.906676564670862,-0.906676564670862,0
"339",6860,0.892083499502022,-0.892083499502022,0
"340",6880,0.909848055006938,-0.909848055006938,0
"341",6900,0.903336559993657,-0.903336559993657,0
"342",6920,0.902387786375026,-0.884007816991726,0
"343",6940,0.905557485665304,-0.886978487373276,0
"344",6960,0.913842639410894,-0.913842639410894,0
"345",6980,0.914670358367972,-0.914670358367972,0
"346",7000,0.92191572781372,-0.92191572781372,0
"347",7020,0.902895158071779,-0.902895158071779,0
"348",7040,0.900995621104257,-0.120864212235272,0
"349",7060,0.914398740768933,-0.914398740768933,0
"350",7080,0.941383350622042,-0.941383350622042,0
"351",7100,0.925980612483162,-0.925980612483162,0
"352",7120,0.936343117125776,-0.936343117125776,0
"353",7140,0.929031000241827,-0.929031000241827,0
"354",7160,0.943640088981208,-0.943640088981208,0
"355",7180,0.917932022177293,-0.917932022177293,0
"356",7200,0.919061679280809,-0.919061679280809,0
"357",7220,0.875431593827117,-0.875431593827117,0
"358",7240,0.904837246519164,-0.904837246519164,0
"359",7260,0.861505921225285,-0.861505921225285,0
"360",7280,0.852431280653693,-0.852431280653693,0
"361",7300,0.949702518939143,-0.949702518939143,0
"362",7320,0.94905464434809,-0.94905464434809,0
"363",7340,0.98525729022542,-0.98525729022542,0
"364",7360,1.04303691479064,-0.691024972323917,0
"365",7380,0.996534465903526,-0.684405448289379,0
"366",7400,0.982233569301646,-0.982233569301646,0
"367",7420,0.978510315511377,-0.862183701337059,0
"368",7440,0.991732724407824,-0.991732724407824,0
"369",7460,0.990281653588213,-0.990281653588213,0
"370",7480,0.991808381916393,-0.991808381916393,0
"371",7500,0.985342507573183,-0.985342507573183,0
"372",7520,0.97736449647686,-0.97736449647686,0
"373",7540,0.961804985650967,-0.961804985650967,0
"374",7560,0.955880055832223,-0.955880055832223,0
"375",7580,0.922380949958458,-0.922380949958458,0
"376",7600,0.917790826596491,-0.917790826596491,0
"377",7620,0.930317533755458,-0.930317533755458,0
"378",7640,0.910835475142228,-0.910835475142228,0
"379",7660,0.87971051617225,-0.87971051617225,0
"380",7680,0.937469194999605,-0.937469194999605,0
"381",7700,0.997044488400229,-0.997044488400229,0
"382",7720,0.979835996536795,-0.979835996536795,0
"383",7740,0.980707757420507,-0.980707757420507,0
"384",7760,0.978426225556019,-0.978426225556019,0
"385",7780,0.964302462197882,-0.964302462197882,0
"386",7800,0.983485723134927,-0.983485723134927,0
"387",7820,0.977176152617958,-0.977176152617958,0
"388",7840,0.984574821268354,-0.984574821268354,0
"389",7860,0.989558982701079,-0.989558982701079,0
"390",7880,0.982352680061635,-0.982352680061635,0
"391",7900,0.971160027547229,-0.971160027547229,0
"392",7920,0.951835398603301,-0.770165865679819,0
"393",7940,0.970155818989307,-0.970155818989307,0
"394",7960,0.998271698676361,-0.998271698676361,0
"395",7980,0.998239584593844,-0.998239584593844,0
"396",8000,0.990241225110576,-0.990241225110576,0
"397",8020,0.988572166767709,-0.988572166767709,0
"398",8040,0.985419160038798,-0.985419160038798,0
"399",8060,0.970071515049255,-0.970071515049255,0
"400",8080,0.959597030197419,-0.959597030197419,0
"401",8100,0.95299681199356,-0.95299681199356,0
"402",8120,0.981387163961263,-0.154412626374147,0
"403",8140,0.910978531672221,-0.910978531672221,0
"404",8160,0.943234217559305,-0.943234217559305,0
"405",8180,0.979531952793116,-0.979531952793116,0
"406",8200,0.981928333662776,-0.981928333662776,0
"407",8220,0.998063123420366,-0.998063123420366,0
"408",8240,0.985735092327661,-0.985735092327661,0
"409",8260,0.985124351637287,-0.985124351637287,0
"410",8280,0.992996844634859,-0.992996844634859,0
"411",8300,0.985760556425008,-0.985760556425008,0
"412",8320,0.976888672320391,-0.976888672320391,0
"413",8340,0.990458289221241,-0.990458289221241,0
"414",8360,0.934801489542313,-0.793108343727354,-0.042575810668202
"415",8380,0.975943423164628,-0.922533121366441,-0.0137302076135215
"416",8400,0.976966190567996,-0.796289636348383,-0.004925099010586
"417",8420,0.987167234489467,-0.987167234489467,0
"418",8440,0.951439992692224,-0.951439992692224,0
"419",8460,0.973894877247277,-0.282573117033347,0
"420",8480,0.965306055381782,-0.965306055381782,0
"421",8500,0.934873576631525,-0.934873576631525,0
