"","t","|DEV|","Re(DEV)","Im(DEV)"
"284",5760,0.824874661780354,-0.824874661780354,0
"285",5780,0.89681957434727,-0.89681957434727,0
"286",5800,0.928909202914937,-0.928909202914937,0
"287",5820,0.900214844789888,-0.900214844789888,0
"288",5840,0.909959324725295,-0.909959324725295,0
"289",5860,0.919002608432456,-0.919002608432456,0
"290",5880,0.858647145294423,-0.858647145294423,0
"291",5900,0.903195028743042,-0.903195028743042,0
"292",5920,0.867315052038575,-0.867315052038575,0
"293",5940,0.81896180499266,-0.81896180499266,0
"294",5960,0.861027639623832,-0.861027639623832,0
"295",5980,0.857497179649815,-0.857497179649815,0
"296",6000,0.872601564188878,-0.872601564188878,0
"297",6020,0.900016528821175,-0.900016528821175,0
"298",6040,0.933438696947531,-0.652024565978426,0
"299",6060,0.92295802643348,-0.92295802643348,0
"300",6080,0.923392318982525,-0.923392318982525,0
"301",6100,0.923056707700445,-0.629453277530124,0
"302",6120,0.937641379874453,-0.37132057796646,0
"303",6140,0.911903630048637,-0.911903630048637,0
"304",6160,0.919283581426502,-0.919283581426502,0
"305",6180,0.88773831571816,-0.88773831571816,0
"306",6200,0.896629348465362,-0.896629348465362,0
"307",6220,0.897589745858344,-0.897589745858344,0
"308",6240,0.955788261112825,-0.955788261112825,0
"309",6260,0.933267344498106,-0.933267344498106,0
"310",6280,0.926913776521807,-0.926913776521807,0
"311",6300,0.925221830096297,-0.925221830096297,0
"312",6320,0.910993871301478,-0.910993871301478,0
"313",6340,0.822522698240414,-0.822522698240414,0
"314",6360,0.8362020210896,-0.8362020210896,0
"315",6380,0.889569638080991,-0.889569638080991,0
"316",6400,0.908896521400723,-0.908896521400723,0
"317",6420,0.916042786951278,-0.916042786951278,0
"318",6440,0.922988522208075,-0.922988522208075,0
"319",6460,0.925538426445765,-0.925538426445765,0
"320",6480,0.951035171310463,-0.951035171310463,0
"321",6500,0.95172654935315,-0.95172654935315,0
"322",6520,0.938528448682058,-0.938528448682058,0
"323",6540,0.961928759723492,-0.961928759723492,0
"324",6560,0.96010133623358,-0.96010133623358,0
"325",6580,0.916360734851068,-0.916360734851068,0
"326",6600,0.931994942822388,-0.931994942822388,0
"327",6620,0.948807753465175,-0.948807753465175,0
"328",6640,0.948845679149059,-0.948845679149059,0
"329",6660,0.958509900009905,-0.958509900009905,0
"330",6680,0.933837427186688,-0.933837427186688,0
"331",6700,0.948731770674272,-0.948731770674272,0
"332",6720,0.947906510361217,-0.947906510361217,0
"333",6740,0.941462048978774,-0.941462048978774,0
"334",6760,0.946277991712826,-0.946277991712826,0
"335",6780,0.930450516132641,-0.930450516132641,0
"336",6800,0.916395297136914,-0.916395297136914,0
"337",6820,0.958571914484806,-0.958571914484806,0
"338",6840,0.962063259524097,-0.962063259524097,0
"339",6860,0.915364748215735,-0.915364748215735,0
"340",6880,0.917759295216121,-0.917759295216121,0
"341",6900,0.937209692825123,-0.937209692825123,0
"342",6920,0.892682250133178,-0.892682250133178,0
"343",6940,0.965916806484612,-0.965916806484612,0
"344",6960,0.951017289713513,-0.951017289713513,0
"345",6980,0.946595283797595,-0.946595283797595,0
"346",7000,0.918110288307308,-0.918110288307308,0
"347",7020,0.904352042698577,-0.904352042698577,0
"348",7040,0.881779048805615,-0.881779048805615,0
"349",7060,0.888560894493283,-0.888560894493283,0
"350",7080,0.92301303007233,-0.92301303007233,0
"351",7100,0.888025638906728,-0.888025638906728,0
"352",7120,0.87057861686354,-0.87057861686354,0
"353",7140,0.901370079302518,-0.901370079302518,0
"354",7160,0.94130395965514,-0.94130395965514,0
"355",7180,0.933077622319613,-0.391728589873167,-0.00440223376270333
"356",7200,0.944737806990739,-0.927253139132173,0
"357",7220,0.972768909559104,-0.972768909559104,0
"358",7240,0.975176353662596,-0.975176353662596,0
"359",7260,0.963930371819675,-0.963930371819675,0
"360",7280,0.966799079558789,-0.966799079558789,0
"361",7300,0.970592980297476,-0.970592980297476,0
"362",7320,0.957307417391651,-0.957307417391651,0
"363",7340,0.962669583329844,-0.962669583329844,0
"364",7360,0.955596158376795,-0.955596158376795,0
"365",7380,0.914859962594137,-0.914859962594137,0
"366",7400,0.887802573392414,-0.887802573392414,0
"367",7420,0.923712798190683,-0.923712798190683,0
"368",7440,0.913216220797064,-0.913216220797064,0
"369",7460,0.927886166816418,-0.927886166816418,0
"370",7480,0.917162625297321,-0.917162625297321,0
"371",7500,0.94013284770739,-0.94013284770739,0
"372",7520,0.921193355244245,-0.921193355244245,0
"373",7540,0.833453476681483,-0.833453476681483,0
"374",7560,0.87250786144194,-0.87250786144194,0
"375",7580,0.919399132799503,-0.919399132799503,0
"376",7600,0.93378500702466,-0.93378500702466,0
"377",7620,0.947137796955588,-0.947137796955588,0
"378",7640,0.95363759637328,-0.95363759637328,0
"379",7660,0.947024830025486,-0.947024830025486,0
"380",7680,0.914271139102712,-0.914271139102712,0
"381",7700,0.902145859353604,-0.902145859353604,0
"382",7720,0.889326309151633,-0.889326309151633,0
"383",7740,0.858083644257879,-0.858083644257879,0
"384",7760,0.929133238360859,-0.929133238360859,0
"385",7780,0.926361196869691,-0.926361196869691,0
"386",7800,0.938017777261024,-0.938017777261024,0
"387",7820,0.937014051289834,-0.937014051289834,0
"388",7840,0.963498797045576,-0.963498797045576,0
"389",7860,0.926715661306024,-0.926715661306024,0
"390",7880,0.962451064008326,-0.962451064008326,0
"391",7900,0.959729056376942,-0.959729056376942,0
"392",7920,0.942467108441131,-0.942467108441131,0
"393",7940,0.940225154906172,-0.940225154906172,0
"394",7960,0.931699512162614,-0.931699512162614,0
"395",7980,0.900493759847464,-0.900493759847464,0
"396",8000,0.947399369155928,-0.947399369155928,0
"397",8020,0.900696184528681,-0.900696184528681,0
"398",8040,0.945309301521665,-0.945309301521665,0
"399",8060,0.967179743093878,-0.967179743093878,0
"400",8080,0.961727167569742,-0.961727167569742,0
"401",8100,0.949241310339674,-0.949241310339674,0
"402",8120,0.969230778492556,-0.969230778492556,0
"403",8140,0.93468030938162,-0.93468030938162,0
"404",8160,0.89267213158756,-0.89267213158756,0
"405",8180,0.939195864208083,-0.939195864208083,0
"406",8200,0.956659355230777,-0.956659355230777,0
"407",8220,0.957868340366777,-0.957868340366777,0
"408",8240,0.97593623632233,-0.97593623632233,0
"409",8260,0.969441975397685,-0.969441975397685,0
"410",8280,0.965514314789299,-0.965514314789299,0
"411",8300,0.983070665523143,-0.983070665523143,0
"412",8320,0.988850525724217,-0.988850525724217,0
"413",8340,0.98115143974647,-0.98115143974647,0
"414",8360,0.978820688727307,-0.978820688727307,0
"415",8380,0.948026027007444,-0.948026027007444,0
"416",8400,0.933286615060087,-0.933286615060087,0
"417",8420,0.854772631198576,-0.854772631198576,0
"418",8440,0.870572111161011,-0.870572111161011,0
"419",8460,0.902013740772038,-0.902013740772038,0
"420",8480,0.912088472686308,-0.912088472686308,0
"421",8500,0.898710656497845,-0.898710656497845,0
