"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.775360721177798,0.541120605915664,0
"55",1180,0.747254017725157,0.74716435510461,-0.00144136323144587
"56",1200,0.745876126591826,0.731792600414009,0
"57",1220,0.797113295872801,0.797113295872801,0
"58",1240,0.805437901216918,0.194914243915103,0
"59",1260,0.822741231583107,0.61652973236587,0
"60",1280,0.893692397633072,0.893692397633072,0
"61",1300,0.957137577829723,0.957137577829723,0
"62",1320,0.933663507237035,0.933663507237035,0
"63",1340,0.938418065402949,0.938418065402949,0
"64",1360,0.934007507093163,0.815850059228639,-0.021911460717735
"65",1380,0.909773904848066,0.514565696596843,-0.0196157432490806
"66",1400,0.939996012682773,0.723201488126474,-0.0151035234809775
"67",1420,0.906050648528927,0.876931741367127,0
"68",1440,0.856922502958848,0.736754027386687,-0.0800050921023371
"69",1460,0.881126397196035,0.881126397196035,0
"70",1480,0.876401986366411,0.876401986366411,0
"71",1500,0.862184029286868,0.862184029286868,0
"72",1520,0.863164475433174,0.863164475433174,0
"73",1540,0.825557874593278,0.825557874593278,0
"74",1560,0.76882391264786,0.76882391264786,0
"75",1580,0.788140479427808,0.788140479427808,0
"76",1600,0.811463710904428,0.811463710904428,0
"77",1620,0.804132033456854,0.804132033456854,0
"78",1640,0.874357676592131,0.874357676592131,0
"79",1660,0.896041961074329,0.896041961074329,0
"80",1680,0.963646758722921,0.963646758722921,0
"81",1700,0.935449405667943,0.935449405667943,0
"82",1720,0.74659892408242,-0.320971235311741,-0.0252950443361247
"83",1740,0.936729109239115,0.936729109239115,0
"84",1760,0.927959120911685,0.927959120911685,0
"85",1780,0.936486588434963,0.936486588434963,0
"86",1800,0.8489794899168,0.8489794899168,0
"87",1820,0.879842734722393,0.562232003042213,0
"88",1840,0.909109270697289,0.23144235236271,-0.0766579627240455
"89",1860,0.90806187068026,0.90806187068026,0
"90",1880,0.917156446844016,0.917156446844016,0
"91",1900,0.955916587219714,0.938365683826017,0
"92",1920,0.892000448207098,0.892000448207098,0
"93",1940,0.942645351625597,0.942645351625597,0
"94",1960,0.923238910651904,0.923238910651904,0
"95",1980,0.944179816342647,0.944179816342647,0
"96",2000,0.890725205528611,0.890725205528611,0
"97",2020,0.779452852990081,0.779452852990081,0
"98",2040,0.88158376539323,0.88158376539323,0
"99",2060,0.805433016231635,0.63439948678738,0
"100",2080,0.879671114973013,0.879671114973013,0
"101",2100,0.915042851161667,0.915042851161667,0
"102",2120,0.965767522746705,0.965767522746705,0
"103",2140,0.951731866174288,0.951731866174288,0
"104",2160,0.937305392960476,0.937305392960476,0
"105",2180,0.94108134963411,0.94108134963411,0
"106",2200,0.933479635625285,0.933479635625285,0
"107",2220,0.890181665952962,0.890181665952962,0
"108",2240,0.730035395792819,-0.325131328755006,0
"109",2260,0.890922170139015,-0.732035110156889,0
"110",2280,0.924373878347395,-0.343200274693582,0
"111",2300,0.942384724268198,0.297964787001889,0
"112",2320,0.904780095064935,-0.83069426949783,0
"113",2340,0.874153914901541,-0.874153914901541,0
"114",2360,0.899480594398687,0.899480594398687,0
"115",2380,0.89831746912174,0.89831746912174,0
"116",2400,0.816511661776223,0.80146031620848,0
"117",2420,0.801913897610002,0.35174486684393,-0.0399296940248012
"118",2440,0.852074758369176,0.393171685417079,-0.0121146845609616
"119",2460,0.920684565652628,0.920684565652628,0
"120",2480,0.9115197367719,0.9115197367719,0
"121",2500,0.849336874707518,-0.849336874707518,0
"122",2520,0.894172371078726,-0.894172371078726,0
"123",2540,0.896050100425438,-0.896050100425438,0
"124",2560,0.882173400792093,-0.864546148877638,0
"125",2580,0.848229645390409,-0.726488902839822,0
"126",2600,0.855317229784853,-0.750221610877259,0
"127",2620,0.741604480319288,-0.741604480319288,0
"128",2640,0.826514467840789,-0.826514467840789,0
"129",2660,0.831563446846857,-0.831563446846857,0
"130",2680,0.853725858976861,-0.853725858976861,0
"131",2700,0.844567303905486,-0.844567303905486,0
"132",2720,0.850809440613338,-0.815876197193743,0
"133",2740,0.920153876735489,0.920153876735489,0
"134",2760,0.863724135750219,0.863724135750219,0
"135",2780,0.981019306664598,0.981019306664598,0
"136",2800,0.966874933717645,0.966874933717645,0
"137",2820,0.937389197410381,0.937389197410381,0
"138",2840,0.9045031865682,0.132710597962213,0
"139",2860,0.877834248354261,-0.146074471802812,0
"140",2880,0.816249974976942,-0.816249974976942,0
"141",2900,0.808532525584839,-0.365840295943561,0
"142",2920,0.90582658167233,0.90582658167233,0
"143",2940,0.933960711287103,0.933960711287103,0
"144",2960,0.899536959216948,0.881991901492658,0
"145",2980,0.930325650466959,-0.911274292757593,0
"146",3000,0.904096758870829,-0.904096758870829,0
"147",3020,0.855041765214802,-0.855041765214802,0
"148",3040,0.921374370217049,0.921374370217049,0
"149",3060,0.886199724619284,0.868514316042381,0
"150",3080,0.873741002653505,0.873741002653505,0
"151",3100,0.867419247736864,0.867419247736864,0
"152",3120,0.877793244811651,-0.877793244811651,0
"153",3140,0.870889539233801,-0.870889539233801,0
"154",3160,0.804325525239114,-0.804325525239114,0
"155",3180,0.850750250268703,0.590657003573637,0
"156",3200,0.972118267127443,0.972118267127443,0
"157",3220,0.947154549559379,0.947154549559379,0
"158",3240,0.920642855376344,0.920642855376344,0
"159",3260,0.894477866351839,0.894477866351839,0
"160",3280,0.853234088552597,0.853234088552597,0
"161",3300,0.744037714502003,-0.0645281834968707,0
"162",3320,0.696884898382099,-0.696884898382099,0
"163",3340,0.822561637226887,0.822561637226887,0
"164",3360,0.810802635985505,0.783943665035832,0
"165",3380,0.84473026497115,0.84473026497115,0
"166",3400,0.824722252005994,0.824722252005994,0
"167",3420,0.837240192943976,0.837240192943976,0
"168",3440,0.888751045300602,0.211290064817581,-0.036299957606191
"169",3460,0.94022565005082,0.092256277629556,-0.0322481226587263
"170",3480,0.831604139205989,0.798444996925558,0
"171",3500,0.886784850796887,0.886784850796887,0
"172",3520,0.855773897307938,0.855773897307938,0
"173",3540,0.813461874300545,0.748077968271673,0
"174",3560,0.880262069578875,-0.845036981851477,0
"175",3580,0.903749590881174,-0.903749590881174,0
"176",3600,0.872252967295975,-0.0836311408375162,0
"177",3620,0.927272715934764,0.927272715934764,0
"178",3640,0.922205446793795,0.922205446793795,0
"179",3660,0.879427030071601,0.0143228600751159,0
"180",3680,0.838291690135515,-0.838291690135515,0
"181",3700,0.882766672744579,-0.882766672744579,0
"182",3720,0.875080180466273,-0.875080180466273,0
"183",3740,0.856982213796017,0.856982213796017,0
"184",3760,0.871098938138576,0.871098938138576,0
"185",3780,0.854544844997777,-0.714520008594742,0
"186",3800,0.862991066353693,0.862991066353693,0
"187",3820,0.951143583492021,0.951143583492021,0
"188",3840,0.907330035064532,0.907330035064532,0
"189",3860,0.881148763180393,-0.230182288906336,0
"190",3880,0.86302488767327,-0.86302488767327,0
"191",3900,0.774947592407353,-0.774947592407353,0
"192",3920,0.772177061265467,0.276485522711182,0
"193",3940,0.846124590672849,0.32335083309733,0
"194",3960,0.79888111682552,0.79888111682552,0
"195",3980,0.773820086420964,0.759095604215942,0
"196",4000,0.91127616910578,0.91127616910578,0
"197",4020,0.866189785278563,0.614857286292439,-0.0520893509989082
"198",4040,0.877824590409372,0.877824590409372,0
"199",4060,0.868938213511141,0.093096997659063,0
"200",4080,0.792778863222561,-0.761321615934648,0
"201",4100,0.798913814392078,0.604548132720233,0
"202",4120,0.845957842945167,0.845957842945167,0
"203",4140,0.818425065570188,0.818425065570188,0
"204",4160,0.827411741726751,0.827411741726751,0
"205",4180,0.859118658108008,-0.859118658108008,0
"206",4200,0.87415413595675,-0.87415413595675,0
"207",4220,0.909736934115949,0.633386545613487,0
"208",4240,0.892657401164223,-0.138708139646054,0
"209",4260,0.9087660531822,0.9087660531822,0
"210",4280,0.91668963854537,0.91668963854537,0
"211",4300,0.911051539179195,0.911051539179195,0
"212",4320,0.85929645825452,0.841775586200214,0
"213",4340,0.846238364341221,-0.0506332122971704,0
"214",4360,0.878188046130957,0.878188046130957,0
"215",4380,0.909314005610115,0.909314005610115,0
"216",4400,0.930801648899291,-0.0600074935183553,0
"217",4420,0.933257884420996,0.576271930994066,0
"218",4440,0.934993698725116,0.497256608680679,0
"219",4460,0.948214930994364,0.0415924527943334,0
"220",4480,0.966522722966152,0.341590358716149,0
"221",4500,0.900386923935789,0.836473170160083,-0.0270039115922328
"222",4520,0.885397057715634,0.0655362965936012,0
"223",4540,0.900800922801595,0.608126083214049,0
"224",4560,0.873258546355526,0.427370880381997,0
"225",4580,0.899388661059003,0.722984667132324,0
"226",4600,0.914074961317518,0.914074961317518,0
"227",4620,0.904940030939146,0.904940030939146,0
"228",4640,0.89222206179987,0.0441540608198587,0
"229",4660,0.918206161451817,0.918206161451817,0
"230",4680,0.901576128904167,0.901576128904167,0
"231",4700,0.928822954502849,-0.928822954502849,0
"232",4720,0.902613993572125,-0.410753333315575,0
"233",4740,0.898270204704913,-0.898270204704913,0
"234",4760,0.910979475434374,-0.910979475434374,0
"235",4780,0.932004668954055,-0.932004668954055,0
"236",4800,0.871447135519473,-0.871447135519473,0
"237",4820,0.911542186653049,-0.911542186653049,0
"238",4840,0.962582022530118,0.0181875256939198,0
"239",4860,0.923918391315837,-0.735610827185255,0
"240",4880,0.94600484097058,-0.94600484097058,0
"241",4900,1.00853467122739,-0.451558102026204,0
"242",4920,0.941193691476571,0.807490055112843,0
"243",4940,0.948174176915788,-0.948174176915788,0
"244",4960,0.937481890426872,-0.937481890426872,0
"245",4980,0.924021429102514,0.886838431767627,0
"246",5000,0.923878786133428,0.923878786133428,0
"247",5020,0.902258021310024,0.902258021310024,0
"248",5040,0.874113572702426,-0.820953750006915,0
"249",5060,0.92545155415532,0.92545155415532,0
"250",5080,0.940774834566873,-0.940774834566873,0
"251",5100,0.969063353089582,-0.650120894109818,0
"252",5120,0.957898765865887,-0.957898765865887,0
"253",5140,0.935381712729954,-0.916568290257375,0
"254",5160,0.900110943211351,-0.592481804529149,0
"255",5180,0.94910635780155,-0.426981980428271,0
"256",5200,0.89060625361935,-0.470083158636091,0
"257",5220,0.927955963407545,0.927955963407545,0
"258",5240,0.929789640343236,-0.892245822057978,0
"259",5260,0.928411902726578,-0.928411902726578,0
"260",5280,0.902566546255555,-0.902566546255555,0
"261",5300,0.940611676624325,-0.940611676624325,0
"262",5320,0.935855685362344,-0.935855685362344,0
"263",5340,0.914271867087596,-0.914271867087596,0
"264",5360,0.910219331576303,-0.587524748742686,0
"265",5380,0.9109047590059,-0.667358645944226,0
"266",5400,0.869805129315742,-0.743853447393942,0
"267",5420,0.905616406106812,-0.905616406106812,0
"268",5440,0.912732782847324,-0.912732782847324,0
"269",5460,0.915811484004919,-0.915811484004919,0
"270",5480,0.903765699507145,-0.903765699507145,0
"271",5500,0.900018390357169,-0.900018390357169,0
"272",5520,0.807675946116497,-0.386798850993858,0
"273",5540,0.820627600666541,-0.820627600666541,0
"274",5560,0.799000865960168,-0.404006858905959,0
"275",5580,0.862053187718046,-0.153231867125496,0
"276",5600,0.895615735238015,0.21724039016201,0
"277",5620,0.894351136762358,0.894351136762358,0
"278",5640,0.938239224554792,0.938239224554792,0
"279",5660,0.933129330390433,0.933129330390433,0
"280",5680,0.89359268444573,0.89359268444573,0
"281",5700,0.951986970390427,-0.449672791724953,0
"282",5720,0.93721056809224,-0.179445287783925,0
"283",5740,0.970689374248713,0.00398539064392888,0
"284",5760,0.888003773858529,-0.0762109745781862,0
"285",5780,0.915089764413019,-0.137274661814084,0
"286",5800,0.850299739476577,0.850299739476577,0
"287",5820,0.836012648822551,-0.836012648822551,0
"288",5840,0.887719091062946,-0.887719091062946,0
"289",5860,0.874751439374115,-0.874751439374115,0
"290",5880,0.892567886096558,-0.892567886096558,0
"291",5900,0.867336561175918,0.53132737838958,0
"292",5920,0.876295257431754,0.858527110984666,0
"293",5940,0.927878927455609,0.835753617862397,0
"294",5960,0.786636136598885,-0.400200492803257,0
"295",5980,0.878414174863422,-0.878414174863422,0
"296",6000,0.861901498321522,-0.861901498321522,0
"297",6020,0.900649121873028,-0.900649121873028,0
"298",6040,0.890120974745971,-0.890120974745971,0
"299",6060,0.921080611330524,-0.921080611330524,0
"300",6080,0.879458361317579,-0.879458361317579,0
"301",6100,0.912778583891642,-0.912778583891642,0
"302",6120,0.922699700070929,-0.922699700070929,0
"303",6140,0.982595912636401,-0.573100589828978,0
"304",6160,0.935011173226562,-0.73392907695344,-0.00352448644930314
"305",6180,0.882821749952193,-0.810213188314705,0
"306",6200,0.911338022863966,-0.911338022863966,0
"307",6220,0.949386362905337,0.0789642394062244,-0.00612687697027777
"308",6240,0.914429810593602,-0.473368563110051,0
"309",6260,0.919620990560753,-0.919620990560753,0
"310",6280,0.909244517481052,-0.909244517481052,0
"311",6300,0.914739388702049,-0.914739388702049,0
"312",6320,0.920264780286525,-0.325659995776595,0
"313",6340,0.926457016539549,0.339496024164943,0
"314",6360,0.931937497708868,-0.931937497708868,0
"315",6380,0.885360342145796,-0.885360342145796,0
"316",6400,0.86412652002349,0.86412652002349,0
"317",6420,0.840467481450628,-0.806942967008902,0
"318",6440,0.910645364715188,0.910645364715188,0
"319",6460,0.906388150391488,0.906388150391488,0
"320",6480,0.89641476205007,0.878038941262371,0
"321",6500,0.877483585695427,-0.392791529921875,0
"322",6520,0.879536945184642,0.843614546121072,0
"323",6540,0.950425282977912,0.2735883900353,0
"324",6560,0.921058320252208,-0.921058320252208,0
"325",6580,0.918402674928505,-0.918402674928505,0
"326",6600,0.913584649028406,-0.913584649028406,0
"327",6620,0.928723721658197,-0.928723721658197,0
"328",6640,0.944459839185822,-0.944459839185822,0
"329",6660,0.984835144662523,-0.984835144662523,0
"330",6680,0.962872404692231,-0.962872404692231,0
"331",6700,0.963646298345996,-0.963646298345996,0
"332",6720,0.940787146929978,-0.0891071108954537,0
"333",6740,0.923096926425793,-0.831392222989103,0
"334",6760,0.842143488759639,-0.515110534789778,0
"335",6780,0.953216221072357,-0.953216221072357,0
"336",6800,0.968522326701295,-0.968522326701295,0
"337",6820,0.963613149300146,-0.963613149300146,0
"338",6840,0.971199714312455,-0.971199714312455,0
"339",6860,0.963203790378166,-0.963203790378166,0
"340",6880,0.927379440381187,-0.927379440381187,0
"341",6900,0.970483693304571,0.0893105502270625,0
"342",6920,0.960813535154374,-0.174612368399885,0
"343",6940,0.923776298069471,-0.326683475642961,0
"344",6960,0.938206625198236,-0.919246723155303,0
"345",6980,0.932014869921074,-0.932014869921074,0
"346",7000,0.966841981564089,-0.966841981564089,0
"347",7020,0.939053092414654,-0.939053092414654,0
"348",7040,0.922776460995771,-0.922776460995771,0
"349",7060,0.950388489489237,-0.546051419380065,0
"350",7080,0.957962125455533,-0.838884198987146,0
"351",7100,0.92305361039196,-0.92305361039196,0
"352",7120,0.909750730368172,-0.909750730368172,0
"353",7140,0.933824991648488,-0.933824991648488,0
"354",7160,0.857545419063867,-0.857545419063867,0
"355",7180,0.82289120098418,-0.82289120098418,0
"356",7200,0.856305827377379,-0.856305827377379,0
"357",7220,0.955642252457299,-0.955642252457299,0
"358",7240,0.960501694506629,-0.960501694506629,0
"359",7260,0.963145419831453,-0.963145419831453,0
"360",7280,0.966116222625757,-0.966116222625757,0
"361",7300,0.964389346321036,-0.964389346321036,0
"362",7320,0.94428998314162,-0.94428998314162,0
"363",7340,0.91993719743766,-0.91993719743766,0
"364",7360,0.939532544469901,-0.939532544469901,0
"365",7380,0.971717167485573,-0.971717167485573,0
"366",7400,0.965804898768656,-0.965804898768656,0
"367",7420,0.96179682233924,-0.96179682233924,0
"368",7440,0.953853367373378,-0.953853367373378,0
"369",7460,0.940303169406076,-0.940303169406076,0
"370",7480,0.947399223686745,0.947399223686745,0
"371",7500,0.913160767766534,0.913160767766534,0
"372",7520,0.915060144046394,0.915060144046394,0
"373",7540,0.958089451754467,-0.958089451754467,0
"374",7560,0.972689085342001,-0.972689085342001,0
"375",7580,0.977303402423181,-0.977303402423181,0
"376",7600,0.987704128960824,-0.987704128960824,0
"377",7620,0.981324704611514,-0.981324704611514,0
"378",7640,0.977178414429398,-0.977178414429398,0
"379",7660,0.958125016705872,-0.958125016705872,0
"380",7680,0.947381349077461,-0.947381349077461,0
"381",7700,0.950277872572006,-0.45111503477799,0
"382",7720,0.925947588854776,0.151055014078236,0
"383",7740,0.934198657852729,0.840231946106828,0
"384",7760,0.939159533130673,0.920221994678503,0
"385",7780,0.943622931460383,-0.943622931460383,0
"386",7800,0.966143195518854,-0.966143195518854,0
"387",7820,0.948676521036177,-0.948676521036177,0
"388",7840,0.952320700620493,-0.952320700620493,0
"389",7860,0.939085050298021,-0.939085050298021,0
"390",7880,0.973601738701354,-0.973601738701354,0
"391",7900,0.960432813738553,-0.960432813738553,0
"392",7920,0.970233308954691,-0.970233308954691,0
"393",7940,0.962996504904615,-0.962996504904615,0
"394",7960,0.977841751113108,-0.977841751113108,0
"395",7980,0.934206040269857,-0.934206040269857,0
"396",8000,0.973803316337654,-0.0357462314645938,-0.0256437666879989
"397",8020,0.968119982742071,-0.289322098892875,0
"398",8040,0.977449488458389,-0.800659594089502,0
"399",8060,0.973153216225625,-0.248481955005155,0
"400",8080,0.967207320797573,-0.573571794161377,0
"401",8100,0.959482025852587,-0.941578447379887,0
"402",8120,0.949361785765441,-0.752551232020978,0
"403",8140,0.947032273505049,-0.947032273505049,0
"404",8160,0.992162731003123,-0.992162731003123,0
"405",8180,1.00909567351724,-1.00909567351724,0
"406",8200,0.993737002178134,-0.993737002178134,0
"407",8220,0.992918506130686,-0.992918506130686,0
"408",8240,0.998018590993434,-0.998018590993434,0
"409",8260,0.979095295138073,-0.979095295138073,0
"410",8280,0.979422060833431,-0.415226533712237,0
"411",8300,0.962675867289184,-0.323113903730693,0
"412",8320,0.907956521402116,-0.282811264129593,0
"413",8340,0.878314587472387,0.111179582454081,0
"414",8360,0.975097520754327,-0.975097520754327,0
"415",8380,0.973426985229929,-0.973426985229929,0
"416",8400,0.961469343734841,-0.961469343734841,0
"417",8420,0.96662401596352,-0.96662401596352,0
"418",8440,0.967450579204015,-0.967450579204015,0
"419",8460,0.966641586060975,-0.966641586060975,0
"420",8480,0.975824280152636,-0.975824280152636,0
"421",8500,0.967525502134035,-0.967525502134035,0
