"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.799687779699786,-0.799687779699786,0
"72",1520,0.722388029104221,-0.262964293670639,0
"73",1540,0.807288894653621,0.791200311920123,0
"74",1560,0.785144768040572,0.499726851806232,0
"75",1580,0.772082033221,-0.772082033221,0
"76",1600,0.822772431901046,-0.822772431901046,0
"77",1620,0.818618318764421,-0.818618318764421,0
"78",1640,0.804049317911757,-0.804049317911757,0
"79",1660,0.774223202659395,-0.774223202659395,0
"80",1680,0.782352251612758,-0.782352251612758,0
"81",1700,0.780832824465051,0.780832824465051,0
"82",1720,0.701823113018258,0.588318683742524,0
"83",1740,0.726561077423999,0.726561077423999,0
"84",1760,0.599405115177526,-0.409931914869887,-0.00228471600506906
"85",1780,0.603887646186278,0.581822492709457,-0.00433670474368574
"86",1800,0.646284041915806,-0.633443076227937,0
"87",1820,0.825075628468585,-0.665567795908693,0
"88",1840,0.826298977537284,-0.826298977537284,0
"89",1860,0.827955184075225,-0.827955184075225,0
"90",1880,0.816001585857796,-0.720736360001683,0
"91",1900,0.811085774995513,-0.811085774995513,0
"92",1920,0.745587594179639,-0.745587594179639,0
"93",1940,0.661273147681531,0.179641896352544,0
"94",1960,0.672240623136775,-0.672240623136775,0
"95",1980,0.727469921428709,-0.10203686609942,-0.132571426524087
"96",2000,0.682316211851832,-0.669012619057535,-0.00251292624088142
"97",2020,0.808578561153117,-0.808578561153117,0
"98",2040,0.82275867967679,-0.82275867967679,0
"99",2060,0.838711962920117,-0.838711962920117,0
"100",2080,0.859726794697708,-0.859726794697708,0
"101",2100,0.854913103187867,-0.854913103187867,0
"102",2120,0.849768314365162,-0.849768314365162,0
"103",2140,0.820272607521907,-0.820272607521907,0
"104",2160,0.819867187094206,-0.819867187094206,0
"105",2180,0.79521124831493,-0.79521124831493,0
"106",2200,0.750380353219566,-0.750380353219566,0
"107",2220,0.716193040677945,-0.539155173089052,0
"108",2240,0.851807363954896,0.851807363954896,0
"109",2260,0.886722844919649,0.886722844919649,0
"110",2280,0.807333728853867,0.807333728853867,0
"111",2300,0.734884606474465,-0.644448227766554,0
"112",2320,0.741404086600618,0.726852619284083,0
"113",2340,0.712035884788977,-0.509208077869153,0
"114",2360,0.770073912966291,-0.250890240008561,0
"115",2380,0.817259063068578,0.817259063068578,0
"116",2400,0.827544059636325,0.567014823113099,0
"117",2420,0.840020520237448,0.747486150472479,0
"118",2440,0.71696836349846,-0.71696836349846,0
"119",2460,0.722620811597342,0.557319227984013,0
"120",2480,0.725984404984483,-0.578685269453684,0
"121",2500,0.730715497226979,-0.0219279202730861,-0.0430565726389893
"122",2520,0.746667243828569,0.109210414420753,-0.0988427376822553
"123",2540,0.746471087328108,0.324624874380741,-0.0119097100705504
"124",2560,0.746788039480941,0.0354269293966752,-0.0013360127521596
"125",2580,0.756680192966102,0.0398837812639886,-0.00601810022457584
"126",2600,0.819149421881705,-0.13699905701436,-0.00280971915439962
"127",2620,0.773383598928883,-0.474103667047896,0
"128",2640,0.730826068036598,-0.730826068036598,0
"129",2660,0.712851276060041,0.0039125640169177,0
"130",2680,0.783615083222028,-0.783615083222028,0
"131",2700,0.767044107373377,-0.767044107373377,0
"132",2720,0.782354700249421,-0.75304911153845,0
"133",2740,0.776637750807871,-0.647734294937565,0
"134",2760,0.820043012630076,0.546818803788784,0
"135",2780,0.775609799890148,0.15162746169314,0
"136",2800,0.871713417677071,0.631544216611491,0
"137",2820,0.855149890412728,0.122364603332319,0
"138",2840,0.860115472493899,0.0602511161246659,0
"139",2860,0.764655335166416,-0.321238987465048,0
"140",2880,0.823609429714218,-0.372009504741338,0
"141",2900,0.798287686639299,-0.391247416775853,0
"142",2920,0.775484209924928,-0.268752652352045,0
"143",2940,0.726853518765559,-0.380533027593198,0
"144",2960,0.786661078816219,-0.786661078816219,0
"145",2980,0.751816342260396,-0.674862939930208,0
"146",3000,0.800285802908222,-0.800285802908222,0
"147",3020,0.824032474811149,-0.824032474811149,0
"148",3040,0.828872416064084,-0.759511592392547,0
"149",3060,0.78300187482428,-0.568225852500915,0
"150",3080,0.817333806188093,-0.817333806188093,0
"151",3100,0.73876842274781,-0.73876842274781,0
"152",3120,0.699652597541023,-0.208603459775694,0
"153",3140,0.721647517741821,0.561212064730358,0
"154",3160,0.669992355213844,-0.629810578110497,0
"155",3180,0.77989372327567,0.77989372327567,0
"156",3200,0.703929396135675,-0.618161607870025,0
"157",3220,0.739011611585033,-0.739011611585033,0
"158",3240,0.773668225327713,-0.773668225327713,0
"159",3260,0.713538628840806,-0.713538628840806,0
"160",3280,0.710880412625904,-0.63918761149604,0
"161",3300,0.846405944779001,-0.830234294711079,0
"162",3320,0.853130086822109,-0.649193394098993,0
"163",3340,0.869946929419827,-0.869946929419827,0
"164",3360,0.916678981988196,-0.568732668213415,0
"165",3380,0.921245843279397,-0.921245843279397,0
"166",3400,0.916469036561948,-0.916469036561948,0
"167",3420,0.933295419800774,-0.193343819204398,-0.0088749541884398
"168",3440,0.872433733797048,-0.872433733797048,0
"169",3460,0.865501597983536,-0.865501597983536,0
"170",3480,0.842891217734757,-0.842891217734757,0
"171",3500,0.755313802296386,-0.365306500529253,0
"172",3520,0.729723472798532,0.452233012841303,0
"173",3540,0.82786656341857,0.233764603821643,0
"174",3560,0.874482873214196,0.632912817201041,0
"175",3580,0.846432336363964,0.224729058145426,0
"176",3600,0.852139928224836,0.852139928224836,0
"177",3620,0.843970133841942,-0.75765901256854,0
"178",3640,0.854629285256922,0.576275749894948,0
"179",3660,0.873479399216546,0.873479399216546,0
"180",3680,0.847687750363923,-0.501352167353829,0
"181",3700,0.855618756923587,-0.855618756923587,0
"182",3720,0.824684220082003,-0.824684220082003,0
"183",3740,0.815761536082274,-0.799107631404468,0
"184",3760,0.786958237009909,-0.786958237009909,0
"185",3780,0.75632103480667,-0.663659533186193,0
"186",3800,0.801213595608683,0.801213595608683,0
"187",3820,0.795205063505832,-0.795205063505832,0
"188",3840,0.820311183647668,-0.820311183647668,0
"189",3860,0.857673188741911,-0.857673188741911,0
"190",3880,0.856012938196829,-0.856012938196829,0
"191",3900,0.895523944791869,-0.895523944791869,0
"192",3920,0.859553845384771,-0.859553845384771,0
"193",3940,0.860194251078839,-0.860194251078839,0
"194",3960,0.803383281523648,-0.524521180907001,0
"195",3980,0.77516781119511,-0.77516781119511,0
"196",4000,0.728585256425206,0.728585256425206,0
"197",4020,0.655594324099853,0.450123103813767,0
"198",4040,0.68467573484513,-0.68467573484513,0
"199",4060,0.825125933574144,-0.825125933574144,0
"200",4080,0.804524690114889,-0.804524690114889,0
"201",4100,0.84904565011535,-0.84904565011535,0
"202",4120,0.819170747100507,-0.819170747100507,0
"203",4140,0.74747042332528,-0.656338531946649,0
"204",4160,0.858981817851709,0.858981817851709,0
"205",4180,0.839150093495105,0.839150093495105,0
"206",4200,0.823485267021087,0.823485267021087,0
"207",4220,0.82466599402593,0.707426826175991,0
"208",4240,0.863072666142721,-0.863072666142721,0
"209",4260,0.899608007136605,-0.899608007136605,0
"210",4280,0.889575420342223,-0.889575420342223,0
"211",4300,0.90269992294244,-0.90269992294244,0
"212",4320,0.829966562930099,-0.81447362307461,0
"213",4340,0.843842698209249,-0.843842698209249,0
"214",4360,0.89258701243253,-0.89258701243253,0
"215",4380,0.942223664366304,-0.942223664366304,0
"216",4400,0.901702442821134,-0.901702442821134,0
"217",4420,0.898926066807314,-0.898926066807314,0
"218",4440,0.866219455024804,-0.866219455024804,0
"219",4460,0.873058781746822,-0.873058781746822,0
"220",4480,0.799170180071825,-0.799170180071825,0
"221",4500,0.811487601318717,-0.811487601318717,0
"222",4520,0.794649110701976,-0.794649110701976,0
"223",4540,0.864857986260006,-0.864857986260006,0
"224",4560,0.78147020665604,-0.765914362620505,0
"225",4580,0.780715712435048,0.606185539493275,0
"226",4600,0.851439886734716,-0.851439886734716,0
"227",4620,0.809733494469424,-0.21381093337751,0
"228",4640,0.841871677379931,-0.841871677379931,0
"229",4660,0.862093419711853,-0.862093419711853,0
"230",4680,0.840385660592306,-0.840385660592306,0
"231",4700,0.821651116124032,-0.221047252109168,-0.0141342800521525
"232",4720,0.825605851020966,-0.825605851020966,0
"233",4740,0.811627334307058,-0.811627334307058,0
"234",4760,0.897483742134224,-0.897483742134224,0
"235",4780,0.88388839170613,-0.88388839170613,0
"236",4800,0.873788294582558,-0.873788294582558,0
"237",4820,0.8645552203849,-0.8645552203849,0
"238",4840,0.835983004177799,-0.835983004177799,0
"239",4860,0.738296821783625,-0.436524294930877,0
"240",4880,0.777258195005087,-0.777258195005087,0
"241",4900,0.87115640359333,-0.87115640359333,0
"242",4920,0.861595240267417,-0.861595240267417,0
"243",4940,0.880532359642069,-0.880532359642069,0
"244",4960,0.925055446610839,-0.925055446610839,0
"245",4980,0.905657096529586,-0.905657096529586,0
"246",5000,0.859229914625901,-0.859229914625901,0
"247",5020,0.868547111673946,-0.868547111673946,0
"248",5040,0.873798751952686,-0.873798751952686,0
"249",5060,0.887902875000301,-0.326738844451161,0
"250",5080,0.889638625237221,-0.889638625237221,0
"251",5100,0.881342050114581,-0.881342050114581,0
"252",5120,0.886288547211625,-0.886288547211625,0
"253",5140,0.896974579585694,-0.896974579585694,0
"254",5160,0.823822397717186,0.807078191374171,0
"255",5180,0.85039916202041,-0.85039916202041,0
"256",5200,0.887385715440211,-0.887385715440211,0
"257",5220,0.849551977533416,-0.849551977533416,0
"258",5240,0.761866480234884,-0.761866480234884,0
"259",5260,0.699018969973633,-0.68520784784275,0
"260",5280,0.775079800921172,-0.775079800921172,0
"261",5300,0.784373746163734,0.385280868298337,0
"262",5320,0.812708484302152,-0.812708484302152,0
"263",5340,0.79353660008153,-0.79353660008153,0
"264",5360,0.772394325134305,-0.772394325134305,0
"265",5380,0.778364261729467,-0.778364261729467,0
"266",5400,0.75914915862272,-0.75914915862272,0
"267",5420,0.714184779022243,0.133028744475126,0
"268",5440,0.901734241629539,-0.901734241629539,0
"269",5460,0.950507873189476,-0.950507873189476,0
"270",5480,0.940441329933304,-0.940441329933304,0
"271",5500,0.932685868145094,-0.932685868145094,0
"272",5520,0.947379025727823,-0.947379025727823,0
"273",5540,0.903480815027009,-0.868970735586088,0
"274",5560,0.884119842160007,-0.817558432666922,0
"275",5580,0.905234460155878,-0.905234460155878,0
"276",5600,0.87679337693904,-0.87679337693904,0
"277",5620,0.846357892439505,0.831029206040986,0
"278",5640,0.800058470397555,0.63852104798476,0
"279",5660,0.798906924147596,-0.163832939157062,0
"280",5680,0.888118800011712,0.188947124308394,-0.0047736195547473
"281",5700,0.778430654231345,0.653347499445095,0
"282",5720,0.804202984019762,-0.804202984019762,0
"283",5740,0.83432432559408,-0.83432432559408,0
"284",5760,0.90952465167141,-0.90952465167141,0
"285",5780,0.930022476678156,-0.930022476678156,0
"286",5800,0.940242575127042,-0.940242575127042,0
"287",5820,0.919797764802457,-0.919797764802457,0
"288",5840,0.925001583267772,-0.925001583267772,0
"289",5860,0.934657197366677,-0.530257397953489,0
"290",5880,0.92468527032818,-0.92468527032818,0
"291",5900,0.916234254962195,-0.916234254962195,0
"292",5920,0.926506953955372,-0.926506953955372,0
"293",5940,0.918745477629264,-0.918745477629264,0
"294",5960,0.889230285451689,-0.889230285451689,0
"295",5980,0.884583842141297,-0.884583842141297,0
"296",6000,0.8943335177416,-0.8943335177416,0
"297",6020,0.901637612749924,-0.901637612749924,0
"298",6040,0.88062691138712,-0.88062691138712,0
"299",6060,0.890906017729869,-0.890906017729869,0
"300",6080,0.849021778494565,-0.849021778494565,0
"301",6100,0.874491662540624,-0.874491662540624,0
"302",6120,0.901059603699924,-0.901059603699924,0
"303",6140,0.893577137695269,-0.893577137695269,0
"304",6160,0.910351061612748,-0.910351061612748,0
"305",6180,0.939250384025038,-0.341251158635645,-0.00371574845581787
"306",6200,0.881070642805939,-0.71290827132942,-0.00439053989294632
"307",6220,0.880651968861186,-0.880651968861186,0
"308",6240,0.907310849693302,-0.854572426141438,0
"309",6260,0.903116600529839,-0.903116600529839,0
"310",6280,0.873158827321596,-0.873158827321596,0
"311",6300,0.880015295104828,-0.880015295104828,0
"312",6320,0.92563705142582,-0.92563705142582,0
"313",6340,0.923015049524499,-0.923015049524499,0
"314",6360,0.932359762413805,-0.932359762413805,0
"315",6380,0.910911110033805,-0.910911110033805,0
"316",6400,0.868843954522783,-0.868843954522783,0
"317",6420,0.872096287529598,-0.872096287529598,0
"318",6440,0.859267768020568,-0.859267768020568,0
"319",6460,0.853042361385844,-0.853042361385844,0
"320",6480,0.930637202073845,-0.930637202073845,0
"321",6500,0.927784497265156,-0.927784497265156,0
"322",6520,0.929690796906507,-0.929690796906507,0
"323",6540,0.94313920641379,-0.94313920641379,0
"324",6560,0.944762277487187,-0.944762277487187,0
"325",6580,0.941868119803889,-0.941868119803889,0
"326",6600,0.96972080566583,-0.96972080566583,0
"327",6620,0.96852797054601,-0.96852797054601,0
"328",6640,0.971343619936898,-0.971343619936898,0
"329",6660,0.977271095616149,-0.977271095616149,0
"330",6680,0.959494589240354,-0.959494589240354,0
"331",6700,0.883323139015176,-0.883323139015176,0
"332",6720,0.918395273774765,-0.918395273774765,0
"333",6740,0.943582956449576,-0.943582956449576,0
"334",6760,0.937754252112194,-0.937754252112194,0
"335",6780,0.980456282360557,-0.980456282360557,0
"336",6800,0.95221544830052,-0.95221544830052,0
"337",6820,0.954001163160016,-0.954001163160016,0
"338",6840,0.922441069230655,-0.922441069230655,0
"339",6860,0.973792120358081,-0.955409585854135,0
"340",6880,0.9571028036259,-0.567279511328657,-0.00591424585195299
"341",6900,0.95493468139221,-0.890895615633538,-0.00648866472859918
"342",6920,0.951680416772131,-0.816919860568668,0
"343",6940,0.929649114584025,-0.929649114584025,0
"344",6960,0.885212082728412,-0.885212082728412,0
"345",6980,0.77678906182469,0.683172323941396,0
"346",7000,0.789892305509845,-0.628727291459024,0
"347",7020,0.83971797010373,-0.822796750475956,0
"348",7040,0.857353098405804,-0.336588319453313,0
"349",7060,0.895312261616142,-0.509722651671935,0
"350",7080,0.912161196160698,-0.912161196160698,0
"351",7100,0.934753614709135,-0.934753614709135,0
"352",7120,0.959928407983761,-0.959928407983761,0
"353",7140,0.969937152617815,-0.969937152617815,0
"354",7160,0.961870466001361,-0.961870466001361,0
"355",7180,0.954161371268653,-0.954161371268653,0
"356",7200,0.967014286575641,-0.967014286575641,0
"357",7220,0.971139040256765,-0.971139040256765,0
"358",7240,0.946410241998583,-0.837934554234684,0
"359",7260,0.977307302936968,-0.977307302936968,0
"360",7280,0.981030203203502,-0.981030203203502,0
"361",7300,0.983304704883252,-0.983304704883252,0
"362",7320,0.970381707942271,-0.970381707942271,0
"363",7340,0.898371979183535,-0.402644906531484,0
"364",7360,0.93032006337359,-0.408069468601331,0
"365",7380,0.949211749754984,-0.838657126609715,0
"366",7400,0.962336963951641,-0.962336963951641,0
"367",7420,0.960491912202588,-0.960491912202588,0
"368",7440,0.947839986632422,-0.947839986632422,0
"369",7460,0.940013436080603,-0.940013436080603,0
"370",7480,0.951327954667317,-0.951327954667317,0
"371",7500,0.947348018832683,-0.947348018832683,0
"372",7520,0.955504386344844,-0.955504386344844,0
"373",7540,0.956584071525312,-0.956584071525312,0
"374",7560,0.936125610942158,-0.879378392877926,0
"375",7580,0.925005607995378,-0.88457285275145,0
"376",7600,0.952197300762229,-0.952197300762229,0
"377",7620,0.967644106036373,-0.967644106036373,0
"378",7640,0.969061288662421,-0.969061288662421,0
"379",7660,0.891811852822807,-0.891811852822807,0
"380",7680,0.877277524678812,-0.877277524678812,0
"381",7700,0.932126332628275,-0.932126332628275,0
"382",7720,0.918152200906292,-0.766655700751502,0
"383",7740,0.952810393005029,-0.952810393005029,0
"384",7760,0.947493734637328,-0.947493734637328,0
"385",7780,0.943624556412431,-0.943624556412431,0
"386",7800,0.927089206136892,-0.927089206136892,0
"387",7820,0.935243506012173,-0.935243506012173,0
"388",7840,0.996837340092059,-0.996837340092059,0
"389",7860,0.986063563551697,-0.986063563551697,0
"390",7880,0.982183919677826,-0.982183919677826,0
"391",7900,0.986946734964382,-0.986946734964382,0
"392",7920,0.984338265511507,-0.984338265511507,0
"393",7940,0.963197531448195,-0.963197531448195,0
"394",7960,0.969651127019879,-0.969651127019879,0
"395",7980,0.95603181706803,-0.95603181706803,0
"396",8000,0.940363891916315,-0.940363891916315,0
"397",8020,0.939696204283222,-0.939696204283222,0
"398",8040,0.93961222455192,-0.93961222455192,0
"399",8060,0.802652979242984,-0.802652979242984,0
"400",8080,0.931606269937609,-0.931606269937609,0
"401",8100,0.931196975621585,-0.931196975621585,0
"402",8120,0.894254258658745,-0.696359061085126,-0.000324021901551753
"403",8140,0.928939922250164,-0.928939922250164,0
"404",8160,0.916493943582953,-0.916493943582953,0
"405",8180,0.799425991566505,-0.784099022584384,0
"406",8200,0.881696504827688,-0.881696504827688,0
"407",8220,0.978747484314878,-0.978747484314878,0
"408",8240,0.996064901245675,-0.996064901245675,0
"409",8260,0.983146282254396,-0.983146282254396,0
"410",8280,0.987498403573051,-0.987498403573051,0
"411",8300,0.974176588069344,-0.974176588069344,0
"412",8320,0.953043520891074,-0.953043520891074,0
"413",8340,0.910671342492389,-0.910671342492389,0
"414",8360,0.938302299324721,-0.338156944231209,0
"415",8380,0.977208406927218,-0.889707215165678,0
"416",8400,0.965917748086295,-0.965917748086295,0
"417",8420,0.967835406799212,-0.967835406799212,0
"418",8440,0.978076473248682,-0.978076473248682,0
"419",8460,0.989358360721491,-0.989358360721491,0
"420",8480,0.98106534674431,-0.98106534674431,0
"421",8500,0.977610799676112,-0.977610799676112,0
