"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.757895919687102,-0.757895919687102,0
"101",2100,0.821071592185354,-0.0652910445114756,-0.00387667786389988
"102",2120,0.77162648219476,-0.77162648219476,0
"103",2140,0.782952941090429,-0.706669193730779,0
"104",2160,0.844653290124172,-0.347013444911255,-0.0232335000770182
"105",2180,0.796770555609753,-0.654768792089606,0
"106",2200,0.742627084242904,-0.742627084242904,0
"107",2220,0.775175275776716,-0.460940150713816,0
"108",2240,0.745694158033733,-0.745694158033733,0
"109",2260,0.746220079520058,-0.746220079520058,0
"110",2280,0.772546484524462,-0.68416509334371,0
"111",2300,0.823010329674252,-0.492345336652696,-0.0120846045158161
"112",2320,0.853276716189566,-0.757789002838653,0
"113",2340,0.846644226252175,-0.619615007266043,0
"114",2360,0.858442054586139,-0.682720651509501,0
"115",2380,0.816336099845556,-0.816336099845556,0
"116",2400,0.843678978040819,-0.843678978040819,0
"117",2420,0.770406475777188,-0.770406475777188,0
"118",2440,0.826362400838739,-0.826362400838739,0
"119",2460,0.833081916181897,-0.833081916181897,0
"120",2480,0.807942825145227,-0.807942825145227,0
"121",2500,0.856544995058157,-0.856544995058157,0
"122",2520,0.778744355764519,-0.778744355764519,0
"123",2540,0.683367977201491,-0.683367977201491,0
"124",2560,0.781742590956719,-0.781742590956719,0
"125",2580,0.775794052163168,-0.775794052163168,0
"126",2600,0.697894654863798,-0.65463715965461,0
"127",2620,0.730385928869785,-0.730385928869785,0
"128",2640,0.6384152184963,-0.391813066721702,0
"129",2660,0.634863036776169,0.634863036776169,0
"130",2680,0.691397654672657,0.691397654672657,0
"131",2700,0.73890914635292,0.73890914635292,0
"132",2720,0.759780251695433,0.759780251695433,0
"133",2740,0.806434360691139,0.806434360691139,0
"134",2760,0.81945181768748,0.81945181768748,0
"135",2780,0.776625074998509,0.565495571804765,0
"136",2800,0.745248359191978,0.309285591453473,0
"137",2820,0.809153221647032,-0.125138055666641,0
"138",2840,0.720757735428,-0.70626240193778,0
"139",2860,0.67869471751641,-0.67869471751641,0
"140",2880,0.655957419590351,-0.642571479308181,0
"141",2900,0.6302144130386,-0.61768022723704,0
"142",2920,0.617406414071747,0.569032007167679,0
"143",2940,0.826081272525931,-0.826081272525931,0
"144",2960,0.87395743952351,-0.87395743952351,0
"145",2980,0.858229549016847,-0.858229549016847,0
"146",3000,0.905002348960593,-0.815760193194907,0
"147",3020,0.851495170450079,-0.800335851888413,0
"148",3040,0.78724736273308,-0.78724736273308,0
"149",3060,0.809380959972816,-0.72382293088639,-0.00698646984124016
"150",3080,0.782983937141624,-0.782983937141624,0
"151",3100,0.821123224081071,-0.821123224081071,0
"152",3120,0.784836576469141,-0.784836576469141,0
"153",3140,0.800437929776943,-0.800437929776943,0
"154",3160,0.853778447948979,-0.853778447948979,0
"155",3180,0.836428913819819,-0.836428913819819,0
"156",3200,0.765583379142928,-0.75010249315253,0
"157",3220,0.825045211443064,-0.825045211443064,0
"158",3240,0.802342363065576,-0.786322469153972,0
"159",3260,0.781356281627236,0.781356281627236,0
"160",3280,0.75052556120597,0.720222275472866,0
"161",3300,0.713463262198183,-0.597785270005128,0
"162",3320,0.72717450062629,0.72717450062629,0
"163",3340,0.749432651197217,0.749432651197217,0
"164",3360,0.717371455295311,-0.542088541482396,0
"165",3380,0.771441241666312,0.708848689511398,0
"166",3400,0.761017538791105,-0.503515619270945,0
"167",3420,0.778671412236238,-0.288137571967907,0
"168",3440,0.852645456975542,-0.446359614919634,0
"169",3460,0.790225070262491,-0.580593851607181,0
"170",3480,0.805489174951841,-0.568123066240485,0
"171",3500,0.761589660770122,-0.436112754355665,0
"172",3520,0.747649965091589,0.747649965091589,0
"173",3540,0.692691160939518,0.692691160939518,0
"174",3560,0.739033791756532,0.739033791756532,0
"175",3580,0.764941132413188,0.764941132413188,0
"176",3600,0.734602823125001,-0.734602823125001,0
"177",3620,0.75397162928307,-0.75397162928307,0
"178",3640,0.777952017127477,-0.777952017127477,0
"179",3660,0.773862206385777,-0.773862206385777,0
"180",3680,0.794780764788275,-0.794780764788275,0
"181",3700,0.76930078884443,-0.76930078884443,0
"182",3720,0.782361324721041,-0.782361324721041,0
"183",3740,0.711595370503194,-0.711595370503194,0
"184",3760,0.679028143635157,-0.679028143635157,0
"185",3780,0.657428132298762,-0.657428132298762,0
"186",3800,0.816817500641346,-0.816817500641346,0
"187",3820,0.918589996074367,-0.918589996074367,0
"188",3840,0.935829472302196,-0.935829472302196,0
"189",3860,0.940390334669585,-0.940390334669585,0
"190",3880,0.937391394385424,-0.937391394385424,0
"191",3900,0.914931768554562,-0.914931768554562,0
"192",3920,0.827605300886164,-0.381297795078261,-0.0672788322799582
"193",3940,0.857978456919486,-0.857978456919486,0
"194",3960,0.924975274678645,-0.924975274678645,0
"195",3980,0.869616920663229,-0.869616920663229,0
"196",4000,0.877259758952077,-0.877259758952077,0
"197",4020,0.833068732443205,-0.833068732443205,0
"198",4040,0.759581133777337,-0.759581133777337,0
"199",4060,0.773908105817019,0.773908105817019,0
"200",4080,0.798975274983573,-0.798975274983573,0
"201",4100,0.811152213277429,-0.811152213277429,0
"202",4120,0.947509587341925,-0.225079234553641,0
"203",4140,0.934083833243623,-0.0765855447652174,-0.00706068796067978
"204",4160,0.874406181452006,-0.764913633938188,0
"205",4180,0.82252698396208,-0.82252698396208,0
"206",4200,0.838181731596145,-0.838181731596145,0
"207",4220,0.744484686138768,-0.744484686138768,0
"208",4240,0.781271213314169,-0.781271213314169,0
"209",4260,0.797128535905321,-0.797128535905321,0
"210",4280,0.825170345592307,-0.825170345592307,0
"211",4300,0.79472554534632,-0.69361607945239,0
"212",4320,0.828470392138287,-0.815473762423039,0
"213",4340,0.828449971050282,-0.798392736707444,0
"214",4360,0.814596930211331,-0.814596930211331,0
"215",4380,0.821585070941195,-0.821585070941195,0
"216",4400,0.835621594840095,-0.835621594840095,0
"217",4420,0.827820888713442,-0.827820888713442,0
"218",4440,0.805564062510483,-0.805564062510483,0
"219",4460,0.778681561266168,-0.778681561266168,0
"220",4480,0.80196054687996,-0.80196054687996,0
"221",4500,0.769036381171874,-0.318837083190549,0
"222",4520,0.770724804960887,-0.630270866242774,0
"223",4540,0.765071138892494,-0.765071138892494,0
"224",4560,0.821397603807149,-0.821397603807149,0
"225",4580,0.880327025601574,-0.880327025601574,0
"226",4600,0.881428017274366,-0.881428017274366,0
"227",4620,0.87655017065893,-0.87655017065893,0
"228",4640,0.855445445769407,-0.855445445769407,0
"229",4660,0.75540866684128,-0.75540866684128,0
"230",4680,0.675545293100516,-0.662881104960249,0
"231",4700,0.712578725300124,-0.698966655702071,0
"232",4720,0.707070980353589,-0.592692716264616,0
"233",4740,0.749028348917528,-0.749028348917528,0
"234",4760,0.725302103887429,-0.725302103887429,0
"235",4780,0.768343482315877,-0.768343482315877,0
"236",4800,0.754050301476949,-0.754050301476949,0
"237",4820,0.772861014669897,-0.772861014669897,0
"238",4840,0.75069804782064,-0.75069804782064,0
"239",4860,0.721126266797893,-0.721126266797893,0
"240",4880,0.738886490958134,-0.738886490958134,0
"241",4900,0.86183313434583,-0.86183313434583,0
"242",4920,0.82221958316324,-0.82221958316324,0
"243",4940,0.794422854284307,0.323904843435263,0
"244",4960,0.831227570555887,-0.814450577262247,0
"245",4980,0.84739908220132,-0.767062841034664,0
"246",5000,0.829722376210797,-0.829722376210797,0
"247",5020,0.831295921056838,-0.831295921056838,0
"248",5040,0.849650038867294,-0.849650038867294,0
"249",5060,0.84362515206746,-0.84362515206746,0
"250",5080,0.925680012361052,-0.925680012361052,0
"251",5100,0.896930207065414,-0.896930207065414,0
"252",5120,0.909630674020455,-0.909630674020455,0
"253",5140,0.919326707489335,-0.919326707489335,0
"254",5160,0.906918586701982,-0.906918586701982,0
"255",5180,0.8683086794626,-0.8683086794626,0
"256",5200,0.825131784072743,-0.825131784072743,0
"257",5220,0.886548636432056,-0.886548636432056,0
"258",5240,0.889496902372865,-0.506946426823077,-0.096400431201161
"259",5260,0.895220235463273,-0.498021003429809,-0.0667436586330197
"260",5280,0.914614768613353,-0.914614768613353,0
"261",5300,0.909731532544675,-0.909731532544675,0
"262",5320,0.839246622635096,-0.839246622635096,0
"263",5340,0.920404550869953,-0.920404550869953,0
"264",5360,0.893833369989325,-0.893833369989325,0
"265",5380,0.912683742614916,-0.912683742614916,0
"266",5400,0.894114352182256,-0.894114352182256,0
"267",5420,0.846638260526363,-0.846638260526363,0
"268",5440,0.810032439657743,-0.810032439657743,0
"269",5460,0.907433014736423,-0.907433014736423,0
"270",5480,0.869220294426803,-0.869220294426803,0
"271",5500,0.899961198980037,-0.899961198980037,0
"272",5520,0.945543138062592,-0.945543138062592,0
"273",5540,0.916635719215859,-0.916635719215859,0
"274",5560,0.911437818915991,-0.911437818915991,0
"275",5580,0.912872664771259,-0.912872664771259,0
"276",5600,0.902165539180945,-0.902165539180945,0
"277",5620,0.863350027285449,-0.863350027285449,0
"278",5640,0.88397566765361,-0.88397566765361,0
"279",5660,0.888692385297581,-0.888692385297581,0
"280",5680,0.942634073270344,-0.942634073270344,0
"281",5700,0.934065287477626,-0.934065287477626,0
"282",5720,0.931736940456171,-0.931736940456171,0
"283",5740,0.930771184132219,-0.930771184132219,0
"284",5760,0.844453221660611,-0.844453221660611,0
"285",5780,0.760809188652201,-0.760809188652201,0
"286",5800,0.776396484212957,-0.776396484212957,0
"287",5820,0.879334053571322,-0.879334053571322,0
"288",5840,0.898420820140033,-0.898420820140033,0
"289",5860,0.869046516029901,-0.869046516029901,0
"290",5880,0.856447315153576,-0.856447315153576,0
"291",5900,0.864120498980099,-0.864120498980099,0
"292",5920,0.824920856662747,-0.824920856662747,0
"293",5940,0.762990186500576,-0.762990186500576,0
"294",5960,0.791397218350748,-0.791397218350748,0
"295",5980,0.851962839851662,-0.851962839851662,0
"296",6000,0.758298234401194,-0.758298234401194,0
"297",6020,0.763061629823234,-0.763061629823234,0
"298",6040,0.957448110188515,-0.957448110188515,0
"299",6060,0.933582378267059,-0.933582378267059,0
"300",6080,0.922492449284491,-0.922492449284491,0
"301",6100,0.935802121109333,-0.935802121109333,0
"302",6120,0.920239311986379,-0.920239311986379,0
"303",6140,0.833776001662972,-0.833776001662972,0
"304",6160,0.875604045220881,-0.875604045220881,0
"305",6180,0.934417756511094,-0.934417756511094,0
"306",6200,0.920334686757522,-0.920334686757522,0
"307",6220,0.927814423515059,-0.927814423515059,0
"308",6240,0.948084239721094,-0.948084239721094,0
"309",6260,0.969732863007184,-0.969732863007184,0
"310",6280,0.943361053795489,-0.943361053795489,0
"311",6300,0.94420875422401,-0.94420875422401,0
"312",6320,0.903039332686796,-0.903039332686796,0
"313",6340,0.949499410704332,-0.949499410704332,0
"314",6360,0.964756515488772,-0.964756515488772,0
"315",6380,0.966106405739484,-0.966106405739484,0
"316",6400,0.967103461607404,-0.967103461607404,0
"317",6420,0.964958104338401,-0.964958104338401,0
"318",6440,0.940211438076023,-0.940211438076023,0
"319",6460,0.9098903071754,-0.9098903071754,0
"320",6480,0.887486417351725,-0.887486417351725,0
"321",6500,0.874328907144257,-0.874328907144257,0
"322",6520,0.907962688173202,-0.907962688173202,0
"323",6540,0.839076744307144,-0.839076744307144,0
"324",6560,0.830775199536863,-0.830775199536863,0
"325",6580,0.813024394969963,-0.813024394969963,0
"326",6600,0.811467775977182,-0.811467775977182,0
"327",6620,0.824077603387097,-0.824077603387097,0
"328",6640,0.892520273247614,-0.892520273247614,0
"329",6660,0.877936187572748,-0.603345691213418,-0.00366236394788955
"330",6680,0.888583939384996,-0.710084444207341,-0.0389897401016896
"331",6700,0.971214979031854,-0.890365675207103,0
"332",6720,0.903989058287647,-0.903989058287647,0
"333",6740,0.950190210484384,-0.950190210484384,0
"334",6760,0.954039795653065,-0.954039795653065,0
"335",6780,0.930557199819819,-0.930557199819819,0
"336",6800,0.91568018637167,-0.91568018637167,0
"337",6820,0.921748320568387,-0.921748320568387,0
"338",6840,0.864961968882814,-0.864961968882814,0
"339",6860,0.847345009384492,-0.847345009384492,0
"340",6880,0.862244183748214,-0.862244183748214,0
"341",6900,0.947807020524194,-0.947807020524194,0
"342",6920,0.960116673876992,-0.960116673876992,0
"343",6940,0.97640028454857,-0.97640028454857,0
"344",6960,0.972982082532342,-0.972982082532342,0
"345",6980,0.978947154106969,-0.978947154106969,0
"346",7000,0.972979708146716,-0.972979708146716,0
"347",7020,0.957851860879445,-0.957851860879445,0
"348",7040,0.934233589738226,-0.934233589738226,0
"349",7060,0.934656103920655,-0.934656103920655,0
"350",7080,0.918096485576226,-0.918096485576226,0
"351",7100,0.904518846135223,-0.904518846135223,0
"352",7120,0.886770710904572,-0.886770710904572,0
"353",7140,0.858381016482102,-0.858381016482102,0
"354",7160,0.884428236405907,-0.884428236405907,0
"355",7180,0.891370823776751,-0.891370823776751,0
"356",7200,0.934398107711685,-0.934398107711685,0
"357",7220,0.92576717711531,-0.92576717711531,0
"358",7240,0.91465375665423,-0.91465375665423,0
"359",7260,0.923739917473803,-0.923739917473803,0
"360",7280,0.902819158654016,-0.902819158654016,0
"361",7300,0.819230472238616,-0.819230472238616,0
"362",7320,0.835096195174656,-0.835096195174656,0
"363",7340,0.870066929512984,-0.870066929512984,0
"364",7360,0.958749123372831,-0.958749123372831,0
"365",7380,0.911039906373468,-0.911039906373468,0
"366",7400,0.953800889889804,-0.953800889889804,0
"367",7420,0.954874466713756,-0.921749078900037,0
"368",7440,0.933414428100598,-0.933414428100598,0
"369",7460,0.980579842610127,-0.980579842610127,0
"370",7480,0.962974783434308,-0.962974783434308,0
"371",7500,0.961179095076508,-0.961179095076508,0
"372",7520,0.965614364123926,-0.965614364123926,0
"373",7540,0.952821639837895,-0.952821639837895,0
"374",7560,0.900732716563957,-0.900732716563957,0
"375",7580,0.914013538264119,-0.914013538264119,0
"376",7600,0.913788347887555,-0.913788347887555,0
"377",7620,0.922109601567678,-0.922109601567678,0
"378",7640,0.915113391393305,-0.915113391393305,0
"379",7660,0.945703933390264,-0.945703933390264,0
"380",7680,0.944518089479356,-0.944518089479356,0
"381",7700,0.886140165342532,-0.886140165342532,0
"382",7720,0.916661317687017,-0.916661317687017,0
"383",7740,0.916085420425181,-0.916085420425181,0
"384",7760,0.893567833548035,-0.893567833548035,0
"385",7780,0.913551416811656,-0.913551416811656,0
"386",7800,0.917656435886453,-0.883978012634978,0
"387",7820,0.936677314322961,-0.917370227418805,0
"388",7840,0.916767966917958,-0.901152662794943,0
"389",7860,0.934619465325774,-0.934619465325774,0
"390",7880,0.924526038917437,-0.924526038917437,0
"391",7900,0.973561825383835,-0.973561825383835,0
"392",7920,0.990341352386644,-0.926346518823954,0
"393",7940,0.967105929136405,-0.967105929136405,0
"394",7960,0.985993317456934,-0.763318413958099,0
"395",7980,0.978882309928337,-0.978882309928337,0
"396",8000,0.950918335839058,-0.950918335839058,0
"397",8020,0.872434111616154,-0.872434111616154,0
"398",8040,0.960480591636626,-0.960480591636626,0
"399",8060,0.964719208677983,-0.964719208677983,0
"400",8080,0.967998202323633,-0.8546270001995,0
"401",8100,0.976687510494651,-0.976687510494651,0
"402",8120,0.966835178072313,-0.966835178072313,0
"403",8140,0.92182494718845,-0.92182494718845,0
"404",8160,0.980666221853378,-0.980666221853378,0
"405",8180,0.984405822141566,-0.984405822141566,0
"406",8200,0.961729274275342,-0.961729274275342,0
"407",8220,0.969368905270989,-0.969368905270989,0
"408",8240,0.962017591451751,-0.962017591451751,0
"409",8260,0.948865057107621,-0.948865057107621,0
"410",8280,0.870255912878787,-0.870255912878787,0
"411",8300,0.931269622967818,-0.931269622967818,0
"412",8320,0.959975627082275,-0.959975627082275,0
"413",8340,0.977678935745887,-0.966072969479284,0
"414",8360,0.977880488250031,-0.84603292013169,0
"415",8380,0.958403052815653,-0.739191332124006,0
"416",8400,0.967551311963341,-0.967551311963341,0
"417",8420,0.976813548813034,-0.976813548813034,0
"418",8440,0.957628778588068,-0.957628778588068,0
"419",8460,0.975541129977657,-0.975541129977657,0
"420",8480,0.97127352397208,-0.97127352397208,0
"421",8500,0.95592388395339,-0.95592388395339,0
