"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.686997777164033,-0.686997777164033,0
"65",1380,0.662428115776532,-0.536340211204484,0
"66",1400,0.788175743196725,0.149554539074739,-0.0775536431461992
"67",1420,0.795056758467017,-0.780968521552237,-0.00298191029489265
"68",1440,0.805052175374926,0.487614206566153,-0.255031320703121
"69",1460,0.720325594486867,-0.720325594486867,0
"70",1480,0.758372835621736,-0.758372835621736,0
"71",1500,0.766011388493184,-0.766011388493184,0
"72",1520,0.726750966064618,0.0158478651271066,-0.113447577382507
"73",1540,0.756611586184782,0.513186174647692,-0.090839161140007
"74",1560,0.687048660041891,0.27416876037976,-0.10653965946026
"75",1580,0.618628660707688,0.369397977895477,-0.194646912964975
"76",1600,0.542684326332053,-0.48820206431398,-0.00802013835312896
"77",1620,0.641963373809462,-0.564185308077457,-0.0203032563868814
"78",1640,0.617202324182636,-0.397216877535372,0
"79",1660,0.667818539056262,-0.667818539056262,0
"80",1680,0.734142947517081,-0.734142947517081,0
"81",1700,0.758071531124572,-0.758071531124572,0
"82",1720,0.857176266314061,-0.857176266314061,0
"83",1740,0.857846537057428,-0.841400053092283,0
"84",1760,0.830605760849175,-0.417246010889666,0
"85",1780,0.789917823062775,-0.358413251880399,0
"86",1800,0.789578313417175,-0.298554140210066,0
"87",1820,0.717427757569829,-0.717427757569829,0
"88",1840,0.716219201988925,-0.716219201988925,0
"89",1860,0.769035683565516,0.769035683565516,0
"90",1880,0.764269385798207,0.764269385798207,0
"91",1900,0.738734451638027,0.738734451638027,0
"92",1920,0.739107216647003,0.739107216647003,0
"93",1940,0.776247810583726,-0.776247810583726,0
"94",1960,0.774979540547315,-0.774979540547315,0
"95",1980,0.753052287055403,-0.753052287055403,0
"96",2000,0.753353959745854,0.646571793417478,0
"97",2020,0.772166557014917,-0.772166557014917,0
"98",2040,0.746888209775068,0.746888209775068,0
"99",2060,0.75740003183528,0.75740003183528,0
"100",2080,0.771275905220244,0.771275905220244,0
"101",2100,0.851205109480576,0.851205109480576,0
"102",2120,0.878944233919739,0.878944233919739,0
"103",2140,0.786322730906599,0.786322730906599,0
"104",2160,0.747538952479736,0.703005170107841,0
"105",2180,0.800751090901016,0.800751090901016,0
"106",2200,0.813854652402761,0.813854652402761,0
"107",2220,0.83860744008093,0.83860744008093,0
"108",2240,0.81402684352257,0.748517565247178,0
"109",2260,0.769867030630541,0.561771539353318,0
"110",2280,0.721169909409156,-0.707397785271616,0
"111",2300,0.728536613031332,-0.54767290402034,0
"112",2320,0.633037138386157,0.354892447196688,0
"113",2340,0.726957450386011,0.726957450386011,0
"114",2360,0.7962252744835,0.659207448052077,0
"115",2380,0.745056197430805,0.745056197430805,0
"116",2400,0.745036625831051,0.745036625831051,0
"117",2420,0.8068183111444,0.8068183111444,0
"118",2440,0.780035793499335,0.780035793499335,0
"119",2460,0.795904028094733,0.689819504702725,0
"120",2480,0.776546712164402,0.516378531412187,0
"121",2500,0.783741387088257,0.783741387088257,0
"122",2520,0.718923316481269,-0.718923316481269,0
"123",2540,0.787934705593685,-0.787934705593685,0
"124",2560,0.792753329778061,-0.776792374904197,0
"125",2580,0.816204229938284,-0.816204229938284,0
"126",2600,0.882596905011411,-0.882596905011411,0
"127",2620,0.882488266610491,-0.774398213108053,0
"128",2640,0.917077438128369,-0.80692760502991,0
"129",2660,0.882567181845354,-0.882567181845354,0
"130",2680,0.884833924876171,-0.884833924876171,0
"131",2700,0.821156830049382,-0.821156830049382,0
"132",2720,0.78142332099004,-0.78142332099004,0
"133",2740,0.654453089160291,-0.479360573761037,0
"134",2760,0.76147707962471,-0.76147707962471,0
"135",2780,0.730878236700552,-0.109352479253895,-0.00245704615095701
"136",2800,0.77904254707258,0.0906064973669973,0
"137",2820,0.754378892317013,-0.113822344097208,0
"138",2840,0.761128425709334,0.564321106123665,0
"139",2860,0.902218601887747,0.902218601887747,0
"140",2880,0.856926777944028,0.856926777944028,0
"141",2900,0.703068147749038,0.703068147749038,0
"142",2920,0.792509152512903,0.680502453399017,0
"143",2940,0.791791490533656,0.776194485452845,0
"144",2960,0.790297814173984,0.790297814173984,0
"145",2980,0.797477869858047,0.781241705251675,0
"146",3000,0.829539707285733,0.829539707285733,0
"147",3020,0.804915125249593,-0.788664673207282,0
"148",3040,0.860795657332106,-0.860795657332106,0
"149",3060,0.865824079373303,-0.813630771401888,0
"150",3080,0.886361502378977,-0.0199206373099914,0
"151",3100,0.839703251639231,-0.0952345040258975,0
"152",3120,0.759050803002831,-0.681893843577465,0
"153",3140,0.797173867635147,-0.797173867635147,0
"154",3160,0.898370743125256,-0.898370743125256,0
"155",3180,0.885288421747076,-0.885288421747076,0
"156",3200,0.884809558573716,-0.884809558573716,0
"157",3220,0.850461392288611,-0.850461392288611,0
"158",3240,0.803242475599642,-0.803242475599642,0
"159",3260,0.786163700731452,-0.786163700731452,0
"160",3280,0.762248855736319,-0.762248855736319,0
"161",3300,0.788961636374351,-0.788961636374351,0
"162",3320,0.826118952596896,-0.826118952596896,0
"163",3340,0.818162078382873,-0.818162078382873,0
"164",3360,0.778369182629476,-0.778369182629476,0
"165",3380,0.765610812134277,-0.765610812134277,0
"166",3400,0.699614099957163,-0.699614099957163,0
"167",3420,0.709437737377803,0.696940530672867,0
"168",3440,0.664661254823266,-0.498584201112605,0
"169",3460,0.778365644432532,0.778365644432532,0
"170",3480,0.739861290331167,-0.420898360267253,0
"171",3500,0.722891591107803,-0.722891591107803,0
"172",3520,0.821407435547628,-0.532968693258955,0
"173",3540,0.812307377003485,-0.812307377003485,0
"174",3560,0.791066922956277,-0.791066922956277,0
"175",3580,0.838989757264716,-0.838989757264716,0
"176",3600,0.847460522279433,-0.847460522279433,0
"177",3620,0.829014019145956,-0.829014019145956,0
"178",3640,0.827257724321525,-0.437800277504799,-0.0586601169587231
"179",3660,0.804809695425751,-0.804809695425751,0
"180",3680,0.801941386048329,-0.801941386048329,0
"181",3700,0.884766911543733,-0.884766911543733,0
"182",3720,0.853174207523219,-0.853174207523219,0
"183",3740,0.863781465745708,-0.863781465745708,0
"184",3760,0.859706451568602,-0.859706451568602,0
"185",3780,0.873404711682398,-0.515712853662341,0
"186",3800,0.837971064437409,-0.837971064437409,0
"187",3820,0.830910636853766,-0.830910636853766,0
"188",3840,0.798151384515909,-0.798151384515909,0
"189",3860,0.818402881262444,-0.818402881262444,0
"190",3880,0.811303787298969,-0.811303787298969,0
"191",3900,0.757529081388504,-0.725971589363249,0
"192",3920,0.873666474575045,-0.873666474575045,0
"193",3940,0.855506796376559,-0.855506796376559,0
"194",3960,0.791911793594592,0.745415459474909,0
"195",3980,0.903876781543473,-0.903876781543473,0
"196",4000,0.891977942041202,-0.891977942041202,0
"197",4020,0.895640959419452,-0.895640959419452,0
"198",4040,0.896210118162993,-0.896210118162993,0
"199",4060,0.905178640989221,-0.905178640989221,0
"200",4080,0.839964423604038,-0.106482732038326,0
"201",4100,0.843732914554204,-0.729880043083244,0
"202",4120,0.859228498161332,-0.859228498161332,0
"203",4140,0.808387295546595,-0.808387295546595,0
"204",4160,0.826489146194501,-0.826489146194501,0
"205",4180,0.856777425841809,-0.856777425841809,0
"206",4200,0.811443452518432,-0.811443452518432,0
"207",4220,0.79816384856427,-0.79816384856427,0
"208",4240,0.843984251255696,-0.843984251255696,0
"209",4260,0.841561753857681,-0.841561753857681,0
"210",4280,0.868933551628214,-0.868933551628214,0
"211",4300,0.857367820277939,-0.857367820277939,0
"212",4320,0.86728733022087,-0.86728733022087,0
"213",4340,0.887108007010955,-0.887108007010955,0
"214",4360,0.878618118887574,-0.878618118887574,0
"215",4380,0.952688654757487,-0.046748869969481,0
"216",4400,0.867244380400292,-0.867244380400292,0
"217",4420,0.860634371358484,-0.559958615082441,0
"218",4440,0.868357322663065,-0.460272758797693,0
"219",4460,0.849553155423301,-0.60144790757276,0
"220",4480,0.892181025888332,-0.72569396200733,0
"221",4500,0.831340418590377,-0.831340418590377,0
"222",4520,0.842228375328411,-0.842228375328411,0
"223",4540,0.81048432741623,-0.81048432741623,0
"224",4560,0.849375600709473,-0.849375600709473,0
"225",4580,0.782569904960358,-0.782569904960358,0
"226",4600,0.855697280943526,-0.534584685053212,0
"227",4620,0.831208475076308,-0.17123685666651,0
"228",4640,0.820142895680794,-0.786484081496186,0
"229",4660,0.748952075324046,0.61289790175837,0
"230",4680,0.783882236305498,-0.593346474910139,0
"231",4700,0.818752551324488,-0.091526747230172,0
"232",4720,0.838420433962562,0.102860375404888,0
"233",4740,0.784296231127711,-0.72042574157531,0
"234",4760,0.835787266038929,0.151839002185997,0
"235",4780,0.868268902280079,-0.0243366266897455,0
"236",4800,0.853826732771678,-0.199750510973408,0
"237",4820,0.82423178245783,-0.760537244839531,0
"238",4840,0.911584358938843,-0.572778042593229,0
"239",4860,0.908149258221782,-0.908149258221782,0
"240",4880,0.883824461559619,-0.883824461559619,0
"241",4900,0.925121179990761,-0.925121179990761,0
"242",4920,0.922910281976953,-0.922910281976953,0
"243",4940,0.924849362143277,-0.924849362143277,0
"244",4960,0.900153055614572,-0.900153055614572,0
"245",4980,0.828173666367126,-0.828173666367126,0
"246",5000,0.827853480548577,-0.827853480548577,0
"247",5020,0.832256515197012,-0.832256515197012,0
"248",5040,0.799228504636012,-0.799228504636012,0
"249",5060,0.838903294708144,-0.821919490344449,0
"250",5080,0.790638513646209,-0.678776348190787,0
"251",5100,0.833925911924654,-0.833925911924654,0
"252",5120,0.837149204652062,-0.837149204652062,0
"253",5140,0.809268429677318,-0.809268429677318,0
"254",5160,0.886238187476638,-0.820114057321771,0
"255",5180,0.908726149061862,-0.908726149061862,0
"256",5200,0.901158414300724,-0.404771052466877,-0.00875248478211757
"257",5220,0.898716718106815,-0.831174190098273,0
"258",5240,0.921491968892192,-0.47958891301879,-0.0137722599908426
"259",5260,0.853767693108875,-0.853767693108875,0
"260",5280,0.832273671604864,-0.81526293052451,0
"261",5300,0.83751218936875,-0.83751218936875,0
"262",5320,0.918024218169786,-0.617374253191698,0
"263",5340,0.900124815769872,-0.287005348845675,0
"264",5360,0.909989618281298,-0.43519638528952,0
"265",5380,0.892991198779178,-0.857818504620788,0
"266",5400,0.845997447912026,-0.828632919565438,0
"267",5420,0.8043030883281,-0.640013471218699,0
"268",5440,0.888564106411295,-0.888564106411295,0
"269",5460,0.918771929333592,-0.918771929333592,0
"270",5480,0.927355938609922,-0.927355938609922,0
"271",5500,0.939462752137946,-0.921252441924925,0
"272",5520,0.913762358844659,-0.913762358844659,0
"273",5540,0.875919932779808,-0.875919932779808,0
"274",5560,0.858750022963086,-0.686090428919275,0
"275",5580,0.907605846312466,-0.907605846312466,0
"276",5600,0.924530191683735,-0.924530191683735,0
"277",5620,0.943584154237383,-0.943584154237383,0
"278",5640,0.911035474085224,-0.911035474085224,0
"279",5660,0.891489981836166,-0.891489981836166,0
"280",5680,0.873701690015477,-0.873701690015477,0
"281",5700,0.88769654563893,-0.88769654563893,0
"282",5720,0.923268837891095,-0.923268837891095,0
"283",5740,0.92594092925046,-0.92594092925046,0
"284",5760,0.923967817881593,-0.745256511253027,-0.00473068393824384
"285",5780,0.872469901087063,-0.872469901087063,0
"286",5800,0.790448404938051,-0.790448404938051,0
"287",5820,0.791642032644451,-0.791642032644451,0
"288",5840,0.780818860046233,-0.780818860046233,0
"289",5860,0.895033444007592,-0.895033444007592,0
"290",5880,0.876130713937872,-0.876130713937872,0
"291",5900,0.931129489260246,-0.931129489260246,0
"292",5920,0.895665929072104,-0.895665929072104,0
"293",5940,0.893677344854537,-0.893677344854537,0
"294",5960,0.857563650751084,-0.752804068882598,0
"295",5980,0.90345693720162,-0.90345693720162,0
"296",6000,0.78393685781476,-0.751696402915956,0
"297",6020,0.812360444790542,-0.812360444790542,0
"298",6040,0.9001952316354,-0.9001952316354,0
"299",6060,0.925558490995522,-0.925558490995522,0
"300",6080,0.891283181442348,-0.609141720014895,0
"301",6100,0.947520388616624,-0.585523662340842,0
"302",6120,0.937857731292458,-0.898373630072859,0
"303",6140,0.873516781987017,-0.873516781987017,0
"304",6160,0.947689383591712,-0.366707644220861,0
"305",6180,0.890558847629272,-0.13526532759026,0
"306",6200,0.856988842654356,0.251454329450514,-0.00354495891573927
"307",6220,0.83867330739464,-0.804314961479117,0
"308",6240,0.845106507958352,-0.845106507958352,0
"309",6260,0.838604233604593,-0.838604233604593,0
"310",6280,0.846437979380233,-0.846437979380233,0
"311",6300,0.851377247737909,-0.347851894895914,0
"312",6320,0.874597698228555,0.839133197634496,0
"313",6340,0.872895322949275,0.837572508798339,0
"314",6360,0.906503949836873,-0.813973313596636,0
"315",6380,0.92267691363957,-0.92267691363957,0
"316",6400,0.920673051253859,-0.920673051253859,0
"317",6420,0.963654334178488,-0.963654334178488,0
"318",6440,0.956552232938126,-0.956552232938126,0
"319",6460,0.949636812275849,-0.949636812275849,0
"320",6480,0.94308138375193,-0.94308138375193,0
"321",6500,0.976321308452936,-0.976321308452936,0
"322",6520,0.922782317273794,-0.922782317273794,0
"323",6540,0.926642970536576,-0.926642970536576,0
"324",6560,0.96629412197238,-0.96629412197238,0
"325",6580,0.975311391219109,-0.942321634003184,0
"326",6600,0.935603572463207,-0.935603572463207,0
"327",6620,0.94857326647028,-0.94857326647028,0
"328",6640,0.990286430455041,-0.990286430455041,0
"329",6660,0.94533008692336,-0.94533008692336,0
"330",6680,0.959375205964272,-0.959375205964272,0
"331",6700,0.964768309435731,-0.964768309435731,0
"332",6720,0.965365079171399,-0.965365079171399,0
"333",6740,0.902437469145199,-0.865795168798226,0
"334",6760,0.941945585788771,-0.86797789866992,0
"335",6780,0.922735902790307,-0.922735902790307,0
"336",6800,0.93514124403322,-0.93514124403322,0
"337",6820,0.940860329944996,-0.940860329944996,0
"338",6840,0.941501788584733,-0.941501788584733,0
"339",6860,0.916485317086285,-0.916485317086285,0
"340",6880,0.932595964522368,-0.932595964522368,0
"341",6900,0.896950663435212,-0.896950663435212,0
"342",6920,0.905172323213669,-0.752168376794311,0
"343",6940,0.933000258017653,-0.933000258017653,0
"344",6960,0.935422403807065,-0.935422403807065,0
"345",6980,0.926037568800973,-0.926037568800973,0
"346",7000,0.954481797558715,-0.954481797558715,0
"347",7020,0.942458438597334,-0.942458438597334,0
"348",7040,0.929754664927044,-0.929754664927044,0
"349",7060,0.938289213650891,-0.938289213650891,0
"350",7080,0.905674034670294,-0.905674034670294,0
"351",7100,0.850444467373431,-0.850444467373431,0
"352",7120,0.881937900535085,-0.881937900535085,0
"353",7140,0.864066155224741,-0.864066155224741,0
"354",7160,0.858755960049785,-0.858755960049785,0
"355",7180,0.930300780518645,-0.930300780518645,0
"356",7200,0.965371376295801,-0.965371376295801,0
"357",7220,0.954530008147047,-0.954530008147047,0
"358",7240,0.968992232455069,-0.968992232455069,0
"359",7260,0.963180635334812,-0.963180635334812,0
"360",7280,0.945657588030219,-0.945657588030219,0
"361",7300,0.934651116797247,-0.934651116797247,0
"362",7320,0.91329952549806,-0.91329952549806,0
"363",7340,0.89705568346193,-0.89705568346193,0
"364",7360,0.886190168274927,-0.886190168274927,0
"365",7380,0.959762251481266,-0.959762251481266,0
"366",7400,0.991793643249049,-0.991793643249049,0
"367",7420,0.966424595495871,-0.966424595495871,0
"368",7440,0.957402652691298,-0.957402652691298,0
"369",7460,0.935075015126777,-0.935075015126777,0
"370",7480,0.945199949987628,-0.945199949987628,0
"371",7500,0.900954308030959,-0.900954308030959,0
"372",7520,0.885080644139549,-0.885080644139549,0
"373",7540,0.893421222249835,-0.893421222249835,0
"374",7560,0.916540581773848,-0.916540581773848,0
"375",7580,0.844732390399385,-0.812914320932894,0
"376",7600,0.849913444521856,-0.849913444521856,0
"377",7620,0.913032479839987,-0.913032479839987,0
"378",7640,0.938248701641424,-0.938248701641424,0
"379",7660,0.933860234708907,-0.933860234708907,0
"380",7680,0.94054688088462,-0.94054688088462,0
"381",7700,0.934480294573546,-0.934480294573546,0
"382",7720,0.927673659270413,-0.927673659270413,0
"383",7740,0.930623503491959,-0.930623503491959,0
"384",7760,0.956183656536788,-0.956183656536788,0
"385",7780,0.975619787966956,-0.975619787966956,0
"386",7800,0.967474909477301,-0.967474909477301,0
"387",7820,0.968447808213888,-0.968447808213888,0
"388",7840,0.972094240831272,-0.972094240831272,0
"389",7860,0.962320829115757,-0.962320829115757,0
"390",7880,0.959654281413258,-0.959654281413258,0
"391",7900,0.98738176248513,-0.98738176248513,0
"392",7920,0.964779059252328,-0.964779059252328,0
"393",7940,0.951031520116867,-0.951031520116867,0
"394",7960,0.97191838113654,-0.97191838113654,0
"395",7980,1.0001639809022,-1.0001639809022,0
"396",8000,0.966964771510836,-0.966964771510836,0
"397",8020,0.982990936174913,-0.982990936174913,0
"398",8040,0.991892092954727,-0.991892092954727,0
"399",8060,0.966453896152652,-0.947015820956011,0
"400",8080,0.948938864535632,-0.948938864535632,0
"401",8100,0.91467274645831,-0.91467274645831,0
"402",8120,0.971209484750113,-0.971209484750113,0
"403",8140,0.995347270184174,-0.995347270184174,0
"404",8160,0.986828467102976,-0.986828467102976,0
"405",8180,0.992609198901131,-0.992609198901131,0
"406",8200,0.990083330970245,-0.990083330970245,0
"407",8220,0.988876892134477,-0.988876892134477,0
"408",8240,0.98967330865255,-0.98967330865255,0
"409",8260,0.985412307258778,-0.985412307258778,0
"410",8280,0.955176565973394,-0.955176565973394,0
"411",8300,0.960933236327211,-0.960933236327211,0
"412",8320,0.929237731931838,-0.929237731931838,0
"413",8340,0.839724574256847,-0.839724574256847,0
"414",8360,0.826754418919841,-0.826754418919841,0
"415",8380,0.837298388595439,-0.837298388595439,0
"416",8400,0.717997612281151,-0.62937085315357,0
"417",8420,0.802215098950462,-0.367841072622397,0
"418",8440,0.859978007314234,-0.706116076472174,0
"419",8460,0.845267126042395,-0.472317458867781,0
"420",8480,0.842305925206352,-0.682874410942063,0
"421",8500,0.898014189943281,-0.401811851181061,0
