"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.82588640268684,-0.0214001315282929,-0.0213524452416693
"100",2080,0.801970498525533,0.142198996563379,-0.00142755730359736
"101",2100,0.87909691094106,-0.87909691094106,0
"102",2120,0.890801975753275,-0.890801975753275,0
"103",2140,0.909317765040575,-0.909317765040575,0
"104",2160,0.891395816868009,-0.891395816868009,0
"105",2180,0.87712211128627,-0.87712211128627,0
"106",2200,0.857811385938153,-0.524375030195911,0
"107",2220,0.854666138593782,-0.312056771110446,0
"108",2240,0.824657359144463,-0.0954571968811957,0
"109",2260,0.842032726826874,0.842032726826874,0
"110",2280,0.835708262709333,0.835708262709333,0
"111",2300,0.798759724298368,0.798759724298368,0
"112",2320,0.816347117600254,0.816347117600254,0
"113",2340,0.726021330830863,-0.560936046769043,0
"114",2360,0.731441820227245,-0.640701067490185,0
"115",2380,0.818566749410768,0.818566749410768,0
"116",2400,0.889556718878744,0.889556718878744,0
"117",2420,0.803983498114032,0.756394656292925,0
"118",2440,0.81322961342627,-0.796441728440178,0
"119",2460,0.848071792712143,-0.848071792712143,0
"120",2480,0.846744372226081,-0.846744372226081,0
"121",2500,0.871382625314676,-0.871382625314676,0
"122",2520,0.878232435108204,-0.264507665072738,-0.0172315675234436
"123",2540,0.773608759395985,-0.773608759395985,0
"124",2560,0.90895078046989,-0.107875061411802,-0.0245764973538722
"125",2580,0.794604579980194,0.649337662813195,0
"126",2600,0.883727472923177,0.883727472923177,0
"127",2620,0.878452178204236,0.878452178204236,0
"128",2640,0.863072199479517,0.810890447483121,0
"129",2660,0.821504229098248,-0.586463667843252,0
"130",2680,0.850300450875432,0.850300450875432,0
"131",2700,0.773391062868179,-0.773391062868179,0
"132",2720,0.748639211404893,-0.687247001911066,0
"133",2740,0.793425584542773,0.655493990931078,0
"134",2760,0.848649274201869,0.836832078066701,0
"135",2780,0.776469028852574,0.761580841343013,0
"136",2800,0.916133751653179,0.916133751653179,0
"137",2820,0.914965020179053,0.914965020179053,0
"138",2840,0.857124548389627,0.857124548389627,0
"139",2860,0.836646301835913,0.836646301835913,0
"140",2880,0.747041340810009,0.307489081917184,0
"141",2900,0.710343083409158,-0.0708366306968797,0
"142",2920,0.766126971718745,0.723939596878688,0
"143",2940,0.694832919056595,-0.694832919056595,0
"144",2960,0.709788415536533,0.65397383967831,0
"145",2980,0.728936630909261,0.687893783036788,0
"146",3000,0.664325819234721,-0.319958329759118,-0.0516367064470772
"147",3020,0.798648733520157,-0.798648733520157,0
"148",3040,0.830329863710942,-0.830329863710942,0
"149",3060,0.831693788266711,-0.831693788266711,0
"150",3080,0.823707660587353,-0.823707660587353,0
"151",3100,0.754184064646815,-0.723401332879733,0
"152",3120,0.834888621280166,0.834888621280166,0
"153",3140,0.889550086775009,0.889550086775009,0
"154",3160,0.871176403714641,0.871176403714641,0
"155",3180,0.792076609461663,0.777691540079359,0
"156",3200,0.795466568821098,-0.795466568821098,0
"157",3220,0.76873302036195,-0.76873302036195,0
"158",3240,0.815669191480888,-0.815669191480888,0
"159",3260,0.842000488914148,-0.842000488914148,0
"160",3280,0.842508353135079,-0.842508353135079,0
"161",3300,0.825928946947007,-0.825928946947007,0
"162",3320,0.823298380761006,-0.823298380761006,0
"163",3340,0.813333392129152,-0.813333392129152,0
"164",3360,0.80402907365072,0.772019967093612,0
"165",3380,0.826073534205745,0.253636950337359,0
"166",3400,0.838392012715237,-0.838392012715237,0
"167",3420,0.84520854300056,-0.470647458289079,0
"168",3440,0.85339067138105,0.700010673208206,0
"169",3460,0.855775470381223,-0.295565215059191,0
"170",3480,0.878756565415981,-0.231652916114765,0
"171",3500,0.858098901264761,0.858098901264761,0
"172",3520,0.870901943182581,-0.870901943182581,0
"173",3540,0.840362796155325,-0.840362796155325,0
"174",3560,0.791294624229972,-0.256843535332389,0
"175",3580,0.773460010969301,-0.773460010969301,0
"176",3600,0.77197139579899,-0.77197139579899,0
"177",3620,0.674071682392992,-0.183910809411734,0
"178",3640,0.705017642095191,-0.705017642095191,0
"179",3660,0.768427313101041,-0.768427313101041,0
"180",3680,0.663636274124993,-0.663636274124993,0
"181",3700,0.738101985274656,-0.738101985274656,0
"182",3720,0.891367207020574,-0.891367207020574,0
"183",3740,0.916053890593768,-0.916053890593768,0
"184",3760,0.937042467776823,-0.937042467776823,0
"185",3780,0.923805833027676,-0.923805833027676,0
"186",3800,0.911224788280164,-0.911224788280164,0
"187",3820,0.89789517476669,0.0471901034089461,0
"188",3840,0.824150053957776,0.807843254971101,0
"189",3860,0.879562833656402,0.879562833656402,0
"190",3880,0.89116404527719,0.385747529127675,0
"191",3900,0.890851130911982,0.531399049039715,0
"192",3920,0.879643259384165,-0.0263033702256784,-0.0100268737990686
"193",3940,0.89441424872359,0.0144197148904162,0
"194",3960,0.863211975121368,0.475540781784063,0
"195",3980,0.882069557257985,0.882069557257985,0
"196",4000,0.896901222110505,-0.896901222110505,0
"197",4020,0.894297749005038,-0.894297749005038,0
"198",4040,0.895198878263183,-0.895198878263183,0
"199",4060,0.880982683010202,-0.880982683010202,0
"200",4080,0.893162659144157,-0.893162659144157,0
"201",4100,0.809830339954563,-0.809830339954563,0
"202",4120,0.843109182763393,-0.843109182763393,0
"203",4140,0.859475557947616,-0.859475557947616,0
"204",4160,0.86959615412931,-0.86959615412931,0
"205",4180,0.843319750394159,-0.843319750394159,0
"206",4200,0.822511546406887,-0.822511546406887,0
"207",4220,0.827666760202488,-0.827666760202488,0
"208",4240,0.815569613287248,0.815569613287248,0
"209",4260,0.869212090767771,0.869212090767771,0
"210",4280,0.897093984405585,0.897093984405585,0
"211",4300,0.850548408453803,0.850548408453803,0
"212",4320,0.791507716269471,0.63090366827032,0
"213",4340,0.800219332562394,0.75239601351932,0
"214",4360,0.779477511020829,0.47884025276188,0
"215",4380,0.877030825054035,-0.877030825054035,0
"216",4400,0.879010098015552,-0.879010098015552,0
"217",4420,0.847208106837713,-0.847208106837713,0
"218",4440,0.866146430712789,-0.866146430712789,0
"219",4460,0.854661096202309,-0.854661096202309,0
"220",4480,0.851415788224102,0.851415788224102,0
"221",4500,0.867842473007781,0.850428579907426,0
"222",4520,0.862380358542376,-0.862380358542376,0
"223",4540,0.860891861966492,-0.860891861966492,0
"224",4560,0.875072965183782,-0.875072965183782,0
"225",4580,0.811007426411072,-0.811007426411072,0
"226",4600,0.837036116150601,-0.837036116150601,0
"227",4620,0.865336463963668,-0.865336463963668,0
"228",4640,0.895132705850208,-0.811825585960657,0
"229",4660,0.920115701368231,-0.903903094040626,0
"230",4680,0.975259698072745,-0.956545369701296,0
"231",4700,0.91755305120309,-0.864337881720865,0
"232",4720,0.933795908478562,-0.933795908478562,0
"233",4740,0.93406918532263,-0.715630107870915,0
"234",4760,0.970744433822718,-0.190665901045974,0
"235",4780,0.873427709132496,-0.873427709132496,0
"236",4800,0.857551492687952,-0.857551492687952,0
"237",4820,0.684627372752507,0.215934118785271,0
"238",4840,0.691290988201095,-0.531567820896365,0
"239",4860,0.792467337342872,-0.792467337342872,0
"240",4880,0.840419155469554,-0.840419155469554,0
"241",4900,0.866864909225309,-0.866864909225309,0
"242",4920,0.845114625128049,-0.845114625128049,0
"243",4940,0.91665199413619,-0.91665199413619,0
"244",4960,0.934551890079212,-0.934551890079212,0
"245",4980,0.929692094463644,-0.929692094463644,0
"246",5000,0.904325351724364,-0.904325351724364,0
"247",5020,0.914003726388937,-0.752923408173818,0
"248",5040,0.837846235851318,-0.837846235851318,0
"249",5060,0.800975164245893,0.752914984103693,0
"250",5080,0.900516743376719,-0.900516743376719,0
"251",5100,0.901366993399873,-0.882845249731004,0
"252",5120,0.915114448816047,-0.915114448816047,0
"253",5140,0.889779098707518,-0.889779098707518,0
"254",5160,0.878717907015765,-0.878717907015765,0
"255",5180,0.942593080131326,-0.0950452847054572,-0.00281248874604034
"256",5200,0.904733808202282,-0.904733808202282,0
"257",5220,0.911128509324582,-0.911128509324582,0
"258",5240,0.918889324440946,-0.918889324440946,0
"259",5260,0.942772119611213,-0.942772119611213,0
"260",5280,0.907550380035456,-0.907550380035456,0
"261",5300,0.916405688181942,-0.916405688181942,0
"262",5320,0.874801679905356,-0.874801679905356,0
"263",5340,0.858764544297484,-0.828164969543576,0
"264",5360,0.852877402782966,-0.852877402782966,0
"265",5380,0.786202447987671,-0.786202447987671,0
"266",5400,0.753294691144181,-0.753294691144181,0
"267",5420,0.745143628025044,0.19970754492236,0
"268",5440,0.84613914305638,0.84613914305638,0
"269",5460,0.898716707415796,0.152685682566549,0
"270",5480,0.926178838359584,-0.12910038804445,0
"271",5500,0.88870733730067,0.108420333898759,0
"272",5520,0.900785106506689,-0.490368978566904,0
"273",5540,0.897032850288454,0.879165940537633,0
"274",5560,0.907046653680432,0.907046653680432,0
"275",5580,0.919936203970732,-0.121921460924352,0
"276",5600,0.903996027006693,-0.903996027006693,0
"277",5620,0.882549160930933,-0.882549160930933,0
"278",5640,0.919740598990197,-0.919740598990197,0
"279",5660,0.88449936154661,-0.88449936154661,0
"280",5680,0.888043314185379,-0.888043314185379,0
"281",5700,0.889923012062412,-0.889923012062412,0
"282",5720,0.921367744291542,-0.921367744291542,0
"283",5740,0.933589839966865,-0.933589839966865,0
"284",5760,0.948367207793734,-0.948367207793734,0
"285",5780,0.974445547113159,-0.974445547113159,0
"286",5800,0.952612610385639,-0.952612610385639,0
"287",5820,0.939550705729983,-0.939550705729983,0
"288",5840,0.929012066110948,-0.929012066110948,0
"289",5860,0.929567187483263,-0.929567187483263,0
"290",5880,0.918243994341687,-0.918243994341687,0
"291",5900,0.875869786328448,-0.280528240977222,-0.0102473072092285
"292",5920,0.746116971803601,-0.332790785744362,0
"293",5940,0.747226293073748,0.719786975464463,0
"294",5960,0.800114709132384,0.687202243820983,0
"295",5980,0.829062945258227,-0.694000508160369,-0.0080274881364663
"296",6000,0.835122589794545,-0.818136079934278,0
"297",6020,0.842856320854833,-0.842856320854833,0
"298",6040,0.829696223285451,-0.829696223285451,0
"299",6060,0.871568629794249,-0.871568629794249,0
"300",6080,0.946478230996111,-0.946478230996111,0
"301",6100,0.965682797526904,-0.965682797526904,0
"302",6120,0.974379048687253,-0.974379048687253,0
"303",6140,0.981946184529269,-0.82209587690904,0
"304",6160,0.942263328901983,-0.942263328901983,0
"305",6180,0.899675910437487,-0.243739159706999,0
"306",6200,0.892961616914525,0.648870718950538,0
"307",6220,0.873288386010641,0.873288386010641,0
"308",6240,0.839488750557206,-0.722324495830958,0
"309",6260,0.839693417998892,-0.804924586320048,0
"310",6280,0.904024622341853,-0.904024622341853,0
"311",6300,0.930188872910022,-0.710468961925956,0
"312",6320,0.921186460180428,-0.921186460180428,0
"313",6340,0.950442762764985,-0.950442762764985,0
"314",6360,0.940863421793112,-0.940863421793112,0
"315",6380,0.947965529124931,-0.947965529124931,0
"316",6400,0.933534649329838,-0.933534649329838,0
"317",6420,0.904897720427783,-0.904897720427783,0
"318",6440,0.832283954557046,0.832283954557046,0
"319",6460,0.884946741294693,-0.53048741468557,0
"320",6480,0.87594305609808,-0.681044819600794,0
"321",6500,0.885392183698948,-0.885392183698948,0
"322",6520,0.859142913351747,-0.806314932808647,0
"323",6540,0.892531829947531,0.892531829947531,0
"324",6560,0.841156764347138,0.841156764347138,0
"325",6580,0.808652531492473,-0.808652531492473,0
"326",6600,0.87250600688821,0.87250600688821,0
"327",6620,0.873872375353776,0.873872375353776,0
"328",6640,0.871318236456217,-0.871318236456217,0
"329",6660,0.841150729110246,-0.841150729110246,0
"330",6680,0.846266671570491,-0.846266671570491,0
"331",6700,0.89670555837899,-0.861628420086087,0
"332",6720,0.897537333023762,-0.880160077298996,0
"333",6740,0.867685767406504,-0.867685767406504,0
"334",6760,0.870039550967651,-0.870039550967651,0
"335",6780,0.882707599683369,-0.865259674008664,0
"336",6800,0.897802712386851,-0.897802712386851,0
"337",6820,0.92245018436804,-0.79358454190172,0
"338",6840,0.911490242090587,-0.911490242090587,0
"339",6860,0.931034925580113,-0.931034925580113,0
"340",6880,0.958323841891323,-0.958323841891323,0
"341",6900,0.956838489891746,-0.956838489891746,0
"342",6920,0.941976876438364,-0.941976876438364,0
"343",6940,0.947703331177825,-0.947703331177825,0
"344",6960,0.931735088652402,-0.931735088652402,0
"345",6980,0.890151422286466,-0.890151422286466,0
"346",7000,0.890083679991337,-0.890083679991337,0
"347",7020,0.788184041317027,-0.788184041317027,0
"348",7040,0.844581919776974,-0.844581919776974,0
"349",7060,0.860601100105842,-0.860601100105842,0
"350",7080,0.841652232352268,-0.841652232352268,0
"351",7100,0.830916655416596,-0.830916655416596,0
"352",7120,0.88797123093231,0.803291365877069,0
"353",7140,0.877082552576236,-0.841392592232052,0
"354",7160,0.893400402206953,-0.787107410784646,0
"355",7180,0.909705810775608,-0.909705810775608,0
"356",7200,0.91836589551972,-0.794738007696443,0
"357",7220,0.947337808910098,-0.947337808910098,0
"358",7240,0.96561505537308,-0.96561505537308,0
"359",7260,0.972471732644162,-0.972471732644162,0
"360",7280,0.965360593326303,-0.965360593326303,0
"361",7300,0.963879757513729,-0.963879757513729,0
"362",7320,0.945824280354403,-0.945824280354403,0
"363",7340,0.902082378548821,-0.902082378548821,0
"364",7360,0.970923120622525,-0.970923120622525,0
"365",7380,0.990799215890035,-0.990799215890035,0
"366",7400,0.985449526609727,-0.985449526609727,0
"367",7420,0.980588176356256,-0.980588176356256,0
"368",7440,0.982526311556276,-0.982526311556276,0
"369",7460,0.978813045937336,-0.978813045937336,0
"370",7480,0.979417725487728,-0.564104800759638,0
"371",7500,0.987666198812451,-0.987666198812451,0
"372",7520,0.970983648687822,-0.970983648687822,0
"373",7540,0.948467455258594,-0.407602538614234,0
"374",7560,0.971281883106513,-0.971281883106513,0
"375",7580,0.982906208770463,-0.982906208770463,0
"376",7600,0.978158327437148,-0.978158327437148,0
"377",7620,0.980817004148111,-0.980817004148111,0
"378",7640,0.966250063157604,-0.966250063157604,0
"379",7660,0.946722317544802,-0.946722317544802,0
"380",7680,0.928022189220847,-0.928022189220847,0
"381",7700,0.935652356322465,-0.935652356322465,0
"382",7720,0.9668742444543,-0.9668742444543,0
"383",7740,0.987234712558578,-0.987234712558578,0
"384",7760,0.981656240443886,-0.981656240443886,0
"385",7780,0.962095263467907,-0.962095263467907,0
"386",7800,0.954354317538196,-0.954354317538196,0
"387",7820,0.975071528057824,-0.975071528057824,0
"388",7840,0.993182061002577,-0.993182061002577,0
"389",7860,0.977849629557107,-0.977849629557107,0
"390",7880,0.969849325524081,-0.969849325524081,0
"391",7900,0.978861324764624,-0.978861324764624,0
"392",7920,0.962167315039875,-0.962167315039875,0
"393",7940,0.8746221711802,-0.8746221711802,0
"394",7960,0.915986376151879,-0.915986376151879,0
"395",7980,0.922597906076372,-0.922597906076372,0
"396",8000,0.880397462186783,-0.880397462186783,0
"397",8020,0.860902238350862,-0.860902238350862,0
"398",8040,0.900061496521774,-0.768507920434509,0
"399",8060,0.945098899083486,-0.138871078582529,-0.00719812613707789
"400",8080,0.952440847596256,-0.289231032321084,0
"401",8100,0.965365248493727,-0.965365248493727,0
"402",8120,0.944893342842854,-0.944893342842854,0
"403",8140,0.952057171535033,-0.952057171535033,0
"404",8160,0.942911152759038,-0.942911152759038,0
"405",8180,0.981380502316822,-0.715145099512357,0
"406",8200,0.966970764464451,-0.485107204855,0
"407",8220,0.98278329015498,-0.98278329015498,0
"408",8240,0.989606105566906,-0.989606105566906,0
"409",8260,0.991436389967848,-0.991436389967848,0
"410",8280,0.995970735715488,-0.995970735715488,0
"411",8300,0.991889724641012,-0.991889724641012,0
"412",8320,0.984316233264865,-0.984316233264865,0
"413",8340,0.9881915232958,-0.9881915232958,0
"414",8360,0.980519665518651,-0.980519665518651,0
"415",8380,0.935605728370332,-0.935605728370332,0
"416",8400,0.943985778680886,-0.943985778680886,0
"417",8420,0.939514433408106,-0.939514433408106,0
"418",8440,0.963534860580763,-0.963534860580763,0
"419",8460,0.9670587579552,-0.9670587579552,0
"420",8480,0.970243279616153,-0.970243279616153,0
"421",8500,0.988246407349704,-0.988246407349704,0
