"","t","|DEV|","Re(DEV)","Im(DEV)"
"226",4600,0.828721806005282,-0.828721806005282,0
"227",4620,0.836173120488853,-0.836173120488853,0
"228",4640,0.832270688494134,-0.832270688494134,0
"229",4660,0.809151837193103,-0.809151837193103,0
"230",4680,0.842557979737775,-0.842557979737775,0
"231",4700,0.829631681994286,-0.829631681994286,0
"232",4720,0.828782605704226,-0.828782605704226,0
"233",4740,0.811610343844124,-0.811610343844124,0
"234",4760,0.823154716622336,-0.823154716622336,0
"235",4780,0.794530434999968,-0.794530434999968,0
"236",4800,0.79019297481051,-0.79019297481051,0
"237",4820,0.775294156135326,-0.775294156135326,0
"238",4840,0.770797618647385,-0.770797618647385,0
"239",4860,0.784703430303864,-0.784703430303864,0
"240",4880,0.795871813664949,-0.795871813664949,0
"241",4900,0.760576850710162,-0.760576850710162,0
"242",4920,0.803593599713506,-0.803593599713506,0
"243",4940,0.905367744094107,-0.905367744094107,0
"244",4960,0.882335718325618,-0.882335718325618,0
"245",4980,0.879616008954244,-0.879616008954244,0
"246",5000,0.824745727681047,-0.824745727681047,0
"247",5020,0.859042072753383,-0.859042072753383,0
"248",5040,0.839154498885791,-0.839154498885791,0
"249",5060,0.84364261840042,-0.84364261840042,0
"250",5080,0.871751767169594,-0.871751767169594,0
"251",5100,0.861545521969314,-0.861545521969314,0
"252",5120,0.861282786302011,-0.861282786302011,0
"253",5140,0.814137508321049,-0.814137508321049,0
"254",5160,0.855638606878902,-0.855638606878902,0
"255",5180,0.911058219226535,-0.911058219226535,0
"256",5200,0.925237026330465,-0.925237026330465,0
"257",5220,0.93059955084443,-0.93059955084443,0
"258",5240,0.910299672598634,-0.910299672598634,0
"259",5260,0.908636594617347,-0.908636594617347,0
"260",5280,0.900493247152489,-0.900493247152489,0
"261",5300,0.914642021461911,-0.914642021461911,0
"262",5320,0.91658072531207,-0.91658072531207,0
"263",5340,0.930197806683431,-0.930197806683431,0
"264",5360,0.93701445078713,-0.93701445078713,0
"265",5380,0.875267513520594,-0.875267513520594,0
"266",5400,0.923081905120925,-0.923081905120925,0
"267",5420,0.901502440577894,-0.901502440577894,0
"268",5440,0.918377608003669,-0.918377608003669,0
"269",5460,0.910758835613316,-0.910758835613316,0
"270",5480,0.894822106852346,-0.894822106852346,0
"271",5500,0.902610258788092,-0.902610258788092,0
"272",5520,0.888539684273408,-0.888539684273408,0
"273",5540,0.906826415690404,-0.906826415690404,0
"274",5560,0.877344785101236,-0.877344785101236,0
"275",5580,0.891787249555462,-0.891787249555462,0
"276",5600,0.887371133904649,-0.887371133904649,0
"277",5620,0.853791389701984,-0.853791389701984,0
"278",5640,0.913685676061972,-0.913685676061972,0
"279",5660,0.933605010894112,-0.933605010894112,0
"280",5680,0.9226125080523,-0.9226125080523,0
"281",5700,0.935619659453987,-0.935619659453987,0
"282",5720,0.936799807863332,-0.936799807863332,0
"283",5740,0.896872733091113,-0.896872733091113,0
"284",5760,0.877801434753364,-0.877801434753364,0
"285",5780,0.884547832522786,-0.884547832522786,0
"286",5800,0.888062928273903,-0.888062928273903,0
"287",5820,0.917204053453144,-0.917204053453144,0
"288",5840,0.936229680471206,-0.936229680471206,0
"289",5860,0.91299292855508,-0.91299292855508,0
"290",5880,0.933908248377274,-0.933908248377274,0
"291",5900,0.911863285561426,-0.911863285561426,0
"292",5920,0.902256234612812,-0.902256234612812,0
"293",5940,0.886670791039574,-0.886670791039574,0
"294",5960,0.882871500092011,-0.882871500092011,0
"295",5980,0.893902202398491,-0.893902202398491,0
"296",6000,0.89324335209265,-0.701238241728251,0
"297",6020,0.866229772879239,-0.866229772879239,0
"298",6040,0.888839817781818,-0.888839817781818,0
"299",6060,0.868762888942395,-0.868762888942395,0
"300",6080,0.918383147764947,-0.918383147764947,0
"301",6100,0.874715093742518,-0.641468971485831,0
"302",6120,0.892472071773244,-0.680960690938447,0
"303",6140,0.878897702742613,-0.878897702742613,0
"304",6160,0.871685379644448,-0.871685379644448,0
"305",6180,0.86392348458165,-0.86392348458165,0
"306",6200,0.853624419174987,-0.853624419174987,0
"307",6220,0.854990954375639,-0.854990954375639,0
"308",6240,0.794313746116195,-0.794313746116195,0
"309",6260,0.811778554455164,-0.811778554455164,0
"310",6280,0.811860313342097,-0.811860313342097,0
"311",6300,0.937691966815019,-0.937691966815019,0
"312",6320,0.933180222579565,-0.933180222579565,0
"313",6340,0.939798396351596,-0.939798396351596,0
"314",6360,0.961648253861393,-0.961648253861393,0
"315",6380,0.938143246820249,-0.938143246820249,0
"316",6400,0.921757929840055,-0.921757929840055,0
"317",6420,0.891794440018011,-0.87789610753944,0
"318",6440,0.970633008977742,-0.970633008977742,0
"319",6460,0.967054621709205,-0.967054621709205,0
"320",6480,0.964846772407853,-0.964846772407853,0
"321",6500,0.975991179680472,-0.975991179680472,0
"322",6520,0.975503061871103,-0.975503061871103,0
"323",6540,0.939956368358302,-0.939956368358302,0
"324",6560,0.956049877363661,-0.956049877363661,0
"325",6580,0.956387600337364,-0.956387600337364,0
"326",6600,0.918607349617937,-0.918607349617937,0
"327",6620,0.915822576732085,-0.915822576732085,0
"328",6640,0.894413409234228,-0.894413409234228,0
"329",6660,0.880464254984975,-0.880464254984975,0
"330",6680,0.894291898847907,-0.894291898847907,0
"331",6700,0.914934654281509,-0.914934654281509,0
"332",6720,0.928014430388092,-0.928014430388092,0
"333",6740,0.929518455566655,-0.929518455566655,0
"334",6760,0.859570918220437,-0.859570918220437,0
"335",6780,0.885025424808434,-0.885025424808434,0
"336",6800,0.870136063089947,-0.870136063089947,0
"337",6820,0.820295201944471,-0.820295201944471,0
"338",6840,0.873192583541734,-0.873192583541734,0
"339",6860,0.916562120122953,-0.916562120122953,0
"340",6880,0.906034643992057,-0.906034643992057,0
"341",6900,0.920259439958048,-0.920259439958048,0
"342",6920,0.924586554145411,-0.924586554145411,0
"343",6940,0.931118896266024,-0.931118896266024,0
"344",6960,0.916660571843928,-0.916660571843928,0
"345",6980,0.935401970067895,-0.935401970067895,0
"346",7000,0.958334666719372,-0.958334666719372,0
"347",7020,0.978906586286694,-0.978906586286694,0
"348",7040,0.974441129214238,-0.974441129214238,0
"349",7060,0.968254872219879,-0.968254872219879,0
"350",7080,0.963468252945329,-0.963468252945329,0
"351",7100,0.96687183869793,-0.96687183869793,0
"352",7120,0.963098677658452,-0.71265095808553,0
"353",7140,0.968345596679586,-0.627384033308962,0
"354",7160,0.964364446875401,-0.964364446875401,0
"355",7180,0.951463540561903,-0.951463540561903,0
"356",7200,0.963530944476181,-0.963530944476181,0
"357",7220,0.957332456508783,-0.957332456508783,0
"358",7240,0.977970227679382,-0.977970227679382,0
"359",7260,0.961063037355419,-0.961063037355419,0
"360",7280,1.00323006563875,-1.00323006563875,0
"361",7300,0.985819019922633,-0.985819019922633,0
"362",7320,0.996493906408288,-0.996493906408288,0
"363",7340,0.982872161171074,-0.982872161171074,0
"364",7360,0.985766835532281,-0.985766835532281,0
"365",7380,0.954523563213616,-0.954523563213616,0
"366",7400,0.960574387913651,-0.960574387913651,0
"367",7420,0.963427033151995,-0.963427033151995,0
"368",7440,0.95494953075689,-0.95494953075689,0
"369",7460,0.962497536089555,-0.962497536089555,0
"370",7480,0.957597869751521,-0.957597869751521,0
"371",7500,0.950062215656883,-0.950062215656883,0
"372",7520,0.935994590790423,-0.935994590790423,0
"373",7540,0.86532601424613,-0.86532601424613,0
"374",7560,0.877282775697546,-0.877282775697546,0
"375",7580,0.937129699596907,-0.937129699596907,0
"376",7600,0.926782973004607,-0.926782973004607,0
"377",7620,0.936569909746637,-0.936569909746637,0
"378",7640,0.907273511319134,-0.907273511319134,0
"379",7660,0.952074898410529,-0.952074898410529,0
"380",7680,0.979051345143058,-0.979051345143058,0
"381",7700,0.962519711116887,-0.962519711116887,0
"382",7720,0.965526937508053,-0.965526937508053,0
"383",7740,0.950177020792777,-0.950177020792777,0
"384",7760,0.932976210676501,-0.932976210676501,0
"385",7780,0.947275901306747,-0.947275901306747,0
"386",7800,0.914853158576509,-0.914853158576509,0
"387",7820,0.828290069566029,-0.512566862499853,-0.0592171920174893
"388",7840,0.842236265677194,-0.842236265677194,0
"389",7860,0.867363719518254,-0.867363719518254,0
"390",7880,0.852341348020861,-0.852341348020861,0
"391",7900,0.858652432135543,-0.858652432135543,0
"392",7920,0.951311134042589,-0.951311134042589,0
"393",7940,0.944752271519522,-0.944752271519522,0
"394",7960,0.935810397751603,-0.935810397751603,0
"395",7980,0.968515309831609,-0.968515309831609,0
"396",8000,0.955422647931785,-0.955422647931785,0
"397",8020,0.957433874143288,-0.957433874143288,0
"398",8040,0.947485352114974,-0.947485352114974,0
"399",8060,0.955180205468108,-0.955180205468108,0
"400",8080,0.920931026241997,-0.920931026241997,0
"401",8100,0.938053510398928,-0.938053510398928,0
"402",8120,0.9489848335598,-0.9489848335598,0
"403",8140,0.923042732463307,-0.923042732463307,0
"404",8160,0.962457718767414,-0.962457718767414,0
"405",8180,0.942321300385665,-0.942321300385665,0
"406",8200,0.930143977606875,-0.930143977606875,0
"407",8220,0.91270648761674,-0.91270648761674,0
"408",8240,0.922875433972715,-0.922875433972715,0
"409",8260,0.877010523740355,-0.877010523740355,0
"410",8280,1.00198859832035,-1.00198859832035,0
"411",8300,0.995746581291019,-0.995746581291019,0
"412",8320,0.997350657551175,-0.997350657551175,0
"413",8340,1.00246618764846,-1.00246618764846,0
"414",8360,0.995244161573959,-0.995244161573959,0
"415",8380,0.844756215163197,-0.742046321702201,0
"416",8400,0.994574619451717,-0.994574619451717,0
"417",8420,0.839673965879196,-0.839673965879196,0
"418",8440,0.981409098575914,-0.981409098575914,0
"419",8460,0.982347122771474,-0.982347122771474,0
"420",8480,0.987058006178701,-0.987058006178701,0
"421",8500,0.984607214217185,-0.984607214217185,0
