"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.677888808065808,-0.664548901579437,-0.0014794582252784
"41",900,0.711162218544074,-0.711162218544074,0
"42",920,0.724355959389034,-0.724355959389034,0
"43",940,0.714686523733144,-0.714686523733144,0
"44",960,0.731927246540424,-0.731927246540424,0
"45",980,0.749039908501397,-0.749039908501397,0
"46",1000,0.73645586173367,-0.73645586173367,0
"47",1020,0.732639551429579,-0.732639551429579,0
"48",1040,0.753895188740955,-0.439031448717,0
"49",1060,0.866532902806855,0.866532902806855,0
"50",1080,0.886563517004788,0.886563517004788,0
"51",1100,0.799690699619798,0.799690699619798,0
"52",1120,0.72541985405942,0.72541985405942,0
"53",1140,0.667522820100461,0.667522820100461,0
"54",1160,0.726876781368849,0.726876781368849,0
"55",1180,0.771055716489269,0.710584835519938,0
"56",1200,0.838115253076834,0.838115253076834,0
"57",1220,0.88172859596473,0.88172859596473,0
"58",1240,0.869150530301703,0.869150530301703,0
"59",1260,0.908048077159781,0.908048077159781,0
"60",1280,0.811323820660459,-0.76133590385767,0
"61",1300,0.851529175683008,-0.851529175683008,0
"62",1320,0.880818028090054,0.181591561364626,0
"63",1340,0.892663473356369,0.856711530760156,0
"64",1360,0.908609586102707,0.908609586102707,0
"65",1380,0.866994768743076,0.866994768743076,0
"66",1400,0.830141470043211,0.830141470043211,0
"67",1420,0.758507798171426,0.758507798171426,0
"68",1440,0.720926725140471,0.695531574546157,0
"69",1460,0.723266201668912,-0.678666592841446,0
"70",1480,0.787160688698547,-0.787160688698547,0
"71",1500,0.82222821341829,-0.82222821341829,0
"72",1520,0.824332849270129,-0.824332849270129,0
"73",1540,0.834773238266774,-0.715269618016408,-0.00460078759262249
"74",1560,0.82049037438945,-0.82049037438945,0
"75",1580,0.829306973005068,-0.238669606222906,-0.00870656200585477
"76",1600,0.800844155896186,-0.800844155896186,0
"77",1620,0.824735802563205,0.497371068664381,0
"78",1640,0.846702960011332,0.846702960011332,0
"79",1660,0.800378538926308,0.721769018228734,0
"80",1680,0.808235001887289,-0.0752423902426328,0
"81",1700,0.841040932272019,0.825915657576006,0
"82",1720,0.833026348655796,-0.417962390942018,-0.00728943541775855
"83",1740,0.842462443057885,-0.13531780252437,-0.0871433535433347
"84",1760,0.8773983454203,-0.822151071706984,0
"85",1780,0.932824357551895,-0.932824357551895,0
"86",1800,0.9102913473026,-0.9102913473026,0
"87",1820,0.879918275240702,-0.879918275240702,0
"88",1840,0.895235226548657,-0.895235226548657,0
"89",1860,0.820060949276179,-0.820060949276179,0
"90",1880,0.746677226207119,-0.293615847509508,0
"91",1900,0.71167231904993,-0.364893925829165,0
"92",1920,0.76009110965789,-0.76009110965789,0
"93",1940,0.712821953114248,-0.712821953114248,0
"94",1960,0.779056237270072,0.15445676610736,-0.000905315093880035
"95",1980,0.783189619980022,-0.2043007134719,0
"96",2000,0.83695768506593,-0.83695768506593,0
"97",2020,0.784533369942268,-0.720484312375533,0
"98",2040,0.793877536763427,-0.696229134848922,0
"99",2060,0.841042351874978,0.841042351874978,0
"100",2080,0.89470750508458,0.89470750508458,0
"101",2100,0.862519965788677,0.862519965788677,0
"102",2120,0.890424109849127,0.890424109849127,0
"103",2140,0.887596061269483,0.887596061269483,0
"104",2160,0.82640885881636,0.82640885881636,0
"105",2180,0.788736638823156,0.788736638823156,0
"106",2200,0.813917518785627,0.813917518785627,0
"107",2220,0.703924747803572,-0.703924747803572,0
"108",2240,0.761442932402891,-0.576338034150413,0
"109",2260,0.801062833300713,-0.801062833300713,0
"110",2280,0.770693103381136,-0.692568271590774,0
"111",2300,0.87487973126815,-0.0164371047031785,-0.0230837998142658
"112",2320,0.804962565640862,0.740227051219962,0
"113",2340,0.783819514976999,-0.783819514976999,0
"114",2360,0.718204104068555,-0.718204104068555,0
"115",2380,0.72991347921816,-0.186916964928947,-0.0109071370735883
"116",2400,0.80232258110451,0.356300727293684,0
"117",2420,0.73884356628589,-0.723942890387041,0
"118",2440,0.853343010689131,0.0849614125306349,0
"119",2460,0.781452107490204,-0.155015217755763,0
"120",2480,0.870604377263718,0.870604377263718,0
"121",2500,0.908841079833927,0.908841079833927,0
"122",2520,0.858019093696118,0.858019093696118,0
"123",2540,0.814751777349473,0.814751777349473,0
"124",2560,0.82412421853397,-0.82412421853397,0
"125",2580,0.85879421838832,-0.85879421838832,0
"126",2600,0.866996108463927,-0.866996108463927,0
"127",2620,0.878289983851276,-0.878289983851276,0
"128",2640,0.875459660440707,-0.875459660440707,0
"129",2660,0.854803383476467,-0.854803383476467,0
"130",2680,0.875830895643372,-0.875830895643372,0
"131",2700,0.853022630149283,-0.853022630149283,0
"132",2720,0.869691053040292,-0.869691053040292,0
"133",2740,0.853669696850614,-0.853669696850614,0
"134",2760,0.778612067974884,-0.747066725584545,0
"135",2780,0.774955685271876,0.712409164946342,0
"136",2800,0.853514188662102,-0.853514188662102,0
"137",2820,0.872674615906938,-0.872674615906938,0
"138",2840,0.880354015354157,-0.880354015354157,0
"139",2860,0.876835074431464,-0.876835074431464,0
"140",2880,0.876651627281328,-0.876651627281328,0
"141",2900,0.765575557818928,0.163977027486061,0
"142",2920,0.806326805315348,0.806326805315348,0
"143",2940,0.663454073283539,0.230400083264262,0
"144",2960,0.689400569155544,0.689400569155544,0
"145",2980,0.824702079344149,0.824702079344149,0
"146",3000,0.891637173059693,0.731028044734918,0
"147",3020,0.862724838947843,0.862724838947843,0
"148",3040,0.854420949721308,0.854420949721308,0
"149",3060,0.894514527237876,0.894514527237876,0
"150",3080,0.881345744682567,0.577033412519139,0
"151",3100,0.849697162701921,-0.849697162701921,0
"152",3120,0.843231102426652,-0.792359537641344,0
"153",3140,0.782632452831981,0.545036302269935,0
"154",3160,0.85923976639136,0.85923976639136,0
"155",3180,0.817436338505696,0.817436338505696,0
"156",3200,0.908550401490206,-0.00987766916304204,0
"157",3220,0.784165629619839,0.481726357567833,0
"158",3240,0.796137327690666,-0.796137327690666,0
"159",3260,0.778124177503323,-0.778124177503323,0
"160",3280,0.753299000536079,-0.753299000536079,0
"161",3300,0.776917748140466,-0.0934384264219982,0
"162",3320,0.792795414254353,-0.160185629839346,0
"163",3340,0.874350165814407,0.874350165814407,0
"164",3360,0.835988063671107,0.0460949328254826,0
"165",3380,0.888265026816663,0.298715981796019,0
"166",3400,0.890074412440231,0.749518786104675,0
"167",3420,0.849604117300138,0.849604117300138,0
"168",3440,0.824858951668037,-0.824858951668037,0
"169",3460,0.837769972734471,-0.837769972734471,0
"170",3480,0.830810393199001,0.813927930014589,0
"171",3500,0.860767436161989,-0.860767436161989,0
"172",3520,0.872565480756668,-0.558698338863121,0
"173",3540,0.876216864232907,-0.876216864232907,0
"174",3560,0.863461156517734,-0.84759451673926,-0.00207710452858528
"175",3580,0.916160500431524,-0.916160500431524,0
"176",3600,0.881397250546288,-0.881397250546288,0
"177",3620,0.845679520682546,-0.845679520682546,0
"178",3640,0.841356463423564,-0.841356463423564,0
"179",3660,0.83907726102534,-0.83907726102534,0
"180",3680,0.786333637063103,-0.770497171576481,0
"181",3700,0.837304727195623,0.63390931745269,0
"182",3720,0.835839508361567,0.835839508361567,0
"183",3740,0.815672274631055,-0.432640493165702,0
"184",3760,0.776708834884177,-0.204366324535257,0
"185",3780,0.76767406639529,-0.736499711569808,0
"186",3800,0.809417985766187,-0.793185426191041,0
"187",3820,0.775239370743717,-0.488889418167639,0
"188",3840,0.80532724720708,0.658631548082229,0
"189",3860,0.807939211869344,-0.0633078408888785,0
"190",3880,0.863122046202533,0.863122046202533,0
"191",3900,0.790416717790818,-0.774460537742919,0
"192",3920,0.850353294598688,5.99536849332398e-05,0
"193",3940,0.809324717720691,0.595525171033953,0
"194",3960,0.81074007029479,-0.761667947122946,0
"195",3980,0.81702915156605,0.235400295161445,0
"196",4000,0.827107832433153,-0.375408561345828,0
"197",4020,0.770817179118127,0.315899958234758,0
"198",4040,0.848239554280819,-0.72757399431872,0
"199",4060,0.933024952350483,-0.251320282516746,0
"200",4080,0.866539834996875,-0.866539834996875,0
"201",4100,0.858441855515056,-0.840939006560519,0
"202",4120,0.826351935668929,-0.809297588291309,0
"203",4140,0.841991992544197,-0.841991992544197,0
"204",4160,0.841618820939485,-0.773384498537501,0
"205",4180,0.895126146176567,-0.28991371444433,0
"206",4200,0.916349555103072,-0.29637340408931,0
"207",4220,0.89512739930445,-0.89512739930445,0
"208",4240,0.862670723868028,-0.263608181397429,-0.039049153544624
"209",4260,0.86538160715611,-0.86538160715611,0
"210",4280,0.856823867104427,-0.856823867104427,0
"211",4300,0.821147333241398,-0.821147333241398,0
"212",4320,0.838110161294767,-0.838110161294767,0
"213",4340,0.735770502628181,-0.735770502628181,0
"214",4360,0.645589494056888,-0.633975737012513,-0.00358499200118464
"215",4380,0.633267055645796,-0.490159105783891,-0.0421222974962168
"216",4400,0.820633106429982,-0.820633106429982,0
"217",4420,0.885025681367893,-0.885025681367893,0
"218",4440,0.886507283592657,-0.886507283592657,0
"219",4460,0.857307374870936,-0.857307374870936,0
"220",4480,0.891546378193285,-0.891546378193285,0
"221",4500,0.908605607372386,-0.908605607372386,0
"222",4520,0.881054479335691,-0.881054479335691,0
"223",4540,0.878994171935264,-0.862054434211088,0
"224",4560,0.891788794356054,-0.891788794356054,0
"225",4580,0.760879977599307,0.684456284231625,0
"226",4600,0.808629986551907,-0.808629986551907,0
"227",4620,0.852062511286314,-0.852062511286314,0
"228",4640,0.844033428384718,0.742181543263805,0
"229",4660,0.900630032755499,0.518533628113253,-0.0126615714589246
"230",4680,0.902761204322502,0.902761204322502,0
"231",4700,0.871136475507404,0.871136475507404,0
"232",4720,0.854417098074632,0.854417098074632,0
"233",4740,0.818374301811616,0.818374301811616,0
"234",4760,0.870062002209229,-0.870062002209229,0
"235",4780,0.871280114356153,-0.871280114356153,0
"236",4800,0.864847556160268,-0.795042688485866,0
"237",4820,0.876551844793225,-0.876551844793225,0
"238",4840,0.876068210673816,-0.876068210673816,0
"239",4860,0.871058400784656,0.871058400784656,0
"240",4880,0.858151513795944,0.858151513795944,0
"241",4900,0.823912598446785,-0.672806904798217,0
"242",4920,0.840419139736199,-0.840419139736199,0
"243",4940,0.85557742368964,-0.85557742368964,0
"244",4960,0.83798513359466,-0.83798513359466,0
"245",4980,0.814614173315106,-0.814614173315106,0
"246",5000,0.860822373166867,-0.860822373166867,0
"247",5020,0.807335619644877,-0.807335619644877,0
"248",5040,0.831437815950175,-0.831437815950175,0
"249",5060,0.89657741139999,-0.89657741139999,0
"250",5080,0.882477377772419,-0.882477377772419,0
"251",5100,0.898198261352081,-0.898198261352081,0
"252",5120,0.915667534992367,-0.915667534992367,0
"253",5140,0.902542255165879,-0.902542255165879,0
"254",5160,0.843234582384578,-0.843234582384578,0
"255",5180,0.855092624290098,-0.802887818213333,0
"256",5200,0.830586398707338,-0.796990145824561,0
"257",5220,0.915643323111745,0.915643323111745,0
"258",5240,0.910824573406051,0.910824573406051,0
"259",5260,0.905114555259404,0.905114555259404,0
"260",5280,0.919304301415412,0.919304301415412,0
"261",5300,0.884002871145216,0.508167238401642,-0.00536910768615324
"262",5320,0.888086934420182,0.442173029479063,-0.0326340520141551
"263",5340,0.907485293944602,0.907485293944602,0
"264",5360,0.897789583976413,0.428722706591519,0
"265",5380,0.872574736495486,-0.872574736495486,0
"266",5400,0.908829728221233,-0.282906584423267,0
"267",5420,0.869645440953034,-0.869645440953034,0
"268",5440,0.87552858740241,-0.87552858740241,0
"269",5460,0.888778450966824,-0.888778450966824,0
"270",5480,0.883298009121081,-0.883298009121081,0
"271",5500,0.88676959952515,-0.88676959952515,0
"272",5520,0.905047916808813,-0.905047916808813,0
"273",5540,0.897890129273241,-0.897890129273241,0
"274",5560,0.915974379060886,0.915974379060886,0
"275",5580,0.899990039219419,0.569598649551659,0
"276",5600,0.966736383214244,-0.151162031310968,0
"277",5620,0.89486882179464,-0.839368117109553,0
"278",5640,0.913832387145723,-0.860705573960201,0
"279",5660,0.874337179666163,-0.856655692499618,0
"280",5680,0.865525510519664,-0.865525510519664,0
"281",5700,0.870927258606316,-0.657072100752076,0
"282",5720,0.872519283790305,-0.872519283790305,0
"283",5740,0.87205479145485,-0.412803175650756,0
"284",5760,0.815353211095195,-0.357960254793197,0
"285",5780,0.863592724509863,0.863592724509863,0
"286",5800,0.854685666451984,0.854685666451984,0
"287",5820,0.817513578997019,0.817513578997019,0
"288",5840,0.796157973487783,0.749374554171171,0
"289",5860,0.848949839668078,0.848949839668078,0
"290",5880,0.847342742521808,0.847342742521808,0
"291",5900,0.878678570558437,-0.878678570558437,0
"292",5920,0.879786795691848,-0.862228707794067,0
"293",5940,0.879598069811629,-0.862082769571616,0
"294",5960,0.867817425020257,-0.867817425020257,0
"295",5980,0.888753517332396,-0.888753517332396,0
"296",6000,0.844357120886651,-0.844357120886651,0
"297",6020,0.867569550389101,-0.867569550389101,0
"298",6040,0.866116217451052,-0.866116217451052,0
"299",6060,0.923419766624544,-0.923419766624544,0
"300",6080,0.885550884085835,-0.885550884085835,0
"301",6100,0.929452305823523,-0.929452305823523,0
"302",6120,0.948000194395181,-0.948000194395181,0
"303",6140,0.957503493216449,-0.957503493216449,0
"304",6160,0.968083784343174,-0.569948696366748,0
"305",6180,0.985633950947091,-0.646552516427173,0
"306",6200,0.96848691301895,-0.378451595466348,0
"307",6220,0.914400782116678,-0.566696905781123,0
"308",6240,0.923671641674971,-0.923671641674971,0
"309",6260,0.858747709286432,-0.858747709286432,0
"310",6280,0.919134377568034,-0.919134377568034,0
"311",6300,0.960949392413042,-0.960949392413042,0
"312",6320,0.937504586763604,-0.937504586763604,0
"313",6340,0.943702689558303,-0.943702689558303,0
"314",6360,0.917589182706632,-0.917589182706632,0
"315",6380,0.893433949461281,-0.893433949461281,0
"316",6400,0.831036810694305,-0.831036810694305,0
"317",6420,0.870164930647361,-0.870164930647361,0
"318",6440,0.895053842821749,-0.895053842821749,0
"319",6460,0.901742660759128,-0.901742660759128,0
"320",6480,0.87230738660698,-0.87230738660698,0
"321",6500,0.908785179643535,-0.908785179643535,0
"322",6520,0.896583616349241,-0.843189791968398,0
"323",6540,0.884250633550587,-0.884250633550587,0
"324",6560,0.890844852966653,-0.890844852966653,0
"325",6580,0.885656506616203,-0.611190277729289,0
"326",6600,0.876065821534445,-0.876065821534445,0
"327",6620,0.907512851282339,-0.907512851282339,0
"328",6640,0.83163373341363,-0.782231122539988,0
"329",6660,0.826654264033888,-0.747695620607089,0
"330",6680,0.890323539704535,-0.890323539704535,0
"331",6700,0.86677064082609,-0.86677064082609,0
"332",6720,0.906115634303237,-0.906115634303237,0
"333",6740,0.886022743924787,-0.886022743924787,0
"334",6760,0.908937916371764,-0.908937916371764,0
"335",6780,0.898937519087131,-0.898937519087131,0
"336",6800,0.874962102952069,-0.790774829904072,0
"337",6820,0.922257508120754,-0.922257508120754,0
"338",6840,0.881085521261436,-0.881085521261436,0
"339",6860,0.935169982035838,-0.507295118231102,0
"340",6880,0.87809320662408,-0.228010904004936,0
"341",6900,0.856963524822716,-0.840054587602367,0
"342",6920,0.888553435131246,0.834337675022517,0
"343",6940,0.906891152908203,-0.888948154598854,0
"344",6960,0.887971438822603,0.616261805136812,0
"345",6980,0.886848441687536,-0.85103303738872,0
"346",7000,0.881246781504308,-0.498843654597141,0
"347",7020,0.919877850230066,-0.919877850230066,0
"348",7040,0.880330907629473,-0.880330907629473,0
"349",7060,0.884886133900623,-0.817174224229623,0
"350",7080,0.948004679459882,-0.6925864611932,0
"351",7100,0.957216702996711,-0.392058603896629,0
"352",7120,0.947707971165557,-0.947707971165557,0
"353",7140,0.945003767863781,-0.945003767863781,0
"354",7160,0.939806124715893,-0.939806124715893,0
"355",7180,0.936257175660463,-0.936257175660463,0
"356",7200,0.937799847973849,-0.937799847973849,0
"357",7220,0.871393287098347,-0.871393287098347,0
"358",7240,0.984304210197447,-0.984304210197447,0
"359",7260,0.971077963515459,-0.971077963515459,0
"360",7280,0.977650600043303,-0.977650600043303,0
"361",7300,0.977888246560945,-0.977888246560945,0
"362",7320,0.980690698632942,-0.980690698632942,0
"363",7340,0.953323646879637,-0.953323646879637,0
"364",7360,0.943831711705351,-0.943831711705351,0
"365",7380,0.941905312571954,-0.941905312571954,0
"366",7400,0.931275996264873,-0.931275996264873,0
"367",7420,0.926818533810936,-0.926818533810936,0
"368",7440,0.918579055967978,-0.918579055967978,0
"369",7460,0.926933751964847,-0.926933751964847,0
"370",7480,0.949605461144053,-0.949605461144053,0
"371",7500,0.955674112556144,-0.955674112556144,0
"372",7520,0.947874332088833,-0.947874332088833,0
"373",7540,0.951287342014899,-0.951287342014899,0
"374",7560,0.910568692202361,-0.289640498466556,0
"375",7580,0.918620057472717,-0.918620057472717,0
"376",7600,0.916918881802597,-0.916918881802597,0
"377",7620,0.926382876429924,-0.926382876429924,0
"378",7640,0.971819668186787,-0.971819668186787,0
"379",7660,0.98135694612951,-0.943239296567232,0
"380",7680,0.940888012682967,-0.883941391822276,0
"381",7700,0.972788984975454,-0.809808929132204,0
"382",7720,0.964703131330686,-0.858220966543803,0
"383",7740,0.941134856037149,-0.941134856037149,0
"384",7760,0.953284145208761,-0.953284145208761,0
"385",7780,0.939264475844384,-0.939264475844384,0
"386",7800,0.958746628693124,-0.958746628693124,0
"387",7820,0.962218544846276,-0.962218544846276,0
"388",7840,0.956488002192272,-0.956488002192272,0
"389",7860,0.951600903845736,-0.951600903845736,0
"390",7880,0.989129626706782,-0.989129626706782,0
"391",7900,0.977529702030722,-0.977529702030722,0
"392",7920,0.988737457981629,-0.988737457981629,0
"393",7940,0.973056290202846,-0.973056290202846,0
"394",7960,0.98032824642108,-0.98032824642108,0
"395",7980,0.985692095873808,-0.985692095873808,0
"396",8000,0.971531142794975,-0.971531142794975,0
"397",8020,0.947806617158593,-0.947806617158593,0
"398",8040,0.949999084074538,-0.949999084074538,0
"399",8060,0.952356562176071,-0.952356562176071,0
"400",8080,0.974726701216448,-0.974726701216448,0
"401",8100,0.943139144002292,-0.943139144002292,0
"402",8120,0.923185888066778,-0.923185888066778,0
"403",8140,0.965447537139451,-0.965447537139451,0
"404",8160,0.994929122111286,-0.994929122111286,0
"405",8180,1.00040202400958,-1.00040202400958,0
"406",8200,0.988455883362246,-0.988455883362246,0
"407",8220,0.988869271147958,-0.988869271147958,0
"408",8240,0.991543156597898,-0.991543156597898,0
"409",8260,0.99023752424086,-0.99023752424086,0
"410",8280,0.985214376110293,-0.985214376110293,0
"411",8300,0.986610901062501,-0.986610901062501,0
"412",8320,0.99283022509053,-0.99283022509053,0
"413",8340,0.987734047884521,-0.987734047884521,0
"414",8360,0.97402379866331,-0.97402379866331,0
"415",8380,0.963790487042621,-0.963790487042621,0
"416",8400,1.01820659779608,-0.598390432369483,0
"417",8420,0.974695322310582,-0.974695322310582,0
"418",8440,0.989025366844548,-0.74452902158282,0
"419",8460,0.988281762267275,-0.721549513483995,0
"420",8480,0.997319375230175,-0.997319375230175,0
"421",8500,0.987863588643481,-0.987863588643481,0
